  1.588     , 2.0036E+004, 2.0570E+004, 2.0160E+004
  1.579     , 1.9827E+004, 2.0533E+004, 2.0050E+004
  1.575     , 1.9774E+004, 2.0493E+004, 1.9749E+004
  1.568     , 1.9724E+004, 2.0454E+004, 1.9844E+004
  1.561     , 1.9739E+004, 2.0414E+004, 1.9730E+004
  1.553     , 1.9698E+004, 2.0375E+004, 1.9806E+004
  1.545     , 1.9737E+004, 2.0337E+004, 1.9716E+004
  1.536     , 1.9799E+004, 2.0300E+004, 1.9832E+004
  1.526     , 1.9669E+004, 2.0263E+004, 1.9868E+004
  1.518     , 1.9585E+004, 2.0224E+004, 1.9651E+004
  1.509     , 1.9537E+004, 2.0184E+004, 1.9633E+004
  1.500     , 1.9531E+004, 2.0146E+004, 1.9571E+004
  1.490     , 1.9451E+004, 2.0107E+004, 1.9603E+004
  1.480     , 1.9454E+004, 2.0068E+004, 1.9467E+004
  1.469     , 1.9402E+004, 2.0028E+004, 1.9546E+004
  1.460     , 1.9267E+004, 1.9988E+004, 1.9414E+004
  1.450     , 1.9360E+004, 1.9946E+004, 1.9289E+004
  1.439     , 1.9449E+004, 1.9907E+004, 1.9498E+004
  1.429     , 1.9341E+004, 1.9868E+004, 1.9528E+004
  1.418     , 1.9281E+004, 1.9827E+004, 1.9348E+004
  1.407     , 1.9384E+004, 1.9787E+004, 1.9359E+004
  1.395     , 1.9316E+004, 1.9748E+004, 1.9514E+004
  1.383     , 1.9116E+004, 1.9707E+004, 1.9335E+004
  1.373     , 1.8946E+004, 1.9663E+004, 1.9107E+004
  1.364     , 1.8980E+004, 1.9618E+004, 1.8958E+004
  1.354     , 1.9024E+004, 1.9576E+004, 1.9089E+004
  1.346     , 1.8781E+004, 1.9533E+004, 1.9064E+004
  1.338     , 1.8770E+004, 1.9488E+004, 1.8723E+004
  1.330     , 1.8870E+004, 1.9446E+004, 1.8874E+004
  1.321     , 1.8832E+004, 1.9405E+004, 1.8953E+004
  1.311     , 1.8910E+004, 1.9365E+004, 1.8874E+004
  1.300     , 1.8910E+004, 1.9328E+004, 1.9037E+004
  1.288     , 1.8893E+004, 1.9289E+004, 1.8974E+004
  1.278     , 1.8729E+004, 1.9249E+004, 1.8952E+004
  1.269     , 1.8581E+004, 1.9206E+004, 1.8716E+004
  1.260     , 1.8594E+004, 1.9163E+004, 1.8616E+004
  1.251     , 1.8501E+004, 1.9119E+004, 1.8672E+004
  1.241     , 1.8454E+004, 1.9075E+004, 1.8519E+004
  1.231     , 1.8390E+004, 1.9030E+004, 1.8519E+004
  1.222     , 1.8356E+004, 1.8985E+004, 1.8427E+004
  1.211     , 1.8439E+004, 1.8942E+004, 1.8429E+004
  1.201     , 1.8387E+004, 1.8899E+004, 1.8550E+004
  1.191     , 1.8267E+004, 1.8856E+004, 1.8419E+004
  1.180     , 1.8234E+004, 1.8812E+004, 1.8309E+004
  1.170     , 1.8253E+004, 1.8768E+004, 1.8305E+004
  1.161     , 1.8105E+004, 1.8725E+004, 1.8321E+004
  1.152     , 1.8060E+004, 1.8680E+004, 1.8106E+004
  1.142     , 1.8034E+004, 1.8636E+004, 1.8139E+004
  1.132     , 1.8030E+004, 1.8592E+004, 1.8091E+004
  1.121     , 1.8074E+004, 1.8550E+004, 1.8118E+004
  1.111     , 1.8001E+004, 1.8509E+004, 1.8170E+004
  1.099     , 1.7965E+004, 1.8466E+004, 1.8051E+004
  1.088     , 1.8009E+004, 1.8425E+004, 1.8052E+004
  1.077     , 1.7924E+004, 1.8385E+004, 1.8117E+004
  1.065     , 1.7914E+004, 1.8343E+004, 1.7969E+004
  1.056     , 1.7804E+004, 1.8301E+004, 1.7986E+004
  1.046     , 1.7684E+004, 1.8258E+004, 1.7840E+004
  1.036     , 1.7632E+004, 1.8213E+004, 1.7729E+004
  1.027     , 1.7559E+004, 1.8167E+004, 1.7695E+004
  1.021     , 1.7504E+004, 1.8121E+004, 1.7567E+004
  1.011     , 1.7511E+004, 1.8075E+004, 1.7584E+004
  1.001     , 1.7450E+004, 1.8030E+004, 1.7588E+004
 0.9920     , 1.7333E+004, 1.7984E+004, 1.7493E+004
 0.9829     , 1.7288E+004, 1.7938E+004, 1.7369E+004
 0.9740     , 1.7277E+004, 1.7893E+004, 1.7354E+004
 0.9655     , 1.7245E+004, 1.7849E+004, 1.7339E+004
 0.9571     , 1.7216E+004, 1.7805E+004, 1.7300E+004
 0.9500     , 1.7080E+004, 1.7760E+004, 1.7260E+004
 0.9420     , 1.7210E+004, 1.7716E+004, 1.7099E+004
 0.9339     , 1.7160E+004, 1.7675E+004, 1.7342E+004
 0.9254     , 1.7236E+004, 1.7634E+004, 1.7187E+004
 0.9165     , 1.7156E+004, 1.7594E+004, 1.7356E+004
 0.9093     , 1.6907E+004, 1.7553E+004, 1.7160E+004
 0.9023     , 1.6972E+004, 1.7510E+004, 1.6891E+004
 0.8940     , 1.7012E+004, 1.7471E+004, 1.7095E+004
 0.8856     , 1.6997E+004, 1.7432E+004, 1.7078E+004
 0.8772     , 1.6994E+004, 1.7394E+004, 1.7065E+004
 0.8698     , 1.6911E+004, 1.7356E+004, 1.7054E+004
 0.8628     , 1.6821E+004, 1.7318E+004, 1.6939E+004
 0.8544     , 1.6833E+004, 1.7279E+004, 1.6876E+004
 0.8463     , 1.6720E+004, 1.7241E+004, 1.6913E+004
 0.8385     , 1.6625E+004, 1.7202E+004, 1.6742E+004
 0.8308     , 1.6708E+004, 1.7164E+004, 1.6672E+004
 0.8230     , 1.6670E+004, 1.7128E+004, 1.6813E+004
 0.8153     , 1.6673E+004, 1.7092E+004, 1.6712E+004
 0.8062     , 1.6777E+004, 1.7059E+004, 1.6771E+004
 0.7976     , 1.6692E+004, 1.7027E+004, 1.6887E+004
 0.7894     , 1.6624E+004, 1.6994E+004, 1.6725E+004
 0.7817     , 1.6641E+004, 1.6961E+004, 1.6684E+004
 0.7743     , 1.6542E+004, 1.6929E+004, 1.6719E+004
 0.7669     , 1.6503E+004, 1.6895E+004, 1.6573E+004
 0.7600     , 1.6456E+004, 1.6863E+004, 1.6564E+004
 0.7528     , 1.6432E+004, 1.6830E+004, 1.6508E+004
 0.7456     , 1.6428E+004, 1.6798E+004, 1.6497E+004
 0.7378     , 1.6426E+004, 1.6767E+004, 1.6504E+004
 0.7309     , 1.6297E+004, 1.6736E+004, 1.6488E+004
 0.7243     , 1.6333E+004, 1.6703E+004, 1.6317E+004
 0.7168     , 1.6256E+004, 1.6672E+004, 1.6434E+004
 0.7095     , 1.6211E+004, 1.6640E+004, 1.6292E+004
 0.7019     , 1.6297E+004, 1.6608E+004, 1.6284E+004
 0.6947     , 1.6194E+004, 1.6578E+004, 1.6396E+004
 0.6871     , 1.6172E+004, 1.6546E+004, 1.6229E+004
 0.6791     , 1.6058E+004, 1.6515E+004, 1.6260E+004
 0.6709     , 1.6050E+004, 1.6482E+004, 1.6104E+004
 0.6631     , 1.6075E+004, 1.6449E+004, 1.6136E+004
 0.6556     , 1.6118E+004, 1.6418E+004, 1.6156E+004
 0.6496     , 1.5884E+004, 1.6386E+004, 1.6185E+004
 0.6447     , 1.5854E+004, 1.6352E+004, 1.5855E+004
 0.6396     , 1.5959E+004, 1.6320E+004, 1.5916E+004
 0.6343     , 1.5931E+004, 1.6290E+004, 1.6041E+004
 0.6296     , 1.5784E+004, 1.6259E+004, 1.5958E+004
 0.6249     , 1.5844E+004, 1.6228E+004, 1.5792E+004
 0.6197     , 1.5812E+004, 1.6199E+004, 1.5928E+004
 0.6153     , 1.5646E+004, 1.6169E+004, 1.5833E+004
 0.6110     , 1.5591E+004, 1.6137E+004, 1.5645E+004
 0.6059     , 1.5713E+004, 1.6107E+004, 1.5641E+004
 0.6004     , 1.5734E+004, 1.6080E+004, 1.5809E+004
 0.5950     , 1.5783E+004, 1.6054E+004, 1.5785E+004
 0.5889     , 1.5635E+004, 1.6028E+004, 1.5867E+004
 0.5831     , 1.5351E+004, 1.5999E+004, 1.5649E+004
 0.5768     , 1.5687E+004, 1.5969E+004, 1.5352E+004
 0.5714     , 1.5530E+004, 1.5944E+004, 1.5860E+004
 0.5666     , 1.5421E+004, 1.5916E+004, 1.5501E+004
 0.5633     , 1.5331E+004, 1.5887E+004, 1.5441E+004
 0.5889     , 1.4772E+004, 1.5854E+004, 1.4906E+004
  2.000     , 8.2236E+003, 1.5830E+004, 2.3170E+006
  2.000     , 8.0652E+003, 1.5594E+004, 9.4286E+001
  1.997     , 1.3833E+004, 1.5512E+004, 1.2524E+004
  1.993     , 1.4712E+004, 1.5477E+004, 1.4582E+004
  1.988     , 1.4864E+004, 1.5449E+004, 1.4807E+004
  1.983     , 1.5091E+004, 1.5425E+004, 1.4920E+004
  1.979     , 1.5156E+004, 1.5404E+004, 1.5212E+004
  1.975     , 1.5071E+004, 1.5384E+004, 1.5146E+004
  1.974     , 1.4915E+004, 1.5362E+004, 1.5027E+004
  2.000     , 3.7163E+004, 1.5845E+004, 9.2851E+006
  1.997     , 8.1209E+003, 1.5615E+004, 1.0753E+002
  1.993     , 1.3943E+004, 1.5537E+004, 1.2629E+004
  1.988     , 1.4873E+004, 1.5506E+004, 1.4700E+004
  1.984     , 1.5141E+004, 1.5483E+004, 1.4993E+004
  1.979     , 1.5302E+004, 1.5465E+004, 1.5248E+004
  1.976     , 1.5172E+004, 1.5448E+004, 1.5353E+004
  1.977     , 1.4812E+004, 1.5426E+004, 1.5058E+004
  2.000     , 1.2405E+004, 1.5459E+004, 1.5587E+005
  2.000     , 2.5901E+004, 1.5574E+004, 1.7628E+005
  1.997     , 9.6967E+003, 1.5443E+004, 3.5398E+003
  1.995     , 1.4169E+004, 1.5381E+004, 1.3180E+004
  1.992     , 1.4824E+004, 1.5355E+004, 1.4738E+004
  1.989     , 1.4936E+004, 1.5335E+004, 1.4886E+004
  1.986     , 1.4971E+004, 1.5317E+004, 1.4979E+004
  1.988     , 1.4834E+004, 1.5298E+004, 1.4953E+004
  2.000     , 3.7851E+004, 1.5791E+004, 3.8935E+006
  2.000     , 4.2893E+002, 1.5524E+004, 3.2904E+005
  1.998     , 7.8986E+003, 1.5299E+004, 3.1820E+001
  1.998     , 1.3506E+004, 1.5223E+004, 1.2290E+004
  2.000     , 1.6933E+004, 1.5358E+004, 4.9281E+006
  2.000     , 4.6293E+003, 1.5153E+004, 8.4756E+004
  1.997     , 8.2529E+003, 1.4951E+004, 1.0893E+003
  1.994     , 1.3548E+004, 1.4883E+004, 1.2289E+004
  1.992     , 1.4477E+004, 1.4860E+004, 1.4271E+004
  1.989     , 1.4591E+004, 1.4844E+004, 1.4606E+004
  1.986     , 1.4527E+004, 1.4829E+004, 1.4596E+004
  2.000     , 1.4078E+004, 1.4811E+004, 1.4404E+004
  2.000     , 1.7542E+003, 1.4694E+004, 1.0421E+005
  2.000     , 1.8511E+003, 1.4467E+004, 1.0579E+006
  2.000     , 2.3868E+001, 1.4210E+004, 4.1998E+001
  2.000     , 2.0109E+001, 1.3958E+004, 2.3637E+001
  2.000     , 3.0777E+001, 1.3710E+004, 1.9926E+001
  2.000     , 2.2193E+003, 1.3484E+004, 3.0517E+001
  2.000     , 3.8662E+003, 1.3330E+004, 8.1045E+005
  2.000     , 2.5696E+003, 1.3133E+004, 9.5480E+004
  1.998     , 6.9148E+003, 1.2951E+004, 4.8853E+002
  1.995     , 1.1555E+004, 1.2891E+004, 1.0521E+004
  1.993     , 1.2169E+004, 1.2867E+004, 1.2140E+004
  1.991     , 1.2344E+004, 1.2849E+004, 1.2194E+004
  1.990     , 1.2458E+004, 1.2834E+004, 1.2426E+004
  2.000     , 5.4692E+004, 1.3643E+004, 1.0471E+007
  1.998     , 7.0013E+003, 1.3453E+004, 1.2089E+002
  1.996     , 1.2122E+004, 1.3390E+004, 1.0860E+004
  1.997     , 1.2967E+004, 1.3370E+004, 1.2827E+004
  2.000     , 2.0636E+004, 1.3575E+004, 4.7483E+005
  2.000     , 3.6253E+004, 1.3904E+004, 3.5930E+005
  2.000     , 6.0598E+003, 1.3778E+004, 2.4048E+003
  1.999     , 1.0629E+004, 1.3677E+004, 7.4440E+003
  1.997     , 1.2799E+004, 1.3642E+004, 1.2431E+004
  2.000     , 1.2792E+004, 1.3622E+004, 1.2985E+004
  2.000     , 1.4207E+003, 1.3514E+004, 5.3777E+005
  2.000     , 2.3842E+001, 1.3276E+004, 2.8813E+003
  2.000     , 4.5099E+001, 1.3043E+004, 2.0992E+001
  2.000     , 6.6169E+003, 1.2856E+004, 4.4750E+001
  2.000     , 2.9976E+001, 1.2700E+004, 1.3672E+004
  1.999     , 6.4900E+003, 1.2519E+004, 1.8265E+001
  1.998     , 1.1217E+004, 1.2462E+004, 1.0132E+004
  1.997     , 1.1997E+004, 1.2443E+004, 1.1828E+004
  1.996     , 1.2071E+004, 1.2431E+004, 1.2095E+004
  1.995     , 1.2130E+004, 1.2420E+004, 1.2062E+004
  1.993     , 1.2199E+004, 1.2410E+004, 1.2172E+004
  1.992     , 1.2224E+004, 1.2402E+004, 1.2218E+004
  1.991     , 1.2232E+004, 1.2394E+004, 1.2233E+004
  1.989     , 1.2229E+004, 1.2386E+004, 1.2237E+004
  1.994     , 1.2157E+004, 1.2378E+004, 1.2198E+004
  2.000     , 1.7421E+004, 1.2563E+004, 1.6141E+007
  1.998     , 6.4140E+003, 1.2385E+004, 2.3015E+001
  1.996     , 1.1116E+004, 1.2330E+004, 1.0008E+004
  1.996     , 1.1871E+004, 1.2313E+004, 1.1738E+004
  2.000     , 1.7435E+004, 1.2487E+004, 7.0375E+005
  1.998     , 6.6186E+003, 1.2324E+004, 5.1120E+002
  1.997     , 1.1065E+004, 1.2270E+004, 1.0055E+004
  1.996     , 1.1782E+004, 1.2253E+004, 1.1635E+004
  1.994     , 1.1865E+004, 1.2242E+004, 1.1869E+004
  1.993     , 1.1948E+004, 1.2232E+004, 1.1868E+004
  1.991     , 1.2047E+004, 1.2224E+004, 1.1999E+004
  1.989     , 1.2042E+004, 1.2216E+004, 1.2083E+004
  1.987     , 1.2000E+004, 1.2209E+004, 1.2026E+004
  1.985     , 1.1985E+004, 1.2201E+004, 1.1993E+004
  1.983     , 1.1982E+004, 1.2193E+004, 1.1989E+004
  1.981     , 1.1988E+004, 1.2185E+004, 1.1987E+004
  1.979     , 1.1966E+004, 1.2177E+004, 1.1998E+004
  1.979     , 1.1934E+004, 1.2169E+004, 1.1945E+004
  2.000     , 5.4617E+004, 1.2969E+004, 2.4238E+006
  2.000     , 2.3079E+004, 1.3141E+004, 5.9276E+005
  1.998     , 7.1015E+003, 1.2980E+004, 8.4078E+002
  1.997     , 1.1694E+004, 1.2925E+004, 1.0616E+004
  1.995     , 1.2478E+004, 1.2907E+004, 1.2309E+004
  1.992     , 1.2543E+004, 1.2896E+004, 1.2583E+004
  1.989     , 1.2534E+004, 1.2885E+004, 1.2531E+004
  1.987     , 1.2615E+004, 1.2874E+004, 1.2547E+004
  1.984     , 1.2652E+004, 1.2865E+004, 1.2665E+004
  1.981     , 1.2653E+004, 1.2856E+004, 1.2658E+004
  1.979     , 1.2637E+004, 1.2847E+004, 1.2662E+004
  1.976     , 1.2698E+004, 1.2838E+004, 1.2635E+004
  1.974     , 1.2641E+004, 1.2830E+004, 1.2745E+004
  1.971     , 1.2610E+004, 1.2821E+004, 1.2595E+004
  1.969     , 1.2520E+004, 1.2811E+004, 1.2625E+004
  1.967     , 1.2465E+004, 1.2800E+004, 1.2471E+004
  1.965     , 1.2431E+004, 1.2788E+004, 1.2472E+004
  1.963     , 1.2409E+004, 1.2776E+004, 1.2418E+004
  1.960     , 1.2414E+004, 1.2764E+004, 1.2416E+004
  1.957     , 1.2514E+004, 1.2753E+004, 1.2424E+004
  1.954     , 1.2509E+004, 1.2744E+004, 1.2578E+004
  1.951     , 1.2390E+004, 1.2733E+004, 1.2485E+004
  1.948     , 1.2402E+004, 1.2721E+004, 1.2352E+004
  1.945     , 1.2488E+004, 1.2710E+004, 1.2444E+004
  1.942     , 1.2474E+004, 1.2700E+004, 1.2527E+004
  1.939     , 1.2398E+004, 1.2690E+004, 1.2457E+004
  1.943     , 1.2322E+004, 1.2678E+004, 1.2344E+004
  2.000     , 1.7346E+004, 1.2845E+004, 7.0162E+005
  1.997     , 6.7741E+003, 1.2675E+004, 5.2450E+002
  1.994     , 1.1397E+004, 1.2618E+004, 1.0275E+004
  1.991     , 1.2125E+004, 1.2600E+004, 1.2040E+004
  1.989     , 1.2165E+004, 1.2586E+004, 1.2184E+004
  1.986     , 1.2275E+004, 1.2574E+004, 1.2167E+004
  1.983     , 1.2215E+004, 1.2562E+004, 1.2348E+004
  1.980     , 1.2288E+004, 1.2551E+004, 1.2154E+004
  1.977     , 1.2347E+004, 1.2541E+004, 1.2376E+004
  1.973     , 1.2323E+004, 1.2531E+004, 1.2350E+004
  1.968     , 1.2288E+004, 1.2521E+004, 1.2327E+004
  1.966     , 1.2252E+004, 1.2511E+004, 1.2277E+004
  1.963     , 1.2235E+004, 1.2500E+004, 1.2253E+004
  1.960     , 1.2118E+004, 1.2488E+004, 1.2238E+004
  2.000     , 1.6177E+005, 1.4589E+004, 8.0349E+005
  1.997     , 1.2650E+004, 1.4988E+004, 1.0159E+004
  1.994     , 1.4338E+004, 1.4960E+004, 1.4079E+004
  1.990     , 1.4491E+004, 1.4944E+004, 1.4501E+004
  1.987     , 1.4548E+004, 1.4929E+004, 1.4505E+004
  1.982     , 1.4645E+004, 1.4915E+004, 1.4594E+004
  1.978     , 1.4726E+004, 1.4903E+004, 1.4698E+004
  1.973     , 1.4709E+004, 1.4892E+004, 1.4768E+004
  1.968     , 1.4664E+004, 1.4881E+004, 1.4702E+004
  1.964     , 1.4625E+004, 1.4868E+004, 1.4667E+004
  1.960     , 1.4542E+004, 1.4855E+004, 1.4625E+004
  1.955     , 1.4470E+004, 1.4840E+004, 1.4519E+004
  1.951     , 1.4547E+004, 1.4826E+004, 1.4464E+004
  1.953     , 1.4483E+004, 1.4812E+004, 1.4584E+004
  2.000     , 5.9436E+004, 1.5687E+004, 1.6667E+007
  2.000     , 3.0313E+003, 1.5437E+004, 1.5189E+002
  1.997     , 9.3446E+003, 1.5260E+004, 3.4470E+003
  1.993     , 1.3711E+004, 1.5197E+004, 1.2601E+004
  1.988     , 1.4663E+004, 1.5172E+004, 1.4352E+004
  1.984     , 1.4798E+004, 1.5156E+004, 1.4861E+004
  1.981     , 1.4774E+004, 1.5140E+004, 1.4777E+004
  1.978     , 1.4797E+004, 1.5124E+004, 1.4789E+004
  1.975     , 1.4875E+004, 1.5109E+004, 1.4816E+004
  1.970     , 1.4916E+004, 1.5096E+004, 1.4937E+004
  1.967     , 1.4824E+004, 1.5082E+004, 1.4919E+004
  1.994     , 1.4619E+004, 1.5066E+004, 1.4601E+004
  2.000     , 3.5663E+002, 1.4927E+004, 3.6202E+004
  1.996     , 7.7050E+003, 1.4713E+004, 1.4695E+002
  1.991     , 1.3248E+004, 1.4644E+004, 1.1984E+004
  1.997     , 1.4023E+004, 1.4620E+004, 1.3918E+004
  1.993     , 1.4164E+004, 1.4601E+004, 1.4100E+004
  1.990     , 1.4208E+004, 1.4584E+004, 1.4216E+004
  1.986     , 1.4116E+004, 1.4566E+004, 1.4223E+004
  1.984     , 1.3984E+004, 1.4547E+004, 1.4069E+004
  1.979     , 1.3716E+004, 1.4525E+004, 1.3959E+004
  1.973     , 1.3815E+004, 1.4501E+004, 1.3613E+004
  1.968     , 1.3981E+004, 1.4481E+004, 1.3952E+004
  1.963     , 1.4105E+004, 1.4463E+004, 1.4024E+004
  1.957     , 1.4120E+004, 1.4447E+004, 1.4179E+004
  1.953     , 1.4066E+004, 1.4431E+004, 1.4111E+004
  1.950     , 1.4027E+004, 1.4414E+004, 1.4049E+004
  1.946     , 1.3779E+004, 1.4396E+004, 1.4035E+004
  1.943     , 1.3646E+004, 1.4374E+004, 1.3657E+004
  1.937     , 1.3786E+004, 1.4352E+004, 1.3666E+004
  1.931     , 1.3942E+004, 1.4334E+004, 1.3884E+004
  1.926     , 1.3863E+004, 1.4317E+004, 1.4002E+004
  1.919     , 1.3824E+004, 1.4298E+004, 1.3822E+004
  1.913     , 1.3781E+004, 1.4280E+004, 1.3858E+004
  1.907     , 1.3754E+004, 1.4260E+004, 1.3770E+004
  1.900     , 1.3836E+004, 1.4241E+004, 1.3780E+004
  1.894     , 1.3883E+004, 1.4224E+004, 1.3900E+004
  1.888     , 1.3943E+004, 1.4208E+004, 1.3909E+004
  1.881     , 1.3971E+004, 1.4193E+004, 1.3999E+004
  1.874     , 1.3908E+004, 1.4177E+004, 1.3997E+004
  1.866     , 1.3806E+004, 1.4161E+004, 1.3900E+004
  1.860     , 1.3577E+004, 1.4142E+004, 1.3788E+004
  1.854     , 1.3390E+004, 1.4119E+004, 1.3497E+004
  1.847     , 1.3537E+004, 1.4095E+004, 1.3369E+004
  1.840     , 1.3680E+004, 1.4076E+004, 1.3666E+004
  1.832     , 1.3676E+004, 1.4057E+004, 1.3727E+004
  1.826     , 1.3661E+004, 1.4039E+004, 1.3684E+004
  1.824     , 1.3774E+004, 1.4021E+004, 1.3655E+004
  1.821     , 1.3838E+004, 1.4005E+004, 1.3856E+004
  1.818     , 1.3783E+004, 1.3990E+004, 1.3843E+004
  1.812     , 1.3742E+004, 1.3974E+004, 1.3782E+004
  1.805     , 1.3668E+004, 1.3957E+004, 1.3762E+004
  1.797     , 1.3657E+004, 1.3939E+004, 1.3664E+004
  1.789     , 1.3600E+004, 1.3921E+004, 1.3698E+004
  1.781     , 1.3610E+004, 1.3902E+004, 1.3591E+004
  1.773     , 1.3589E+004, 1.3884E+004, 1.3666E+004
  1.766     , 1.3462E+004, 1.3864E+004, 1.3587E+004
  1.762     , 1.3390E+004, 1.3843E+004, 1.3418E+004
  1.756     , 1.3384E+004, 1.3821E+004, 1.3407E+004
  1.749     , 1.3424E+004, 1.3800E+004, 1.3411E+004
  1.741     , 1.3295E+004, 1.3779E+004, 1.3472E+004
  1.734     , 1.3280E+004, 1.3756E+004, 1.3243E+004
  1.727     , 1.3265E+004, 1.3733E+004, 1.3336E+004
  1.722     , 1.3179E+004, 1.3710E+004, 1.3254E+004
  1.716     , 1.3261E+004, 1.3687E+004, 1.3172E+004
  1.709     , 1.3307E+004, 1.3667E+004, 1.3343E+004
  1.702     , 1.3248E+004, 1.3646E+004, 1.3327E+004
  1.695     , 1.3192E+004, 1.3625E+004, 1.3244E+004
  1.693     , 1.3196E+004, 1.3603E+004, 1.3172E+004
  2.000     , 6.0353E+005, 2.0951E+004, 1.9591E+006
  1.996     , 5.7504E+004, 2.3999E+004, 9.6218E+004
  1.989     , 2.9376E+004, 2.4240E+004, 3.5942E+004
  1.980     , 2.4412E+004, 2.4249E+004, 2.5794E+004
  1.970     , 2.3623E+004, 2.4218E+004, 2.3740E+004
  1.960     , 2.3594E+004, 2.4182E+004, 2.3648E+004
  1.951     , 2.3587E+004, 2.4147E+004, 2.3649E+004
  1.941     , 2.3509E+004, 2.4111E+004, 2.3638E+004
  1.931     , 2.3472E+004, 2.4074E+004, 2.3526E+004
  1.921     , 2.3472E+004, 2.4036E+004, 2.3540E+004
  1.909     , 2.3334E+004, 2.3998E+004, 2.3543E+004
  1.897     , 2.3178E+004, 2.3957E+004, 2.3334E+004
  1.888     , 2.3085E+004, 2.3914E+004, 2.3174E+004
  1.881     , 2.2996E+004, 2.3870E+004, 2.3095E+004
  1.872     , 2.3085E+004, 2.3826E+004, 2.3019E+004
  1.863     , 2.3024E+004, 2.3784E+004, 2.3202E+004
  1.854     , 2.2888E+004, 2.3740E+004, 2.3004E+004
  1.846     , 2.2895E+004, 2.3696E+004, 2.2899E+004
  1.837     , 2.2995E+004, 2.3653E+004, 2.2978E+004
  1.827     , 2.2942E+004, 2.3612E+004, 2.3093E+004
  1.818     , 2.2841E+004, 2.3569E+004, 2.2942E+004
  1.811     , 2.2667E+004, 2.3524E+004, 2.2848E+004
  1.803     , 2.2731E+004, 2.3478E+004, 2.2637E+004
  1.795     , 2.2706E+004, 2.3435E+004, 2.2860E+004
  1.786     , 2.2574E+004, 2.3390E+004, 2.2703E+004
  1.776     , 2.2594E+004, 2.3344E+004, 2.2600E+004
  1.771     , 2.2476E+004, 2.3298E+004, 2.2632E+004
  1.774     , 2.2416E+004, 2.3251E+004, 2.2348E+004
  2.000     , 3.5879E+005, 2.8738E+004, 5.5301E+006
  1.994     , 1.6476E+004, 2.8735E+004, 3.1970E+003
  1.984     , 2.6149E+004, 2.8590E+004, 2.4063E+004
  1.973     , 2.7561E+004, 2.8522E+004, 2.7436E+004
  1.961     , 2.7745E+004, 2.8464E+004, 2.7758E+004
  1.949     , 2.7726E+004, 2.8408E+004, 2.7867E+004
  1.940     , 2.7751E+004, 2.8351E+004, 2.7738E+004
  1.928     , 2.7649E+004, 2.8294E+004, 2.7892E+004
  1.915     , 2.7551E+004, 2.8235E+004, 2.7651E+004
  1.902     , 2.7407E+004, 2.8175E+004, 2.7630E+004
  1.893     , 2.7089E+004, 2.8111E+004, 2.7385E+004
  1.883     , 2.7031E+004, 2.8045E+004, 2.7022E+004
  1.873     , 2.7102E+004, 2.7980E+004, 2.7140E+004
  1.863     , 2.7093E+004, 2.7918E+004, 2.7185E+004
  1.853     , 2.7148E+004, 2.7857E+004, 2.7152E+004
  1.842     , 2.6995E+004, 2.7797E+004, 2.7259E+004
  1.832     , 2.6801E+004, 2.7734E+004, 2.6955E+004
  1.823     , 2.6686E+004, 2.7669E+004, 2.6816E+004
  1.813     , 2.6741E+004, 2.7605E+004, 2.6722E+004
  1.803     , 2.6948E+004, 2.7544E+004, 2.6861E+004
  1.793     , 2.6790E+004, 2.7484E+004, 2.7097E+004
  1.784     , 2.6512E+004, 2.7422E+004, 2.6717E+004
  1.774     , 2.6566E+004, 2.7358E+004, 2.6508E+004
  1.764     , 2.6600E+004, 2.7296E+004, 2.6710E+004
  1.753     , 2.6526E+004, 2.7234E+004, 2.6666E+004
  1.741     , 2.6433E+004, 2.7171E+004, 2.6585E+004
  1.728     , 2.6250E+004, 2.7106E+004, 2.6489E+004
  1.719     , 2.6084E+004, 2.7038E+004, 2.6223E+004
  1.710     , 2.6091E+004, 2.6969E+004, 2.6103E+004
  1.699     , 2.6112E+004, 2.6902E+004, 2.6203E+004
  1.687     , 2.6009E+004, 2.6833E+004, 2.6193E+004
  1.676     , 2.5858E+004, 2.6761E+004, 2.6039E+004
  1.665     , 2.5677E+004, 2.6688E+004, 2.5878E+004
  1.655     , 2.5581E+004, 2.6614E+004, 2.5683E+004
  1.645     , 2.5462E+004, 2.6540E+004, 2.5628E+004
  1.636     , 2.5501E+004, 2.6467E+004, 2.5475E+004
  1.627     , 2.5434E+004, 2.6396E+004, 2.5614E+004
  1.618     , 2.5367E+004, 2.6326E+004, 2.5435E+004
  1.608     , 2.5413E+004, 2.6259E+004, 2.5435E+004
  1.598     , 2.5329E+004, 2.6194E+004, 2.5507E+004
  1.589     , 2.5261E+004, 2.6128E+004, 2.5340E+004
  1.580     , 2.5228E+004, 2.6064E+004, 2.5318E+004
  1.571     , 2.5175E+004, 2.6001E+004, 2.5279E+004
  1.564     , 2.5013E+004, 2.5937E+004, 2.5203E+004
  1.556     , 2.4957E+004, 2.5873E+004, 2.4995E+004
  1.549     , 2.4871E+004, 2.5810E+004, 2.5021E+004
  1.541     , 2.4905E+004, 2.5748E+004, 2.4883E+004
  1.532     , 2.4909E+004, 2.5688E+004, 2.5009E+004
  1.523     , 2.4826E+004, 2.5629E+004, 2.4956E+004
  1.514     , 2.4789E+004, 2.5570E+004, 2.4870E+004
  1.504     , 2.4660E+004, 2.5511E+004, 2.4861E+004
  1.494     , 2.4579E+004, 2.5451E+004, 2.4675E+004
