2.838700000000000000e+11,4.508500000000000000e+10,8.334700000000000000e+10,5.607800000000000000e+10,2.505700000000000000e+10
2.838700000000000000e+11,4.523100000000000000e+10,8.334700000000000000e+10,5.607800000000000000e+10,2.505700000000000000e+10
2.791000000000000000e+11,4.449600000000000000e+10,8.194700000000000000e+10,5.513600000000000000e+10,2.463600000000000000e+10
2.906600000000000000e+09,5.593200000000000000e+09,3.139100000000000000e+09,7.956900000000000000e+08,3.053100000000000000e+09
1.451900000000000000e+11,2.319600000000000000e+10,4.264900000000000000e+10,2.868300000000000000e+10,1.284100000000000000e+10
2.499500000000000000e+11,3.992900000000000000e+10,7.342100000000000000e+10,4.937900000000000000e+10,2.210500000000000000e+10
2.690100000000000000e+11,4.297500000000000000e+10,7.902100000000000000e+10,5.314600000000000000e+10,2.379100000000000000e+10
2.724800000000000000e+11,4.352900000000000000e+10,8.004100000000000000e+10,5.383200000000000000e+10,2.409800000000000000e+10
2.728700000000000000e+11,4.359000000000000000e+10,8.015300000000000000e+10,5.390700000000000000e+10,2.413100000000000000e+10
2.735800000000000000e+11,4.370500000000000000e+10,8.036300000000000000e+10,5.404900000000000000e+10,2.419500000000000000e+10
2.728600000000000000e+11,4.358900000000000000e+10,8.015100000000000000e+10,5.390600000000000000e+10,2.413100000000000000e+10
2.710700000000000000e+11,4.330400000000000000e+10,7.962600000000000000e+10,5.355300000000000000e+10,2.397300000000000000e+10
2.713800000000000000e+11,4.335300000000000000e+10,7.971700000000000000e+10,5.361400000000000000e+10,2.400000000000000000e+10
2.719200000000000000e+11,4.343900000000000000e+10,7.987600000000000000e+10,5.372100000000000000e+10,2.404800000000000000e+10
2.730800000000000000e+11,4.362500000000000000e+10,8.021700000000000000e+10,5.395000000000000000e+10,2.415100000000000000e+10
2.737300000000000000e+11,4.372900000000000000e+10,8.040800000000000000e+10,5.407900000000000000e+10,2.420800000000000000e+10
2.736800000000000000e+11,4.372000000000000000e+10,8.039200000000000000e+10,5.406800000000000000e+10,2.420300000000000000e+10
2.709500000000000000e+11,4.328400000000000000e+10,7.958900000000000000e+10,5.352800000000000000e+10,2.396200000000000000e+10
2.676200000000000000e+11,4.275300000000000000e+10,7.861300000000000000e+10,5.287100000000000000e+10,2.366800000000000000e+10
2.668500000000000000e+11,4.263000000000000000e+10,7.838700000000000000e+10,5.271900000000000000e+10,2.360000000000000000e+10
2.702300000000000000e+11,4.316900000000000000e+10,7.937800000000000000e+10,5.338600000000000000e+10,2.389800000000000000e+10
2.614500000000000000e+11,4.176600000000000000e+10,7.679900000000000000e+10,5.165200000000000000e+10,2.312200000000000000e+10
6.420900000000000000e+09,3.938100000000000000e+09,3.909800000000000000e+09,3.564300000000000000e+09,2.658500000000000000e+09
1.385600000000000000e+11,1.027300000000000000e+10,4.071900000000000000e+10,2.740000000000000000e+10,9.240800000000000000e+09
2.408900000000000000e+11,2.783100000000000000e+10,7.079100000000000000e+10,4.762600000000000000e+10,1.829200000000000000e+10
2.585600000000000000e+11,3.917700000000000000e+10,7.598500000000000000e+10,5.111900000000000000e+10,2.228600000000000000e+10
2.591000000000000000e+11,4.073400000000000000e+10,7.614300000000000000e+10,5.122600000000000000e+10,2.275300000000000000e+10
2.607000000000000000e+11,4.123400000000000000e+10,7.661200000000000000e+10,5.154100000000000000e+10,2.296400000000000000e+10
2.618400000000000000e+11,4.145600000000000000e+10,7.694800000000000000e+10,5.176700000000000000e+10,2.307700000000000000e+10
2.619000000000000000e+11,4.147300000000000000e+10,7.696500000000000000e+10,5.177800000000000000e+10,2.308400000000000000e+10
2.604000000000000000e+11,4.123700000000000000e+10,7.652500000000000000e+10,5.148300000000000000e+10,2.295300000000000000e+10
2.610500000000000000e+11,4.134000000000000000e+10,7.671600000000000000e+10,5.161100000000000000e+10,2.301000000000000000e+10
2.621900000000000000e+11,4.152100000000000000e+10,7.705100000000000000e+10,5.183700000000000000e+10,2.311000000000000000e+10
2.614300000000000000e+11,4.140000000000000000e+10,7.682800000000000000e+10,5.168600000000000000e+10,2.304300000000000000e+10
2.593300000000000000e+11,4.106800000000000000e+10,7.621000000000000000e+10,5.127000000000000000e+10,2.285800000000000000e+10
2.580200000000000000e+11,4.086000000000000000e+10,7.582500000000000000e+10,5.101200000000000000e+10,2.274300000000000000e+10
2.573800000000000000e+11,4.075900000000000000e+10,7.563700000000000000e+10,5.088500000000000000e+10,2.268600000000000000e+10
2.553400000000000000e+11,4.043500000000000000e+10,7.503600000000000000e+10,5.048100000000000000e+10,2.250600000000000000e+10
1.703000000000000000e+09,7.015600000000000000e+08,6.926100000000000000e+08,4.299100000000000000e+08,4.839800000000000000e+08
2.742400000000000000e+08,5.376300000000000745e+07,8.838300000000000000e+07,5.267400000000000000e+07,5.721000000000000000e+07
7.918700000000000000e+08,1.026400000000000000e+08,3.093600000000000000e+08,1.662100000000000000e+08,1.869200000000000000e+08
1.290900000000000000e+11,1.564500000000000000e+09,3.794000000000000000e+10,2.552300000000000000e+10,1.138300000000000000e+10
2.214100000000000000e+11,2.067000000000000000e+10,6.507000000000000000e+10,4.377400000000000000e+10,1.952200000000000000e+10
2.337700000000000000e+11,3.416800000000000000e+10,6.870300000000000000e+10,4.621900000000000000e+10,2.061300000000000000e+10
4.308600000000000000e+09,1.099200000000000000e+09,1.661700000000000000e+09,1.120200000000000000e+09,9.400600000000000000e+08
2.836200000000000000e+09,2.522600000000000000e+08,8.122700000000000000e+08,6.724500000000000000e+08,2.450600000000000000e+08
1.474100000000000000e+09,2.154800000000000000e+08,4.571100000000000000e+08,3.476100000000000000e+08,1.649100000000000000e+08
1.201200000000000000e+09,1.094900000000000000e+08,3.602300000000000000e+08,2.505100000000000000e+08,1.149300000000000000e+08
1.190500000000000000e+11,1.853300000000000000e+10,3.499400000000000000e+10,2.353600000000000000e+10,1.050300000000000000e+10
2.045800000000000000e+11,3.190000000000000000e+10,6.013200000000000000e+10,4.045400000000000000e+10,1.804800000000000000e+10
2.192200000000000000e+11,3.418700000000000000e+10,6.443400000000000000e+10,4.334900000000000000e+10,1.933900000000000000e+10
2.224400000000000000e+11,3.469000000000000000e+10,6.538100000000000000e+10,4.398700000000000000e+10,1.962300000000000000e+10
2.220900000000000000e+11,3.463500000000000000e+10,6.527600000000000000e+10,4.391600000000000000e+10,1.959200000000000000e+10
2.207600000000000000e+11,3.442800000000000000e+10,6.488500000000000000e+10,4.365300000000000000e+10,1.947400000000000000e+10
2.186700000000000000e+11,3.004700000000000000e+10,6.427200000000000000e+10,4.324100000000000000e+10,1.929000000000000000e+10
5.775800000000000000e+10,7.784500000000000000e+09,2.082000000000000000e+10,4.359100000000000000e+10,1.247800000000000000e+10
1.330400000000000000e+11,1.956000000000000000e+10,3.917700000000000000e+10,4.363700000000000000e+10,1.178400000000000000e+10
2.018500000000000000e+11,3.118500000000000000e+10,5.939300000000000000e+10,4.356800000000000000e+10,1.791500000000000000e+10
2.126800000000000000e+11,3.302500000000000000e+10,6.257400000000000000e+10,4.339500000000000000e+10,1.888000000000000000e+10
2.145900000000000000e+11,3.334800000000000000e+10,6.313500000000000000e+10,4.338300000000000000e+10,1.905000000000000000e+10
2.143300000000000000e+11,3.331200000000000000e+10,6.305900000000000000e+10,4.326300000000000000e+10,1.902700000000000000e+10
2.133800000000000000e+11,3.316600000000000000e+10,6.278100000000000000e+10,4.306100000000000000e+10,1.894300000000000000e+10
2.133800000000000000e+11,3.316600000000000000e+10,6.277900000000000000e+10,4.305900000000000000e+10,1.894300000000000000e+10
2.139100000000000000e+11,3.324900000000000000e+10,6.293600000000000000e+10,4.316800000000000000e+10,1.899000000000000000e+10
2.144500000000000000e+11,3.333300000000000000e+10,6.309600000000000000e+10,4.327700000000000000e+10,1.903900000000000000e+10
2.147400000000000000e+11,3.337800000000000000e+10,6.318100000000000000e+10,4.333500000000000000e+10,1.906400000000000000e+10
2.147300000000000000e+11,3.337500000000000000e+10,6.317600000000000000e+10,4.333100000000000000e+10,1.906300000000000000e+10
2.140200000000000000e+11,3.326600000000000000e+10,6.296900000000000000e+10,4.318900000000000000e+10,1.900000000000000000e+10
2.137000000000000000e+11,3.321500000000000000e+10,6.287300000000000000e+10,4.312400000000000000e+10,1.897100000000000000e+10
2.121000000000000000e+11,3.296800000000000000e+10,6.240400000000000000e+10,4.280000000000000000e+10,1.883000000000000000e+10
2.118300000000000000e+11,3.292600000000000000e+10,6.232500000000000000e+10,4.274800000000000000e+10,1.880600000000000000e+10
2.115700000000000000e+11,3.288500000000000000e+10,6.224800000000000000e+10,4.269400000000000000e+10,1.878300000000000000e+10
2.123000000000000000e+11,3.299900000000000000e+10,6.246300000000000000e+10,4.284300000000000000e+10,1.884800000000000000e+10
2.117200000000000000e+11,3.290800000000000000e+10,6.229200000000000000e+10,4.272400000000000000e+10,1.879600000000000000e+10
3.189200000000000000e+10,2.046000000000000000e+10,2.487300000000000000e+10,1.980900000000000000e+10,2.602200000000000000e+10
1.160400000000000000e+11,1.812200000000000000e+10,3.430900000000000000e+10,2.359300000000000000e+10,1.052500000000000000e+10
1.917100000000000000e+11,3.002300000000000000e+10,5.664500000000000000e+10,3.890000000000000000e+10,1.737500000000000000e+10
2.024900000000000000e+11,3.172100000000000000e+10,5.982700000000000000e+10,4.108000000000000000e+10,1.835000000000000000e+10
2.047200000000000000e+11,3.207000000000000000e+10,6.048400000000000000e+10,4.153000000000000000e+10,1.855200000000000000e+10
2.023800000000000000e+11,3.170400000000000000e+10,5.979200000000000000e+10,4.105500000000000000e+10,1.834000000000000000e+10
2.021700000000000000e+11,3.167200000000000000e+10,5.973200000000000000e+10,4.101400000000000000e+10,1.832100000000000000e+10
2.057700000000000000e+11,3.223500000000000000e+10,6.079400000000000000e+10,4.174300000000000000e+10,1.864700000000000000e+10
2.072000000000000000e+11,3.245900000000000000e+10,6.121700000000000000e+10,4.203300000000000000e+10,1.877600000000000000e+10
2.066000000000000000e+11,3.236500000000000000e+10,6.103900000000000000e+10,4.191100000000000000e+10,1.872200000000000000e+10
2.053900000000000000e+11,3.217600000000000000e+10,6.068300000000000000e+10,4.166700000000000000e+10,1.861300000000000000e+10
2.038600000000000000e+11,3.193600000000000000e+10,6.023000000000000000e+10,4.135600000000000000e+10,1.847400000000000000e+10
2.011200000000000000e+11,3.150700000000000000e+10,5.942100000000000000e+10,4.080000000000000000e+10,1.822600000000000000e+10
2.032700000000000000e+11,1.282600000000000000e+10,6.005600000000000000e+10,4.123600000000000000e+10,1.373100000000000000e+10
2.039100000000000000e+11,2.081400000000000000e+10,6.024400000000000000e+10,4.136500000000000000e+10,1.498200000000000000e+10
2.015100000000000000e+11,2.926900000000000000e+10,5.953600000000000000e+10,4.087900000000000000e+10,1.755700000000000000e+10
2.026500000000000000e+11,3.091600000000000000e+10,5.987300000000000000e+10,4.111000000000000000e+10,1.812300000000000000e+10
2.035500000000000000e+11,3.130000000000000000e+10,6.013800000000000000e+10,4.129200000000000000e+10,1.828100000000000000e+10
2.025500000000000000e+11,3.119000000000000000e+10,5.984300000000000000e+10,4.109000000000000000e+10,1.820600000000000000e+10
2.023600000000000000e+11,3.116700000000000000e+10,5.978800000000000000e+10,4.105200000000000000e+10,1.819100000000000000e+10
1.984500000000000000e+11,1.203100000000000000e+11,1.898500000000000000e+11,2.374200000000000000e+11,1.784300000000000000e+10
1.990800000000000000e+11,1.755600000000000000e+10,3.770000000000000000e+10,2.434300000000000000e+10,1.789500000000000000e+10
2.018400000000000000e+11,2.985000000000000000e+10,5.745800000000000000e+10,4.061000000000000000e+10,1.814200000000000000e+10
2.023500000000000000e+11,3.194500000000000000e+10,6.082800000000000000e+10,4.338300000000000000e+10,1.818900000000000000e+10
2.020100000000000000e+11,3.223500000000000000e+10,6.127400000000000000e+10,4.376400000000000000e+10,1.815900000000000000e+10
2.012300000000000000e+11,3.216900000000000000e+10,6.113300000000000000e+10,4.367300000000000000e+10,1.809000000000000000e+10
2.009600000000000000e+11,3.213500000000000000e+10,6.106500000000000000e+10,4.362600000000000000e+10,1.806500000000000000e+10
2.012700000000000000e+11,3.218500000000000000e+10,6.115900000000000000e+10,4.369400000000000000e+10,1.809300000000000000e+10
2.010400000000000000e+11,3.215000000000000000e+10,6.109200000000000000e+10,4.364600000000000000e+10,1.807300000000000000e+10
1.999400000000000000e+11,3.197600000000000000e+10,6.076200000000000000e+10,4.341000000000000000e+10,1.797400000000000000e+10
1.998300000000000000e+11,3.195500000000000000e+10,6.072200000000000000e+10,4.338200000000000000e+10,1.796300000000000000e+10
2.010800000000000000e+11,3.215300000000000000e+10,6.109700000000000000e+10,4.365000000000000000e+10,1.807500000000000000e+10
2.010800000000000000e+11,3.215600000000000000e+10,6.110400000000000000e+10,4.365400000000000000e+10,1.807600000000000000e+10
1.993000000000000000e+11,3.187400000000000000e+10,6.056900000000000000e+10,4.327200000000000000e+10,1.791700000000000000e+10
1.977000000000000000e+11,3.161900000000000000e+10,6.008400000000000000e+10,4.292600000000000000e+10,1.777400000000000000e+10
1.979600000000000000e+11,3.165600000000000000e+10,6.015300000000000000e+10,4.297500000000000000e+10,1.779500000000000000e+10
1.969200000000000000e+11,3.149300000000000000e+10,5.984300000000000000e+10,4.275400000000000000e+10,1.770300000000000000e+10
1.954500000000000000e+11,3.125800000000000000e+10,5.939800000000000000e+10,4.243600000000000000e+10,1.757100000000000000e+10
1.975100000000000000e+11,3.157800000000000000e+10,6.000600000000000000e+10,4.287000000000000000e+10,1.775300000000000000e+10
1.959600000000000000e+11,3.134200000000000000e+10,5.955700000000000000e+10,4.254900000000000000e+10,1.761700000000000000e+10
1.926300000000000000e+11,3.081100000000000000e+10,5.854900000000000000e+10,4.182900000000000000e+10,1.731900000000000000e+10
1.933100000000000000e+11,1.326300000000000000e+11,5.873800000000000000e+10,4.196500000000000000e+10,1.737700000000000000e+10
1.951900000000000000e+11,1.964300000000000000e+10,5.930400000000000000e+10,4.236800000000000000e+10,1.754500000000000000e+10
1.956200000000000000e+11,3.050000000000000000e+10,5.944000000000000000e+10,4.246600000000000000e+10,1.758400000000000000e+10
1.946300000000000000e+11,3.216700000000000000e+10,5.914800000000000000e+10,4.225700000000000000e+10,1.749700000000000000e+10
1.948400000000000000e+11,3.249900000000000000e+10,5.920500000000000000e+10,4.229800000000000000e+10,1.751500000000000000e+10
1.949600000000000000e+11,3.257000000000000000e+10,5.924100000000000000e+10,4.232300000000000000e+10,1.752500000000000000e+10
1.948000000000000000e+11,3.255300000000000000e+10,5.919300000000000000e+10,4.228900000000000000e+10,1.751100000000000000e+10
1.949400000000000000e+11,3.257700000000000000e+10,5.923600000000000000e+10,4.232000000000000000e+10,1.752400000000000000e+10
1.947900000000000000e+11,3.255300000000000000e+10,5.919000000000000000e+10,4.228700000000000000e+10,1.751000000000000000e+10
1.944300000000000000e+11,3.249500000000000000e+10,5.908400000000000000e+10,4.221100000000000000e+10,1.747900000000000000e+10
1.943800000000000000e+11,3.248300000000000000e+10,5.906400000000000000e+10,4.219700000000000000e+10,1.747300000000000000e+10
1.938700000000000000e+11,3.240200000000000000e+10,5.891300000000000000e+10,4.208900000000000000e+10,1.742800000000000000e+10
1.948300000000000000e+11,3.255100000000000000e+10,5.919600000000000000e+10,4.229100000000000000e+10,1.751200000000000000e+10
1.948200000000000000e+11,3.255800000000000000e+10,5.920100000000000000e+10,4.229500000000000000e+10,1.751300000000000000e+10
1.942400000000000000e+11,3.246200000000000000e+10,5.902300000000000000e+10,4.216800000000000000e+10,1.746100000000000000e+10
1.933300000000000000e+11,3.231500000000000000e+10,5.875200000000000000e+10,4.197400000000000000e+10,1.738000000000000000e+10
1.919400000000000000e+11,3.208500000000000000e+10,5.833000000000000000e+10,4.167300000000000000e+10,1.725500000000000000e+10
1.906500000000000000e+11,3.186900000000000000e+10,5.793900000000000000e+10,4.139300000000000000e+10,1.713900000000000000e+10
1.894800000000000000e+11,3.167300000000000000e+10,5.758300000000000000e+10,4.113900000000000000e+10,1.703400000000000000e+10
1.887600000000000000e+11,3.154900000000000000e+10,5.736100000000000000e+10,4.098000000000000000e+10,1.696900000000000000e+10
1.887500000000000000e+11,3.154200000000000000e+10,5.735400000000000000e+10,4.097600000000000000e+10,1.696700000000000000e+10
1.889800000000000000e+11,3.158000000000000000e+10,5.742400000000000000e+10,4.102600000000000000e+10,1.698800000000000000e+10
1.890800000000000000e+11,3.159700000000000000e+10,5.745500000000000000e+10,4.104700000000000000e+10,1.699700000000000000e+10
1.875900000000000000e+11,3.135900000000000000e+10,5.701000000000000000e+10,4.073000000000000000e+10,1.686400000000000000e+10
1.864700000000000000e+11,3.116800000000000000e+10,5.666700000000000000e+10,4.048500000000000000e+10,1.676300000000000000e+10
1.860100000000000000e+11,3.108700000000000000e+10,5.652300000000000000e+10,4.038200000000000000e+10,1.672100000000000000e+10
1.872100000000000000e+11,3.127500000000000000e+10,5.687800000000000000e+10,4.063600000000000000e+10,1.682700000000000000e+10
1.885700000000000000e+11,3.150200000000000000e+10,5.729100000000000000e+10,4.093100000000000000e+10,1.694900000000000000e+10
1.890600000000000000e+11,3.159000000000000000e+10,5.744600000000000000e+10,4.104100000000000000e+10,1.699500000000000000e+10
1.889200000000000000e+11,3.157000000000000000e+10,5.740500000000000000e+10,4.101200000000000000e+10,1.698200000000000000e+10
1.889000000000000000e+11,3.156500000000000000e+10,5.739700000000000000e+10,4.100600000000000000e+10,1.698000000000000000e+10
1.888500000000000000e+11,3.155700000000000000e+10,5.738200000000000000e+10,4.099600000000000000e+10,1.697600000000000000e+10
1.864000000000000000e+11,3.116700000000000000e+10,5.665400000000000000e+10,4.047500000000000000e+10,1.675900000000000000e+10
1.843700000000000000e+11,3.082200000000000000e+10,5.603100000000000000e+10,4.003000000000000000e+10,1.657500000000000000e+10
1.855400000000000000e+11,3.099500000000000000e+10,5.637000000000000000e+10,4.027300000000000000e+10,1.667700000000000000e+10
1.853000000000000000e+11,3.096800000000000000e+10,5.630800000000000000e+10,4.022800000000000000e+10,1.665700000000000000e+10
1.848700000000000000e+11,3.089400000000000000e+10,5.617600000000000000e+10,4.013400000000000000e+10,1.661900000000000000e+10
1.858500000000000000e+11,3.104800000000000000e+10,5.646400000000000000e+10,4.034000000000000000e+10,1.670500000000000000e+10
1.861300000000000000e+11,3.110000000000000000e+10,5.655400000000000000e+10,4.040400000000000000e+10,1.673100000000000000e+10
1.847100000000000000e+11,3.087400000000000000e+10,5.613100000000000000e+10,4.010200000000000000e+10,1.660500000000000000e+10
1.845900000000000000e+11,3.084400000000000000e+10,5.608800000000000000e+10,4.007100000000000000e+10,1.659300000000000000e+10
1.838400000000000000e+11,3.072500000000000000e+10,5.586500000000000000e+10,3.991100000000000000e+10,1.652600000000000000e+10
1.821800000000000000e+11,3.045300000000000000e+10,5.536400000000000000e+10,3.955400000000000000e+10,1.637800000000000000e+10
1.818300000000000000e+11,3.038500000000000000e+10,5.525100000000000000e+10,3.947300000000000000e+10,1.634500000000000000e+10
1.810800000000000000e+11,3.026500000000000000e+10,5.502700000000000000e+10,3.931300000000000000e+10,1.627800000000000000e+10
1.804000000000000000e+11,3.014800000000000000e+10,5.481700000000000000e+10,3.916300000000000000e+10,1.621700000000000000e+10
1.800300000000000000e+11,3.008500000000000000e+10,5.470500000000000000e+10,3.908300000000000000e+10,1.618300000000000000e+10
1.793700000000000000e+11,2.997600000000000000e+10,5.450500000000000000e+10,3.894000000000000000e+10,1.612400000000000000e+10
1.795600000000000000e+11,3.000200000000000000e+10,5.455800000000000000e+10,3.897800000000000000e+10,1.614000000000000000e+10
1.783700000000000000e+11,2.981400000000000000e+10,5.420500000000000000e+10,3.872600000000000000e+10,1.603500000000000000e+10
1.795600000000000000e+11,2.999300000000000000e+10,5.455200000000000000e+10,3.897400000000000000e+10,1.613900000000000000e+10
1.796300000000000000e+11,3.001600000000000000e+10,5.458100000000000000e+10,3.899400000000000000e+10,1.614700000000000000e+10
1.792600000000000000e+11,2.995400000000000000e+10,5.446900000000000000e+10,3.891400000000000000e+10,1.611400000000000000e+10
1.798300000000000000e+11,3.004400000000000000e+10,5.463800000000000000e+10,3.903500000000000000e+10,1.616400000000000000e+10
1.798300000000000000e+11,3.004800000000000000e+10,5.464100000000000000e+10,3.903700000000000000e+10,1.616500000000000000e+10
1.788900000000000000e+11,2.989700000000000000e+10,5.435900000000000000e+10,3.883600000000000000e+10,1.608100000000000000e+10
1.769300000000000000e+11,2.957700000000000000e+10,5.376900000000000000e+10,3.841400000000000000e+10,1.590600000000000000e+10
1.751900000000000000e+11,2.928400000000000000e+10,5.323900000000000000e+10,3.803600000000000000e+10,1.574900000000000000e+10
1.742000000000000000e+11,2.911400000000000000e+10,5.293600000000000000e+10,3.781900000000000000e+10,1.566000000000000000e+10
1.746900000000000000e+11,2.918500000000000000e+10,5.307700000000000000e+10,3.792000000000000000e+10,1.570300000000000000e+10
1.754600000000000000e+11,2.931300000000000000e+10,5.331000000000000000e+10,3.808600000000000000e+10,1.577200000000000000e+10
1.749800000000000000e+11,2.924100000000000000e+10,5.317000000000000000e+10,3.798600000000000000e+10,1.572900000000000000e+10
1.753400000000000000e+11,2.929300000000000000e+10,5.327300000000000000e+10,3.806000000000000000e+10,1.576100000000000000e+10
1.737300000000000000e+11,2.904200000000000000e+10,5.279800000000000000e+10,3.772100000000000000e+10,1.561900000000000000e+10
1.742200000000000000e+11,2.910300000000000000e+10,5.293000000000000000e+10,3.781500000000000000e+10,1.565900000000000000e+10
1.738600000000000000e+11,2.905500000000000000e+10,5.283100000000000000e+10,3.774400000000000000e+10,1.562900000000000000e+10
1.739800000000000000e+11,2.906700000000000000e+10,5.286000000000000000e+10,3.776500000000000000e+10,1.563800000000000000e+10
1.737600000000000000e+11,2.903500000000000000e+10,5.279800000000000000e+10,3.772100000000000000e+10,1.561900000000000000e+10
1.732900000000000000e+11,2.895700000000000000e+10,5.265600000000000000e+10,3.761900000000000000e+10,1.557700000000000000e+10
1.727700000000000000e+11,2.887000000000000000e+10,5.249700000000000000e+10,3.750500000000000000e+10,1.553000000000000000e+10
1.714200000000000000e+11,2.865200000000000000e+10,5.209300000000000000e+10,3.721700000000000000e+10,1.541000000000000000e+10
1.703600000000000000e+11,2.847000000000000000e+10,5.176600000000000000e+10,3.698300000000000000e+10,1.531400000000000000e+10
1.700200000000000000e+11,2.840900000000000000e+10,5.166000000000000000e+10,3.690800000000000000e+10,1.528300000000000000e+10
1.701500000000000000e+11,2.842800000000000000e+10,5.169900000000000000e+10,3.693500000000000000e+10,1.529500000000000000e+10
1.704300000000000000e+11,2.847400000000000000e+10,5.178300000000000000e+10,3.699500000000000000e+10,1.532000000000000000e+10
1.692600000000000000e+11,2.828900000000000000e+10,5.143500000000000000e+10,3.674600000000000000e+10,1.521600000000000000e+10
1.688900000000000000e+11,2.821900000000000000e+10,5.131500000000000000e+10,3.666100000000000000e+10,1.518100000000000000e+10
1.686800000000000000e+11,2.818600000000000000e+10,5.125400000000000000e+10,3.661800000000000000e+10,1.516300000000000000e+10
1.685500000000000000e+11,2.816200000000000000e+10,5.121200000000000000e+10,3.658800000000000000e+10,1.515100000000000000e+10
1.679900000000000000e+11,2.807200000000000000e+10,5.104500000000000000e+10,3.646800000000000000e+10,1.510100000000000000e+10
1.676400000000000000e+11,2.801200000000000000e+10,5.093800000000000000e+10,3.639200000000000000e+10,1.506900000000000000e+10
1.670900000000000000e+11,2.792200000000000000e+10,5.077300000000000000e+10,3.627400000000000000e+10,1.502000000000000000e+10
1.671100000000000000e+11,2.791900000000000000e+10,5.077300000000000000e+10,3.627400000000000000e+10,1.502100000000000000e+10
1.668300000000000000e+11,2.787500000000000000e+10,5.069000000000000000e+10,3.621500000000000000e+10,1.499600000000000000e+10
1.671100000000000000e+11,2.791800000000000000e+10,5.077200000000000000e+10,3.627300000000000000e+10,1.502100000000000000e+10
1.662900000000000000e+11,2.779000000000000000e+10,5.053100000000000000e+10,3.610100000000000000e+10,1.494900000000000000e+10
1.657800000000000000e+11,2.770000000000000000e+10,5.037200000000000000e+10,3.598700000000000000e+10,1.490200000000000000e+10
1.660600000000000000e+11,2.774200000000000000e+10,5.045300000000000000e+10,3.604500000000000000e+10,1.492600000000000000e+10
1.652200000000000000e+11,2.761100000000000000e+10,5.020500000000000000e+10,3.586800000000000000e+10,1.485200000000000000e+10
1.646700000000000000e+11,2.751400000000000000e+10,5.003400000000000000e+10,3.574600000000000000e+10,1.480200000000000000e+10
1.630400000000000000e+11,2.725300000000000000e+10,4.954800000000000000e+10,3.539900000000000000e+10,1.465700000000000000e+10
1.622900000000000000e+11,2.711800000000000000e+10,4.931100000000000000e+10,3.522900000000000000e+10,1.458800000000000000e+10
1.616600000000000000e+11,2.701400000000000000e+10,4.912200000000000000e+10,3.509400000000000000e+10,1.453200000000000000e+10
1.619900000000000000e+11,2.706000000000000000e+10,4.921400000000000000e+10,3.516000000000000000e+10,1.456000000000000000e+10
1.618400000000000000e+11,2.704000000000000000e+10,4.917300000000000000e+10,3.513100000000000000e+10,1.454700000000000000e+10
1.620100000000000000e+11,2.706500000000000000e+10,4.922200000000000000e+10,3.516600000000000000e+10,1.456200000000000000e+10
1.616600000000000000e+11,2.701100000000000000e+10,4.911900000000000000e+10,3.509200000000000000e+10,1.453100000000000000e+10
1.610800000000000000e+11,2.691500000000000000e+10,4.894300000000000000e+10,3.496700000000000000e+10,1.447900000000000000e+10
1.609300000000000000e+11,2.688700000000000000e+10,4.889600000000000000e+10,3.493300000000000000e+10,1.446500000000000000e+10
1.607900000000000000e+11,2.686500000000000000e+10,4.885400000000000000e+10,3.490300000000000000e+10,1.445300000000000000e+10
1.604700000000000000e+11,2.681200000000000000e+10,4.875800000000000000e+10,3.483400000000000000e+10,1.442500000000000000e+10
1.589700000000000000e+11,2.657100000000000000e+10,4.830900000000000000e+10,3.451400000000000000e+10,1.429100000000000000e+10
1.580200000000000000e+11,2.640600000000000000e+10,4.801500000000000000e+10,3.430400000000000000e+10,1.420400000000000000e+10
1.578300000000000000e+11,2.637000000000000000e+10,4.795500000000000000e+10,3.426100000000000000e+10,1.418700000000000000e+10
1.579100000000000000e+11,2.638200000000000000e+10,4.797900000000000000e+10,3.427800000000000000e+10,1.419400000000000000e+10
1.571400000000000000e+11,2.625900000000000000e+10,4.774800000000000000e+10,3.411300000000000000e+10,1.412500000000000000e+10
1.574200000000000000e+11,2.629700000000000000e+10,4.782600000000000000e+10,3.416900000000000000e+10,1.414900000000000000e+10
1.570400000000000000e+11,2.624100000000000000e+10,4.771800000000000000e+10,3.409100000000000000e+10,1.411700000000000000e+10
1.578100000000000000e+11,2.635800000000000000e+10,4.794300000000000000e+10,3.425200000000000000e+10,1.418400000000000000e+10
1.574600000000000000e+11,2.631100000000000000e+10,4.784500000000000000e+10,3.418200000000000000e+10,1.415400000000000000e+10
1.566200000000000000e+11,2.617200000000000000e+10,4.759000000000000000e+10,3.400000000000000000e+10,1.407900000000000000e+10
1.568600000000000000e+11,2.620400000000000000e+10,4.765700000000000000e+10,3.404800000000000000e+10,1.409900000000000000e+10
1.561800000000000000e+11,2.609900000000000000e+10,4.745800000000000000e+10,3.390500000000000000e+10,1.403900000000000000e+10
1.546000000000000000e+11,2.584100000000000000e+10,4.698200000000000000e+10,3.356500000000000000e+10,1.389800000000000000e+10
1.532500000000000000e+11,2.561200000000000000e+10,4.656900000000000000e+10,3.327000000000000000e+10,1.377600000000000000e+10
1.536000000000000000e+11,2.565700000000000000e+10,4.666400000000000000e+10,3.333800000000000000e+10,1.380600000000000000e+10
1.543900000000000000e+11,2.578800000000000000e+10,4.690400000000000000e+10,3.351000000000000000e+10,1.387700000000000000e+10
1.550600000000000000e+11,2.590000000000000000e+10,4.710800000000000000e+10,3.365500000000000000e+10,1.393700000000000000e+10
