  1.588     , 1.5807E+004, 1.6228E+004, 1.5905E+004
  1.579     , 1.5642E+004, 1.6199E+004, 1.5818E+004
  1.575     , 1.5600E+004, 1.6168E+004, 1.5580E+004
  1.568     , 1.5561E+004, 1.6137E+004, 1.5656E+004
  1.561     , 1.5573E+004, 1.6106E+004, 1.5566E+004
  1.553     , 1.5540E+004, 1.6075E+004, 1.5626E+004
  1.545     , 1.5572E+004, 1.6044E+004, 1.5555E+004
  1.536     , 1.5620E+004, 1.6015E+004, 1.5646E+004
  1.526     , 1.5518E+004, 1.5986E+004, 1.5675E+004
  1.518     , 1.5452E+004, 1.5955E+004, 1.5504E+004
  1.509     , 1.5413E+004, 1.5924E+004, 1.5490E+004
  1.500     , 1.5409E+004, 1.5894E+004, 1.5441E+004
  1.490     , 1.5345E+004, 1.5863E+004, 1.5465E+004
  1.480     , 1.5348E+004, 1.5832E+004, 1.5358E+004
  1.469     , 1.5307E+004, 1.5801E+004, 1.5421E+004
  1.460     , 1.5201E+004, 1.5769E+004, 1.5316E+004
  1.450     , 1.5274E+004, 1.5736E+004, 1.5218E+004
  1.439     , 1.5344E+004, 1.5706E+004, 1.5383E+004
  1.429     , 1.5259E+004, 1.5675E+004, 1.5407E+004
  1.418     , 1.5212E+004, 1.5643E+004, 1.5265E+004
  1.407     , 1.5293E+004, 1.5611E+004, 1.5273E+004
  1.395     , 1.5239E+004, 1.5580E+004, 1.5395E+004
  1.383     , 1.5081E+004, 1.5548E+004, 1.5254E+004
  1.373     , 1.4947E+004, 1.5513E+004, 1.5074E+004
  1.364     , 1.4974E+004, 1.5478E+004, 1.4957E+004
  1.354     , 1.5009E+004, 1.5444E+004, 1.5060E+004
  1.346     , 1.4817E+004, 1.5410E+004, 1.5040E+004
  1.338     , 1.4809E+004, 1.5375E+004, 1.4771E+004
  1.330     , 1.4887E+004, 1.5342E+004, 1.4890E+004
  1.321     , 1.4857E+004, 1.5310E+004, 1.4953E+004
  1.311     , 1.4919E+004, 1.5278E+004, 1.4891E+004
  1.300     , 1.4919E+004, 1.5248E+004, 1.5019E+004
  1.288     , 1.4906E+004, 1.5218E+004, 1.4969E+004
  1.278     , 1.4776E+004, 1.5187E+004, 1.4952E+004
  1.269     , 1.4659E+004, 1.5153E+004, 1.4766E+004
  1.260     , 1.4669E+004, 1.5118E+004, 1.4687E+004
  1.251     , 1.4596E+004, 1.5084E+004, 1.4731E+004
  1.241     , 1.4559E+004, 1.5049E+004, 1.4610E+004
  1.231     , 1.4509E+004, 1.5014E+004, 1.4610E+004
  1.222     , 1.4481E+004, 1.4978E+004, 1.4538E+004
  1.211     , 1.4547E+004, 1.4944E+004, 1.4540E+004
  1.201     , 1.4506E+004, 1.4910E+004, 1.4635E+004
  1.191     , 1.4412E+004, 1.4876E+004, 1.4532E+004
  1.180     , 1.4385E+004, 1.4841E+004, 1.4445E+004
  1.170     , 1.4400E+004, 1.4807E+004, 1.4442E+004
  1.161     , 1.4284E+004, 1.4773E+004, 1.4454E+004
  1.152     , 1.4248E+004, 1.4738E+004, 1.4285E+004
  1.142     , 1.4227E+004, 1.4703E+004, 1.4311E+004
  1.132     , 1.4224E+004, 1.4668E+004, 1.4273E+004
  1.121     , 1.4260E+004, 1.4635E+004, 1.4294E+004
  1.111     , 1.4202E+004, 1.4602E+004, 1.4335E+004
  1.099     , 1.4174E+004, 1.4569E+004, 1.4241E+004
  1.088     , 1.4208E+004, 1.4536E+004, 1.4242E+004
  1.077     , 1.4141E+004, 1.4505E+004, 1.4293E+004
  1.065     , 1.4133E+004, 1.4472E+004, 1.4177E+004
  1.056     , 1.4046E+004, 1.4439E+004, 1.4190E+004
  1.046     , 1.3952E+004, 1.4404E+004, 1.4074E+004
  1.036     , 1.3911E+004, 1.4369E+004, 1.3987E+004
  1.027     , 1.3853E+004, 1.4333E+004, 1.3961E+004
  1.021     , 1.3810E+004, 1.4296E+004, 1.3859E+004
  1.011     , 1.3815E+004, 1.4260E+004, 1.3873E+004
  1.001     , 1.3767E+004, 1.4224E+004, 1.3876E+004
 0.9920     , 1.3675E+004, 1.4189E+004, 1.3801E+004
 0.9829     , 1.3639E+004, 1.4152E+004, 1.3703E+004
 0.9740     , 1.3631E+004, 1.4117E+004, 1.3691E+004
 0.9655     , 1.3605E+004, 1.4082E+004, 1.3680E+004
 0.9571     , 1.3583E+004, 1.4047E+004, 1.3649E+004
 0.9500     , 1.3475E+004, 1.4012E+004, 1.3617E+004
 0.9420     , 1.3578E+004, 1.3977E+004, 1.3490E+004
 0.9339     , 1.3538E+004, 1.3944E+004, 1.3682E+004
 0.9254     , 1.3598E+004, 1.3912E+004, 1.3559E+004
 0.9165     , 1.3535E+004, 1.3881E+004, 1.3693E+004
 0.9093     , 1.3339E+004, 1.3848E+004, 1.3538E+004
 0.9023     , 1.3390E+004, 1.3815E+004, 1.3326E+004
 0.8940     , 1.3422E+004, 1.3783E+004, 1.3487E+004
 0.8856     , 1.3410E+004, 1.3753E+004, 1.3474E+004
 0.8772     , 1.3408E+004, 1.3723E+004, 1.3463E+004
 0.8698     , 1.3342E+004, 1.3693E+004, 1.3455E+004
 0.8628     , 1.3271E+004, 1.3663E+004, 1.3364E+004
 0.8544     , 1.3280E+004, 1.3632E+004, 1.3314E+004
 0.8463     , 1.3191E+004, 1.3602E+004, 1.3343E+004
 0.8385     , 1.3116E+004, 1.3571E+004, 1.3208E+004
 0.8308     , 1.3182E+004, 1.3541E+004, 1.3153E+004
 0.8230     , 1.3152E+004, 1.3513E+004, 1.3264E+004
 0.8153     , 1.3154E+004, 1.3485E+004, 1.3185E+004
 0.8062     , 1.3236E+004, 1.3458E+004, 1.3232E+004
 0.7976     , 1.3169E+004, 1.3433E+004, 1.3323E+004
 0.7894     , 1.3115E+004, 1.3407E+004, 1.3195E+004
 0.7817     , 1.3129E+004, 1.3381E+004, 1.3163E+004
 0.7743     , 1.3050E+004, 1.3356E+004, 1.3190E+004
 0.7669     , 1.3020E+004, 1.3330E+004, 1.3075E+004
 0.7600     , 1.2983E+004, 1.3304E+004, 1.3068E+004
 0.7528     , 1.2964E+004, 1.3278E+004, 1.3024E+004
 0.7456     , 1.2961E+004, 1.3253E+004, 1.3015E+004
 0.7378     , 1.2959E+004, 1.3228E+004, 1.3020E+004
 0.7309     , 1.2857E+004, 1.3203E+004, 1.3008E+004
 0.7243     , 1.2885E+004, 1.3178E+004, 1.2873E+004
 0.7168     , 1.2825E+004, 1.3153E+004, 1.2965E+004
 0.7095     , 1.2790E+004, 1.3128E+004, 1.2853E+004
 0.7019     , 1.2858E+004, 1.3103E+004, 1.2847E+004
 0.6947     , 1.2776E+004, 1.3079E+004, 1.2936E+004
 0.6871     , 1.2759E+004, 1.3054E+004, 1.2803E+004
 0.6791     , 1.2669E+004, 1.3029E+004, 1.2828E+004
 0.6709     , 1.2662E+004, 1.3003E+004, 1.2705E+004
 0.6631     , 1.2682E+004, 1.2978E+004, 1.2730E+004
 0.6556     , 1.2716E+004, 1.2953E+004, 1.2746E+004
 0.6496     , 1.2532E+004, 1.2928E+004, 1.2769E+004
 0.6447     , 1.2508E+004, 1.2901E+004, 1.2509E+004
 0.6396     , 1.2590E+004, 1.2875E+004, 1.2557E+004
 0.6343     , 1.2569E+004, 1.2852E+004, 1.2655E+004
 0.6296     , 1.2453E+004, 1.2827E+004, 1.2590E+004
 0.6249     , 1.2500E+004, 1.2803E+004, 1.2459E+004
 0.6197     , 1.2475E+004, 1.2780E+004, 1.2566E+004
 0.6153     , 1.2343E+004, 1.2756E+004, 1.2491E+004
 0.6110     , 1.2300E+004, 1.2731E+004, 1.2343E+004
 0.6059     , 1.2397E+004, 1.2708E+004, 1.2340E+004
 0.6004     , 1.2413E+004, 1.2686E+004, 1.2472E+004
 0.5950     , 1.2451E+004, 1.2665E+004, 1.2453E+004
 0.5889     , 1.2335E+004, 1.2645E+004, 1.2518E+004
 0.5831     , 1.2111E+004, 1.2622E+004, 1.2346E+004
 0.5768     , 1.2376E+004, 1.2599E+004, 1.2112E+004
 0.5714     , 1.2252E+004, 1.2579E+004, 1.2512E+004
 0.5666     , 1.2166E+004, 1.2557E+004, 1.2229E+004
 0.5633     , 1.2095E+004, 1.2534E+004, 1.2182E+004
 0.5889     , 1.1654E+004, 1.2508E+004, 1.1760E+004
  2.000     , 1.2235E+003, 1.2399E+004, 5.0585E+005
  2.000     , 6.3052E+003, 1.2214E+004, 4.8865E+001
  1.997     , 1.0832E+004, 1.2150E+004, 9.8049E+003
  1.993     , 1.1522E+004, 1.2122E+004, 1.1420E+004
  1.988     , 1.1642E+004, 1.2100E+004, 1.1597E+004
  1.983     , 1.1820E+004, 1.2081E+004, 1.1686E+004
  1.979     , 1.1871E+004, 1.2065E+004, 1.1914E+004
  1.975     , 1.1804E+004, 1.2049E+004, 1.1863E+004
  1.974     , 1.1682E+004, 1.2032E+004, 1.1769E+004
  2.000     , 4.3399E+004, 1.2653E+004, 9.2554E+006
  1.997     , 6.4930E+003, 1.2471E+004, 1.0068E+002
  1.993     , 1.1137E+004, 1.2409E+004, 1.0089E+004
  1.988     , 1.1879E+004, 1.2384E+004, 1.1741E+004
  1.984     , 1.2093E+004, 1.2366E+004, 1.1975E+004
  1.979     , 1.2221E+004, 1.2352E+004, 1.2178E+004
  1.976     , 1.2118E+004, 1.2338E+004, 1.2262E+004
  1.977     , 1.1830E+004, 1.2321E+004, 1.2026E+004
  2.000     , 1.4527E+004, 1.2371E+004, 4.7433E+004
  1.998     , 8.9319E+003, 1.2295E+004, 5.4189E+003
  1.996     , 1.1536E+004, 1.2256E+004, 1.0918E+004
  1.993     , 1.1936E+004, 1.2238E+004, 1.1894E+004
  1.990     , 1.1912E+004, 1.2223E+004, 1.1971E+004
  1.987     , 1.1908E+004, 1.2207E+004, 1.1890E+004
  1.984     , 1.1921E+004, 1.2193E+004, 1.1931E+004
  1.986     , 1.1809E+004, 1.2178E+004, 1.1905E+004
  2.000     , 5.6969E+004, 1.3022E+004, 4.5261E+006
  2.000     , 8.2635E+001, 1.2805E+004, 7.5647E+004
  1.998     , 6.5116E+003, 1.2619E+004, 1.8429E+001
  1.998     , 1.1140E+004, 1.2557E+004, 1.0136E+004
  2.000     , 1.9992E+004, 1.2771E+004, 5.2235E+006
  2.000     , 6.2835E+003, 1.2643E+004, 1.5506E+005
  1.997     , 6.8191E+003, 1.2473E+004, 7.6854E+002
  1.994     , 1.1290E+004, 1.2416E+004, 1.0228E+004
  1.992     , 1.2075E+004, 1.2397E+004, 1.1901E+004
  1.989     , 1.2172E+004, 1.2384E+004, 1.2184E+004
  1.986     , 1.2119E+004, 1.2371E+004, 1.2176E+004
  2.000     , 1.1744E+004, 1.2356E+004, 1.2016E+004
  2.000     , 1.8745E+003, 1.2266E+004, 1.8224E+005
  2.000     , 5.0945E+002, 1.2058E+004, 4.4075E+005
  2.000     , 5.8475E+001, 1.1844E+004, 1.2337E+003
  2.000     , 2.2354E+001, 1.1634E+004, 1.9841E+003
  2.000     , 3.0024E+002, 1.1432E+004, 4.0511E+004
  2.000     , 5.8418E+003, 1.1267E+004, 9.7146E+001
  2.000     , 2.6142E+003, 1.1173E+004, 8.3144E+005
  2.000     , 3.8078E+003, 1.1038E+004, 2.5204E+005
  1.998     , 5.7417E+003, 1.0882E+004, 2.6403E+002
  1.995     , 9.6973E+003, 1.0831E+004, 8.8152E+003
  1.993     , 1.0223E+004, 1.0812E+004, 1.0197E+004
  1.991     , 1.0371E+004, 1.0796E+004, 1.0245E+004
  1.990     , 1.0467E+004, 1.0783E+004, 1.0441E+004
  2.000     , 8.2454E+004, 1.2079E+004, 8.7632E+006
  1.998     , 6.2440E+003, 1.1920E+004, 1.9295E+002
  1.996     , 1.0748E+004, 1.1865E+004, 9.6381E+003
  1.997     , 1.1491E+004, 1.1847E+004, 1.1369E+004
  2.000     , 2.0648E+004, 1.2065E+004, 4.0596E+005
  2.000     , 4.6149E+004, 1.2582E+004, 4.9469E+005
  2.000     , 5.0387E+003, 1.2482E+004, 1.9919E+003
  1.999     , 9.3106E+003, 1.2382E+004, 6.0802E+003
  1.997     , 1.1532E+004, 1.2348E+004, 1.1138E+004
  2.000     , 1.1570E+004, 1.2329E+004, 1.1735E+004
  2.000     , 3.0025E+002, 1.2215E+004, 1.5780E+005
  2.000     , 5.8612E+001, 1.2001E+004, 6.2979E+004
  2.000     , 2.3787E+002, 1.1791E+004, 1.4300E+001
  2.000     , 6.0757E+003, 1.1625E+004, 2.3850E+002
  2.000     , 3.3543E+001, 1.1485E+004, 1.2012E+004
  1.999     , 5.8709E+003, 1.1321E+004, 2.0668E+001
  1.998     , 1.0144E+004, 1.1269E+004, 9.1629E+003
  1.997     , 1.0849E+004, 1.1253E+004, 1.0697E+004
  1.996     , 1.0916E+004, 1.1241E+004, 1.0937E+004
  1.995     , 1.0969E+004, 1.1231E+004, 1.0907E+004
  1.993     , 1.1031E+004, 1.1223E+004, 1.1007E+004
  1.992     , 1.1055E+004, 1.1215E+004, 1.1049E+004
  1.991     , 1.1061E+004, 1.1208E+004, 1.1063E+004
  1.989     , 1.1059E+004, 1.1201E+004, 1.1066E+004
  1.994     , 1.0994E+004, 1.1194E+004, 1.1031E+004
  2.000     , 1.3766E+004, 1.1327E+004, 1.7213E+007
  2.000     , 4.3443E+003, 1.1159E+004, 2.0594E+001
  1.998     , 8.5770E+003, 1.1077E+004, 6.0083E+003
  1.998     , 1.0413E+004, 1.1050E+004, 1.0022E+004
  2.000     , 1.7954E+004, 1.1245E+004, 8.9165E+005
  1.998     , 5.9203E+003, 1.1096E+004, 3.7721E+002
  1.997     , 9.9559E+003, 1.1048E+004, 9.0395E+003
  1.996     , 1.0607E+004, 1.1033E+004, 1.0473E+004
  1.994     , 1.0683E+004, 1.1023E+004, 1.0687E+004
  1.993     , 1.0758E+004, 1.1013E+004, 1.0686E+004
  1.991     , 1.0847E+004, 1.1006E+004, 1.0804E+004
  1.989     , 1.0842E+004, 1.1000E+004, 1.0879E+004
  1.987     , 1.0805E+004, 1.0993E+004, 1.0829E+004
  1.985     , 1.0791E+004, 1.0985E+004, 1.0799E+004
  1.983     , 1.0789E+004, 1.0978E+004, 1.0795E+004
  1.981     , 1.0794E+004, 1.0971E+004, 1.0793E+004
  1.979     , 1.0774E+004, 1.0964E+004, 1.0803E+004
  1.979     , 1.0746E+004, 1.0957E+004, 1.0755E+004
  2.000     , 5.4387E+004, 1.1565E+004, 2.2364E+005
  2.000     , 3.8852E+004, 1.2228E+004, 1.3557E+006
  1.998     , 6.5184E+003, 1.2081E+004, 5.8820E+002
  1.997     , 1.0868E+004, 1.2029E+004, 9.8472E+003
  1.995     , 1.1610E+004, 1.2013E+004, 1.1450E+004
  1.992     , 1.1673E+004, 1.2002E+004, 1.1710E+004
  1.989     , 1.1665E+004, 1.1992E+004, 1.1662E+004
  1.987     , 1.1740E+004, 1.1982E+004, 1.1677E+004
  1.984     , 1.1776E+004, 1.1973E+004, 1.1787E+004
  1.981     , 1.1776E+004, 1.1965E+004, 1.1780E+004
  1.979     , 1.1761E+004, 1.1957E+004, 1.1784E+004
  1.976     , 1.1818E+004, 1.1948E+004, 1.1760E+004
  1.974     , 1.1765E+004, 1.1941E+004, 1.1861E+004
  1.971     , 1.1736E+004, 1.1932E+004, 1.1722E+004
  1.969     , 1.1653E+004, 1.1923E+004, 1.1750E+004
  1.967     , 1.1602E+004, 1.1913E+004, 1.1607E+004
  1.965     , 1.1569E+004, 1.1902E+004, 1.1607E+004
  1.963     , 1.1549E+004, 1.1891E+004, 1.1557E+004
  1.960     , 1.1554E+004, 1.1880E+004, 1.1555E+004
  1.957     , 1.1647E+004, 1.1870E+004, 1.1563E+004
  1.954     , 1.1642E+004, 1.1861E+004, 1.1706E+004
  1.951     , 1.1531E+004, 1.1851E+004, 1.1620E+004
  1.948     , 1.1542E+004, 1.1839E+004, 1.1496E+004
  1.945     , 1.1622E+004, 1.1829E+004, 1.1582E+004
  1.942     , 1.1610E+004, 1.1820E+004, 1.1659E+004
  1.939     , 1.1539E+004, 1.1810E+004, 1.1594E+004
  1.943     , 1.1468E+004, 1.1799E+004, 1.1488E+004
  2.000     , 1.4346E+004, 1.1927E+004, 7.4663E+005
  1.997     , 6.2380E+003, 1.1766E+004, 3.7977E+002
  1.994     , 1.0570E+004, 1.1713E+004, 9.5192E+003
  1.991     , 1.1253E+004, 1.1695E+004, 1.1172E+004
  1.989     , 1.1292E+004, 1.1683E+004, 1.1308E+004
  1.986     , 1.1394E+004, 1.1671E+004, 1.1294E+004
  1.983     , 1.1338E+004, 1.1661E+004, 1.1462E+004
  1.980     , 1.1406E+004, 1.1650E+004, 1.1281E+004
  1.977     , 1.1461E+004, 1.1641E+004, 1.1488E+004
  1.973     , 1.1438E+004, 1.1632E+004, 1.1464E+004
  1.968     , 1.1406E+004, 1.1622E+004, 1.1442E+004
  1.966     , 1.1372E+004, 1.1613E+004, 1.1396E+004
  1.963     , 1.1357E+004, 1.1603E+004, 1.1373E+004
  1.960     , 1.1248E+004, 1.1592E+004, 1.1360E+004
  1.965     , 1.1059E+004, 1.1579E+004, 1.1160E+004
  1.962     , 1.1275E+004, 1.1565E+004, 1.1013E+004
  1.959     , 1.1337E+004, 1.1555E+004, 1.1435E+004
  1.955     , 1.1239E+004, 1.1545E+004, 1.1297E+004
  1.951     , 1.1247E+004, 1.1534E+004, 1.1223E+004
  1.947     , 1.1316E+004, 1.1523E+004, 1.1278E+004
  1.942     , 1.1378E+004, 1.1514E+004, 1.1357E+004
  1.938     , 1.1365E+004, 1.1506E+004, 1.1411E+004
  1.933     , 1.1329E+004, 1.1497E+004, 1.1359E+004
  1.929     , 1.1299E+004, 1.1487E+004, 1.1332E+004
  1.924     , 1.1235E+004, 1.1477E+004, 1.1299E+004
  1.920     , 1.1179E+004, 1.1466E+004, 1.1217E+004
  1.916     , 1.1240E+004, 1.1455E+004, 1.1175E+004
  1.917     , 1.1189E+004, 1.1444E+004, 1.1269E+004
  2.000     , 6.4901E+004, 1.2444E+004, 1.7840E+007
  2.000     , 2.3134E+003, 1.2246E+004, 1.0655E+002
  1.997     , 7.3576E+003, 1.2104E+004, 2.6158E+003
  1.993     , 1.0866E+004, 1.2053E+004, 9.9757E+003
  1.988     , 1.1628E+004, 1.2033E+004, 1.1380E+004
  1.984     , 1.1737E+004, 1.2021E+004, 1.1786E+004
  1.981     , 1.1718E+004, 1.2008E+004, 1.1721E+004
  1.978     , 1.1736E+004, 1.1996E+004, 1.1730E+004
  1.975     , 1.1798E+004, 1.1984E+004, 1.1751E+004
  1.970     , 1.1830E+004, 1.1973E+004, 1.1847E+004
  1.967     , 1.1758E+004, 1.1962E+004, 1.1833E+004
  1.994     , 1.1595E+004, 1.1949E+004, 1.1580E+004
  2.000     , 1.8671E+002, 1.1838E+004, 2.2853E+004
  1.996     , 6.0965E+003, 1.1668E+004, 8.7346E+001
  1.991     , 1.0504E+004, 1.1613E+004, 9.4987E+003
  1.997     , 1.1120E+004, 1.1593E+004, 1.1036E+004
  1.993     , 1.1232E+004, 1.1578E+004, 1.1181E+004
  1.990     , 1.1267E+004, 1.1565E+004, 1.1273E+004
  1.986     , 1.1194E+004, 1.1551E+004, 1.1279E+004
  1.984     , 1.1090E+004, 1.1536E+004, 1.1157E+004
  1.979     , 1.0877E+004, 1.1519E+004, 1.1069E+004
  1.973     , 1.0956E+004, 1.1500E+004, 1.0795E+004
  1.968     , 1.1087E+004, 1.1484E+004, 1.1064E+004
  1.963     , 1.1186E+004, 1.1469E+004, 1.1121E+004
  1.957     , 1.1197E+004, 1.1457E+004, 1.1244E+004
  1.953     , 1.1154E+004, 1.1444E+004, 1.1191E+004
  1.950     , 1.1124E+004, 1.1431E+004, 1.1141E+004
  1.946     , 1.0927E+004, 1.1416E+004, 1.1130E+004
  1.943     , 1.0822E+004, 1.1398E+004, 1.0830E+004
  1.937     , 1.0933E+004, 1.1381E+004, 1.0838E+004
  1.931     , 1.1056E+004, 1.1367E+004, 1.1010E+004
  1.926     , 1.0994E+004, 1.1354E+004, 1.1103E+004
  1.919     , 1.0962E+004, 1.1339E+004, 1.0961E+004
  1.913     , 1.0929E+004, 1.1324E+004, 1.0990E+004
  1.907     , 1.0907E+004, 1.1309E+004, 1.0920E+004
  1.900     , 1.0972E+004, 1.1294E+004, 1.0928E+004
  1.894     , 1.1009E+004, 1.1280E+004, 1.1023E+004
  1.888     , 1.1057E+004, 1.1267E+004, 1.1030E+004
  1.881     , 1.1079E+004, 1.1255E+004, 1.1102E+004
  1.874     , 1.1029E+004, 1.1243E+004, 1.1099E+004
  1.866     , 1.0949E+004, 1.1230E+004, 1.1023E+004
  1.860     , 1.0767E+004, 1.1214E+004, 1.0934E+004
  1.854     , 1.0618E+004, 1.1196E+004, 1.0703E+004
  1.847     , 1.0735E+004, 1.1178E+004, 1.0602E+004
  1.840     , 1.0848E+004, 1.1162E+004, 1.0838E+004
  1.832     , 1.0845E+004, 1.1148E+004, 1.0886E+004
  1.826     , 1.0833E+004, 1.1133E+004, 1.0852E+004
  1.824     , 1.0923E+004, 1.1119E+004, 1.0828E+004
  1.821     , 1.0974E+004, 1.1106E+004, 1.0988E+004
  1.818     , 1.0930E+004, 1.1094E+004, 1.0977E+004
  1.812     , 1.0898E+004, 1.1081E+004, 1.0929E+004
  1.805     , 1.0839E+004, 1.1068E+004, 1.0913E+004
  1.797     , 1.0830E+004, 1.1054E+004, 1.0836E+004
  1.789     , 1.0785E+004, 1.1039E+004, 1.0862E+004
  1.781     , 1.0793E+004, 1.1025E+004, 1.0778E+004
  1.773     , 1.0776E+004, 1.1010E+004, 1.0837E+004
  1.766     , 1.0675E+004, 1.0995E+004, 1.0774E+004
  1.762     , 1.0618E+004, 1.0978E+004, 1.0640E+004
  1.756     , 1.0614E+004, 1.0960E+004, 1.0632E+004
  1.749     , 1.0645E+004, 1.0944E+004, 1.0635E+004
  1.741     , 1.0543E+004, 1.0927E+004, 1.0683E+004
  1.734     , 1.0531E+004, 1.0908E+004, 1.0502E+004
  1.727     , 1.0519E+004, 1.0891E+004, 1.0575E+004
  1.722     , 1.0451E+004, 1.0872E+004, 1.0511E+004
  1.716     , 1.0516E+004, 1.0854E+004, 1.0445E+004
  1.709     , 1.0553E+004, 1.0838E+004, 1.0582E+004
  1.702     , 1.0506E+004, 1.0821E+004, 1.0568E+004
  1.695     , 1.0461E+004, 1.0804E+004, 1.0503E+004
  1.693     , 1.0465E+004, 1.0787E+004, 1.0446E+004
  1.688     , 1.0494E+004, 1.0771E+004, 1.0496E+004
  1.684     , 1.0478E+004, 1.0756E+004, 1.0509E+004
  1.678     , 1.0471E+004, 1.0740E+004, 1.0493E+004
  1.669     , 1.0369E+004, 1.0724E+004, 1.0501E+004
  1.658     , 1.0379E+004, 1.0707E+004, 1.0348E+004
  1.648     , 1.0424E+004, 1.0690E+004, 1.0441E+004
  1.639     , 1.0429E+004, 1.0675E+004, 1.0460E+004
  1.630     , 1.0393E+004, 1.0659E+004, 1.0457E+004
  1.620     , 1.0379E+004, 1.0643E+004, 1.0406E+004
  1.609     , 1.0380E+004, 1.0626E+004, 1.0415E+004
  1.598     , 1.0314E+004, 1.0609E+004, 1.0417E+004
  1.585     , 1.0245E+004, 1.0591E+004, 1.0321E+004
  1.576     , 1.0206E+004, 1.0572E+004, 1.0249E+004
  1.569     , 1.0166E+004, 1.0552E+004, 1.0215E+004
  1.560     , 1.0212E+004, 1.0533E+004, 1.0182E+004
  1.551     , 1.0179E+004, 1.0515E+004, 1.0269E+004
  1.543     , 1.0118E+004, 1.0495E+004, 1.0174E+004
  1.534     , 1.0125E+004, 1.0476E+004, 1.0128E+004
  1.525     , 1.0172E+004, 1.0457E+004, 1.0168E+004
  1.515     , 1.0144E+004, 1.0439E+004, 1.0220E+004
  1.507     , 1.0098E+004, 1.0420E+004, 1.0148E+004
  1.500     , 1.0019E+004, 1.0400E+004, 1.0106E+004
  1.492     , 1.0056E+004, 1.0380E+004, 1.0011E+004
  1.483     , 1.0040E+004, 1.0361E+004, 1.0118E+004
  1.474     , 9.9796E+003, 1.0341E+004, 1.0043E+004
  1.464     , 9.9932E+003, 1.0321E+004, 9.9978E+003
  1.459     , 9.9356E+003, 1.0300E+004, 1.0013E+004
  1.463     , 9.9129E+003, 1.0279E+004, 9.8761E+003
  1.465     , 9.9135E+003, 1.0259E+004, 9.9124E+003
  1.459     , 1.0064E+004, 1.0239E+004, 9.9401E+003
  1.449     , 1.0077E+004, 1.0222E+004, 1.0171E+004
  1.438     , 9.9766E+003, 1.0204E+004, 1.0089E+004
  1.426     , 9.9496E+003, 1.0184E+004, 9.9827E+003
  1.414     , 9.9256E+003, 1.0164E+004, 9.9942E+003
  1.405     , 9.9380E+003, 1.0144E+004, 9.9357E+003
  1.393     , 9.8925E+003, 1.0123E+004, 1.0001E+004
  1.380     , 9.8606E+003, 1.0102E+004, 9.9049E+003
  1.367     , 9.8050E+003, 1.0081E+004, 9.9029E+003
  1.358     , 9.6844E+003, 1.0058E+004, 9.8069E+003
  1.348     , 9.6775E+003, 1.0034E+004, 9.6724E+003
  1.338     , 9.7058E+003, 1.0011E+004, 9.7289E+003
  1.328     , 9.6996E+003, 9.9890E+003, 9.7442E+003
  1.318     , 9.7233E+003, 9.9674E+003, 9.7307E+003
  1.307     , 9.6566E+003, 9.9460E+003, 9.7734E+003
  1.298     , 9.5883E+003, 9.9234E+003, 9.6527E+003
  1.288     , 9.5496E+003, 9.9002E+003, 9.6062E+003
  1.278     , 9.5781E+003, 9.8772E+003, 9.5746E+003
  1.268     , 9.6583E+003, 9.8555E+003, 9.6317E+003
  1.258     , 9.5827E+003, 9.8345E+003, 9.7192E+003
  1.249     , 9.4820E+003, 9.8119E+003, 9.5654E+003
  1.239     , 9.5165E+003, 9.7891E+003, 9.4952E+003
  1.229     , 9.5246E+003, 9.7673E+003, 9.5801E+003
  1.218     , 9.4950E+003, 9.7452E+003, 9.5596E+003
  1.206     , 9.4611E+003, 9.7226E+003, 9.5302E+003
  1.193     , 9.3911E+003, 9.6993E+003, 9.4962E+003
  1.184     , 9.3338E+003, 9.6750E+003, 9.3932E+003
  1.175     , 9.3440E+003, 9.6505E+003, 9.3532E+003
  1.164     , 9.3509E+003, 9.6264E+003, 9.3977E+003
  1.152     , 9.3087E+003, 9.6018E+003, 9.3927E+003
  1.141     , 9.2534E+003, 9.5763E+003, 9.3339E+003
  1.130     , 9.1869E+003, 9.5501E+003, 9.2752E+003
  1.120     , 9.1575E+003, 9.5234E+003, 9.2039E+003
  1.110     , 9.1124E+003, 9.4970E+003, 9.1869E+003
  1.101     , 9.1354E+003, 9.4709E+003, 9.1299E+003
  1.092     , 9.1034E+003, 9.4459E+003, 9.1876E+003
  1.083     , 9.0823E+003, 9.4209E+003, 9.1148E+003
  1.073     , 9.1030E+003, 9.3969E+003, 9.1198E+003
  1.063     , 9.0657E+003, 9.3736E+003, 9.1482E+003
  1.054     , 9.0442E+003, 9.3504E+003, 9.0818E+003
  1.045     , 9.0329E+003, 9.3275E+003, 9.0771E+003
  1.036     , 9.0133E+003, 9.3049E+003, 9.0632E+003
  1.029     , 8.9495E+003, 9.2821E+003, 9.0335E+003
  1.021     , 8.9366E+003, 9.2591E+003, 8.9553E+003
  1.014     , 8.9019E+003, 9.2367E+003, 8.9706E+003
  1.006     , 8.9220E+003, 9.2145E+003, 8.9178E+003
 0.9971     , 8.9195E+003, 9.1933E+003, 8.9706E+003
 0.9885     , 8.8868E+003, 9.1722E+003, 8.9477E+003
 0.9789     , 8.8765E+003, 9.1511E+003, 8.9172E+003
 0.9690     , 8.8243E+003, 9.1300E+003, 8.9170E+003
 0.9589     , 8.8000E+003, 9.1085E+003, 8.8464E+003
