"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2009-09-23,0.968964638761355,0.000149400854308245,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-09-24,0.972904720015236,0.000150008359971327,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-09-25,0.976844801269117,0.000150615865634409,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-09-26,0.980784882523005,0.000151223371297492,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-09-27,0.984724963776886,0.000151830876960574,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-09-28,0.988665045030774,0.000152438382623657,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-09-29,0.992605126284654,0.000153045888286739,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-09-30,0.996545207538542,0.000153653393949822,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-01,1.28943649096581,0.000198813151295982,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-02,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-03,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-04,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-05,1.24084062745569,0.000191320345847953,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-06,1.22869166157817,0.000189447144485946,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-07,1.21654269570064,0.000187573943123939,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-08,1.20439372982311,0.000185700741761932,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-09,1.19224476394558,0.000183827540399925,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-10,1.18009579806805,0.000181954339037917,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-11,1.16794683219052,0.00018008113767591,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-12,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-13,0,0,0.100098124045568,2.39853065321878,63.5327610690368,152.38527490771,8648.47791753709,63532.7610690368,0.549461681145725,36.0574,0.79850746269
2009-10-14,0,0,0.00803205599853148,0.192462473243528,1.24733536151685e-06,2.40065248641644e-07,693.96963827312,0.00124733536151685,8.6561286963712e-10,36.0574,0.79850746269
2009-10-15,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-16,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-17,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-18,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-19,0,0,0.000939747590261201,0.0225180384050341,6.11017434565264e-10,1.3758914057686e-11,81.1941917985678,6.11017434565264e-07,4.96110667743609e-14,36.0574,0.79850746269
2009-10-20,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-21,1.04645717341523,0.000161349124055839,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-22,1.03430820753771,0.000159475922693832,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-23,1.02215924166017,0.000157602721331824,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-24,1.01001027578264,0.000155729519969817,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-25,0.997861309905115,0.00015385631860781,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-26,0.985712344027587,0.000151983117245803,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-27,0.973563378150059,0.000150109915883796,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-28,0.961414412272525,0.000148236714521788,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-29,0.949265446394997,0.000146363513159781,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-30,0.937116480517469,0.000144490311797774,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-10-31,0.924967514639941,0.000142617110435767,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-01,1.3538605538193,0.000208746444672532,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-02,1.35544605674733,0.00020899090714565,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-03,1.35703155967536,0.000209235369618768,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-04,1.35861706260339,0.000209479832091887,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-05,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-06,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-07,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-08,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-09,1.36654457724353,0.000210702144457478,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-10,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-11,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-12,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-13,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-14,1.37447209188367,0.000211924456823069,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-15,1.37605759481171,0.000212168919296188,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-16,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-17,0,0,0.000511614896822721,0.0122592108930436,118.38818359375,1.45134570992015,44.2035270854831,118388.18359375,0.00523317528008747,36.0574,0.79850746269
2009-11-18,0,0,0.00524423741929543,0.12566133804077,6.14946313699086,0.772749766026662,453.102113027126,6149.46313699086,0.00278633474135298,36.0574,0.79850746269
2009-11-19,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-20,0,0,0.00828167945534612,0.198443899155764,0.00190741939392562,0.000378515741855924,715.537104941905,1.90741939392562,1.36482935103958e-06,36.0574,0.79850746269
2009-11-21,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-22,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-23,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-24,1.39032712116397,0.000214369081554252,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-25,1.39191262409199,0.00021461354402737,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-26,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-27,0,0,0.000106505486958971,0.0025520625650366,43.9871266682943,0.112257899313677,9.20207407325506,43987.1266682943,0.000404772797871297,36.0574,0.79850746269
2009-11-28,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-29,1.39825463580411,0.000215591393919844,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-11-30,1.39984013873214,0.000215835856392962,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-01,2.06492335931942,0.000318382427616487,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-02,2.05537983469382,0.000316910949014337,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-03,2.0458363100682,0.000315439470412186,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-04,2.0362927854426,0.000313967991810036,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-05,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-06,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-07,0,0,0.0185157132412617,0.443669711084275,117.948978688796,52.3303892975434,1599.75762404501,117948.978688796,0.188689777905724,36.0574,0.79850746269
2009-12-08,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-09,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-10,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-11,0,0,0.034118592098821,0.817542683981133,1.08456340371551e-06,8.86676876021287e-07,2947.84635733813,0.00108456340371551,3.197126278945e-09,36.0574,0.79850746269
2009-12-12,0,0,0.0340283474652097,0.815380260638347,1.26862939537544e-16,1.03441536705469e-16,2940.04922099411,1.26862939537544e-13,3.72983286560378e-19,36.0574,0.79850746269
2009-12-13,0,0,0.0204076207107088,0.489003208607732,1.08282997563558e-24,5.29507332462431e-25,1763.21842940524,1.08282997563558e-21,1.90926576895308e-27,36.0574,0.79850746269
2009-12-14,0,0,0.000412019968886549,0.00987273772146573,2.97447779298293e-33,2.93662391084447e-35,35.5985253117979,2.97447779298293e-30,1.05887023002883e-37,36.0574,0.79850746269
2009-12-15,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-16,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-17,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-18,1.90268344068406,0.000293367291379928,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-19,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-20,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-21,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-22,0,0,0.00204152474179864,0.0489185958198324,5.11313239733378,0.250127257118462,176.387737691402,5113.13239733378,0.000901893856082323,36.0574,0.79850746269
2009-12-23,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-24,1.8454222929304,0.000284538419767025,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-25,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-26,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-27,0,0,0.00653778572450392,0.156657076382972,3.29076248655717,0.515521230214806,564.864686597139,3290.76248655717,0.00185883552063473,36.0574,0.79850746269
2009-12-28,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2009-12-29,0,0,0.00106006105973696,0.0254009650061494,0.0099354837827074,0.000252370875883715,91.5892755612731,9.9354837827074,9.09983762008948e-07,36.0574,0.79850746269
2009-12-30,0,0,0.00150065370447313,0.0359583553075037,0.000189199263483412,6.80329434025453e-06,129.656480066478,0.189199263483412,2.45309105344294e-08,36.0574,0.79850746269
2009-12-31,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-01,0,0,0.000594394349415476,0.0142427551042219,7.19280677685674e-07,1.02445385434758e-08,51.3556717894971,0.000719280677685674,3.69391424077526e-11,36.0574,0.79850746269
2010-01-02,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-03,2.17237092989299,0.000334949346774194,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-04,2.17493451300266,0.000335344615591398,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-05,2.17749809611234,0.000335739884408602,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-06,2.18006167922202,0.000336135153225807,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-07,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-08,0,0,0.000106222481311609,0.00254528124194286,137.417887369792,0.349767171029747,9.17762238532305,137417.887369792,0.0012611694792688,36.0574,0.79850746269
2010-01-09,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-10,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-11,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-12,0,0,0.00896987088102227,0.214934200502622,8.35198793248856,1.79512784887697,774.996844120324,8351.98793248856,0.00647276428980966,36.0574,0.79850746269
2010-01-13,0,0,0.0270923741724497,0.649181895671806,3.40841711210516e-06,2.21268268207665e-06,2340.78112849966,0.00340841711210516,7.97835845407105e-09,36.0574,0.79850746269
2010-01-14,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-15,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-16,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-17,0,0,0.0202033275660748,0.484107978309269,1.80310029533256e-09,8.72895238662293e-10,1745.56750170887,1.80310029533256e-06,3.14743327785418e-12,36.0574,0.79850746269
2010-01-18,0,0,0.0309548053386,0.741732676580963,2.76036623693944e-17,2.04745383726881e-17,2674.49518125504,2.76036623693944e-14,7.38258619919364e-20,36.0574,0.79850746269
2010-01-19,0,0,0.0355572043044958,0.852014413659454,7.53471657688693e-26,6.41968712634649e-26,3072.14245190844,7.53471657688693e-23,2.31477226589526e-28,36.0574,0.79850746269
2010-01-20,0,0,0.0500761044483321,1.1999133116464,8.54227248621549e-36,1.02499864679208e-35,4326.5754243359,8.54227248621549e-33,3.69587862068407e-38,36.0574,0.79850746269
2010-01-21,0,0,0.0195744406276693,0.469038718884508,8.82812193781033e-42,4.14073100386678e-42,1691.23167023063,8.82812193781033e-39,1.49303994098826e-44,36.0574,0.79850746269
2010-01-22,0,0,0.0104207581995676,0.249700063909944,5.8387436013534e-47,1.45793465041172e-47,900.35350844264,5.8387436013534e-44,5.25693328637555e-50,36.0574,0.79850746269
2010-01-23,0,0,0.00305923759394015,0.0733048217887116,0,0,264.318128116429,0,0,36.0574,0.79850746269
2010-01-24,0,0,0.00199017473884548,0.0476881576143175,0,0,171.951097436249,0,0,36.0574,0.79850746269
2010-01-25,0,0,0.0181337383886178,0.434516908256441,0,0,1566.75499677658,0,0,36.0574,0.79850746269
2010-01-26,0,0,0.00521803658921272,0.125033519141141,0,0,450.838361307979,0,0,36.0574,0.79850746269
2010-01-27,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-28,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-01-29,0,0,0.000673023207734028,0.0161268436293854,0,0,58.1492051482201,0,0,36.0574,0.79850746269
2010-01-30,0,0,0.00217314611654729,0.0520724801204983,0,0,187.759824469686,0,0,36.0574,0.79850746269
2010-01-31,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-01,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-02,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-03,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-04,0,0,0.010295849526301,0.246707027981055,0,0,889.561399072409,0,0,36.0574,0.79850746269
2010-02-05,0,0,0.012759018340148,0.30572897230216,0,0,1102.37918458879,0,0,36.0574,0.79850746269
2010-02-06,0,0,0.00942741291752706,0.225897728642203,0,0,814.528476074338,0,0,36.0574,0.79850746269
2010-02-07,0,0,0.000316775520332158,0.00759050984172414,0,0,27.3694049566984,0,0,36.0574,0.79850746269
2010-02-08,0,0,0.000855973242626836,0.0205106547235681,0,0,73.9560881629586,0,0,36.0574,0.79850746269
2010-02-09,0,0,0.00618207093793899,0.148133511855522,0,0,534.130929037929,0,0,36.0574,0.79850746269
2010-02-10,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-11,1.1368874211799,0.000175292209005376,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-12,1.13733295134157,0.000175360903552227,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-13,1.13777848150325,0.000175429598099078,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-14,1.13822401166492,0.000175498292645929,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-15,1.1386695418266,0.00017556698719278,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-16,1.13911507198827,0.000175635681739631,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-17,1.13956060214995,0.000175704376286482,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-18,1.14000613231162,0.000175773070833333,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-19,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-20,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-21,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-22,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-23,0,0,0.0145295169689537,0.348153296166003,117.774593619009,41.0036129730694,1255.3502661176,117774.593619009,0.147848367441515,36.0574,0.79850746269
2010-02-24,0,0,0.00744062318699434,0.178290681900612,0.00773607062584839,0.0013792693071138,642.869843356311,7.73607062584839,4.97328651143252e-06,36.0574,0.79850746269
2010-02-25,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-02-26,0,0,0.0222793710418046,0.533853704929339,3.42409740838878e-09,1.8279670875073e-09,1924.93765801191,3.42409740838878e-06,6.59117404610856e-12,36.0574,0.79850746269
2010-02-27,0,0,0.0141085928674632,0.338067199451103,2.70320803596006e-11,9.13865970250734e-12,1218.98242374882,2.70320803596006e-08,3.29516308357188e-14,36.0574,0.79850746269
2010-02-28,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-01,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-02,0,0,0.010108401174269,0.24221542913711,7.45723068506809e-17,1.80625633055819e-17,873.365861456841,7.45723068506809e-14,6.51289070134688e-20,36.0574,0.79850746269
2010-03-03,0,0,0.0229498308326583,0.549919124490862,1.41626904804342e-21,7.78833434943545e-22,1982.86538394168,1.41626904804342e-18,2.80827086971334e-24,36.0574,0.79850746269
2010-03-04,0,0,0.000555168798503776,0.0133028405239219,1.58093535495574e-29,2.10309309056061e-31,47.9665841907263,1.58093535495574e-26,7.58320688035803e-34,36.0574,0.79850746269
2010-03-05,0.861174006493624,0.000132781039814487,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-06,0.864105543779429,0.000133233042041829,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-07,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-08,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-09,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-10,0,0,0.00446891252067871,0.107083162342998,3.23417187978824,0.346325352448522,386.114041786641,3234.17187978824,0.00124875917633774,36.0574,0.79850746269
2010-03-11,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-12,0,0,0.0164420104896029,0.393980072412789,0.0114112026058137,0.0044957864289555,1420.58970630169,11.4112026058137,1.6210636958342e-05,36.0574,0.79850746269
2010-03-13,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-14,0.887557842065897,0.000136849059860569,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-15,0.890489379351708,0.000137301062087912,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-16,0.89342091663752,0.000137753064315255,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-17,0.896352453923325,0.000138205066542597,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-18,0.899283991209137,0.00013865706876994,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-19,0.902215528494942,0.000139109070997282,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-20,0.905147065780754,0.000139561073224625,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-21,0.908078603066559,0.000140013075451967,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-22,0.91101014035237,0.00014046507767931,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-23,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-24,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-25,0,0,0.000146207234744603,0.00350338767685239,82.9034322102865,0.290442862774285,12.6323050819337,82903.4322102865,0.00104726144801975,36.0574,0.79850746269
2010-03-26,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-27,0.925667826781416,0.000142725088816023,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-28,0.928599364067221,0.000143177091043365,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-29,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-03-30,0,0,0.000231511347616712,0.00554742727819641,30.6418609619141,0.169983495354824,20.0025804340839,30641.8609619141,0.000612916288540703,36.0574,0.79850746269
2010-03-31,0,0,0.00444307750634228,0.106464109045015,2.40126309792201,0.25564833630294,383.881896547973,2401.26309792201,0.000921801432140961,36.0574,0.79850746269
2010-04-01,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-02,0,0,0.000115111305300767,0.002758273413498,0.0939794282118479,0.000259220958252484,9.94561677798629,93.9794282118479,9.34683378009313e-07,36.0574,0.79850746269
2010-04-03,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-04,0,0,0.0250482915046935,0.600202007356471,0.0310879833731027,0.0186590700252008,2164.17238600552,31.0879833731027,6.72797551526675e-05,36.0574,0.79850746269
2010-04-05,0,0,0.00312552675798846,0.0748932290986601,3.28729424836638e-06,2.46196081257611e-07,270.045511890203,0.00328729424836638,8.87719058033818e-10,36.0574,0.79850746269
2010-04-06,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-07,2.11028785805076,0.000325377001612903,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-08,2.11039820603051,0.000325394015734767,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-09,2.11050855401026,0.000325411029856631,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-10,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-11,0,0,0.020954940400164,0.502117970395582,119.28215933498,59.8937157496825,1810.50685057417,119282.15933498,0.21596116662726,36.0574,0.79850746269
2010-04-12,0,0,0.0137836045663183,0.330279896645321,0.00131395743660789,0.000433973726359206,1190.9034345299,1.31395743660789,1.56479642408244e-06,36.0574,0.79850746269
2010-04-13,0,0,0.0113130215128573,0.271080293840064,1.5138701533098e-08,4.10380365994924e-09,977.445058710873,1.5138701533098e-05,1.47972490088254e-11,36.0574,0.79850746269
2010-04-14,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-15,2.11117064188874,0.000325513114587813,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-16,2.11128098986849,0.000325530128709677,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-17,2.11139133784824,0.000325547142831541,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-18,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-19,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-20,0,0,0.0279364304442424,0.66940699839216,24.9869568150492,16.7264437605166,2413.70759038255,24986.9568150492,0.0603112073250451,36.0574,0.79850746269
2010-04-21,0,0,0.00492399861104786,0.117987841606587,1.32903113284992e-06,1.56809514792919e-07,425.433479994536,0.00132903113284992,5.65414339869419e-10,36.0574,0.79850746269
2010-04-22,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-23,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-24,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-25,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-26,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-04-27,0,0,0.0083816714080361,0.200839885752805,7.24604589423643e-09,1.45529502955803e-09,724.176409654319,7.24604589423643e-06,5.24741549987856e-12,36.0574,0.79850746269
2010-04-28,0,0,0.00115395619650371,0.0276508609544562,5.19831834506048e-13,1.43737977756266e-14,99.7018153779209,5.19831834506048e-10,5.18281775914879e-17,36.0574,0.79850746269
2010-04-29,0,0,0.000129847292555496,0.00311137410817055,5.67761328222327e-15,1.76651789625147e-17,11.2188060767949,5.67761328222327e-12,6.36960423922976e-20,36.0574,0.79850746269
2010-04-30,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-05-01,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-05-02,1.37172654713488,0.000211501132054958,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-05-03,1.38129568504284,0.000212976559868578,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-05-04,1.3908648229508,0.000214451987682198,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-05-05,1.40043396085876,0.000215927415495818,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-05-06,1.41000309876672,0.000217402843309438,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-05-07,1.41957223667468,0.000218878271123058,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-05-08,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-05-09,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-05-10,0,0,0.00821139807036767,0.196759831069286,66.3500377883514,13.0550222266768,709.464793279767,66350.0377883514,0.0470730158436174,36.0574,0.79850746269
2010-05-11,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-05-12,1.46741792621449,0.000226255410191158,0,0,0,0,0,0,0,36.0574,0.79850746269
2010-05-13,1.47698706412245,0.000227730838004778,0,0,0,0,0,0,0,36.0574,0.79850746269
