  1.909     , 4.6540E+003, 4.7688E+003, 4.6290E+003
  1.905     , 4.6644E+003, 4.7640E+003, 4.6748E+003
  1.903     , 4.6499E+003, 4.7591E+003, 4.6613E+003
  1.900     , 4.6133E+003, 4.7539E+003, 4.6485E+003
  1.901     , 4.5842E+003, 4.7480E+003, 4.5919E+003
  1.897     , 4.5951E+003, 4.7422E+003, 4.5871E+003
  1.892     , 4.6155E+003, 4.7367E+003, 4.6077E+003
  1.887     , 4.5970E+003, 4.7314E+003, 4.6277E+003
  1.883     , 4.5142E+003, 4.7253E+003, 4.5869E+003
  1.878     , 4.4658E+003, 4.7180E+003, 4.4830E+003
  1.872     , 4.5316E+003, 4.7111E+003, 4.4667E+003
  1.867     , 4.5814E+003, 4.7055E+003, 4.5770E+003
  1.861     , 4.5932E+003, 4.7004E+003, 4.5942E+003
  1.855     , 4.5695E+003, 4.6954E+003, 4.6044E+003
  1.848     , 4.6032E+003, 4.6902E+003, 4.5629E+003
  1.842     , 4.5852E+003, 4.6856E+003, 4.6359E+003
  1.837     , 4.5405E+003, 4.6802E+003, 4.5671E+003
  1.833     , 4.5169E+003, 4.6743E+003, 4.5326E+003
  1.832     , 4.5049E+003, 4.6682E+003, 4.5092E+003
  1.826     , 4.5247E+003, 4.6622E+003, 4.5134E+003
  1.822     , 4.5290E+003, 4.6566E+003, 4.5383E+003
  1.815     , 4.5556E+003, 4.6512E+003, 4.5350E+003
  1.810     , 4.5509E+003, 4.6462E+003, 4.5774E+003
  1.806     , 4.4998E+003, 4.6406E+003, 4.5436E+003
  1.816     , 4.4516E+003, 4.6342E+003, 4.4539E+003
  1.816     , 4.4619E+003, 4.6277E+003, 4.4499E+003
  1.824     , 4.4351E+003, 4.6212E+003, 4.4509E+003
  2.000     , 2.4453E+003, 4.6061E+003, 1.1100E+004
  1.994     , 2.8593E+003, 4.5569E+003, 1.0819E+003
  1.988     , 4.1584E+003, 4.5388E+003, 3.8617E+003
  1.982     , 4.3699E+003, 4.5312E+003, 4.3341E+003
  1.976     , 4.3889E+003, 4.5253E+003, 4.3988E+003
  1.970     , 4.3845E+003, 4.5195E+003, 4.3924E+003
  1.965     , 4.3980E+003, 4.5138E+003, 4.3892E+003
  1.971     , 4.3811E+003, 4.5082E+003, 4.3908E+003
  1.967     , 4.3918E+003, 4.5026E+003, 4.3817E+003
  1.963     , 4.3884E+003, 4.4972E+003, 4.4039E+003
  1.962     , 4.3483E+003, 4.4916E+003, 4.3796E+003
  2.000     , 7.9898E+004, 5.5356E+003, 3.8183E+005
  1.996     , 5.3206E+003, 5.7624E+003, 5.0634E+003
  1.992     , 5.5344E+003, 5.7525E+003, 5.4705E+003
  1.998     , 5.5603E+003, 5.7446E+003, 5.5554E+003
  1.994     , 5.6064E+003, 5.7373E+003, 5.5703E+003
  1.991     , 5.6162E+003, 5.7308E+003, 5.6329E+003
  1.999     , 5.5457E+003, 5.7239E+003, 5.5869E+003
  1.998     , 5.5960E+003, 5.7167E+003, 5.5220E+003
  1.997     , 5.5897E+003, 5.7106E+003, 5.6383E+003
  1.991     , 5.5663E+003, 5.7039E+003, 5.5755E+003
  1.985     , 5.5597E+003, 5.6971E+003, 5.5746E+003
  1.978     , 5.5653E+003, 5.6903E+003, 5.5661E+003
  1.971     , 5.5567E+003, 5.6837E+003, 5.5796E+003
  1.965     , 5.5217E+003, 5.6767E+003, 5.5560E+003
  1.958     , 5.5247E+003, 5.6694E+003, 5.5169E+003
  1.950     , 5.5398E+003, 5.6625E+003, 5.5451E+003
  1.942     , 5.5324E+003, 5.6556E+003, 5.5543E+003
  1.934     , 5.4937E+003, 5.6484E+003, 5.5379E+003
  1.926     , 5.4705E+003, 5.6404E+003, 5.4846E+003
  1.919     , 5.4913E+003, 5.6325E+003, 5.4789E+003
  1.911     , 5.4985E+003, 5.6250E+003, 5.5146E+003
  1.904     , 5.4319E+003, 5.6172E+003, 5.5051E+003
  1.895     , 5.4213E+003, 5.6084E+003, 5.4117E+003
  1.885     , 5.4701E+003, 5.6002E+003, 5.4471E+003
  1.876     , 5.4756E+003, 5.5926E+003, 5.5025E+003
  1.868     , 5.4334E+003, 5.5846E+003, 5.4771E+003
  1.861     , 5.4322E+003, 5.5762E+003, 5.4258E+003
  1.853     , 5.4296E+003, 5.5678E+003, 5.4529E+003
  1.845     , 5.4240E+003, 5.5594E+003, 5.4344E+003
  1.837     , 5.3927E+003, 5.5508E+003, 5.4350E+003
  1.852     , 5.3443E+003, 5.5414E+003, 5.3319E+003
  1.848     , 5.3991E+003, 5.5322E+003, 5.3597E+003
  1.840     , 5.3939E+003, 5.5238E+003, 5.4366E+003
  1.831     , 5.3744E+003, 5.5149E+003, 5.3894E+003
  1.822     , 5.3885E+003, 5.5060E+003, 5.3863E+003
  1.812     , 5.3513E+003, 5.4970E+003, 5.4111E+003
  1.803     , 5.3657E+003, 5.4874E+003, 5.3388E+003
  1.793     , 5.3758E+003, 5.4783E+003, 5.4025E+003
  1.784     , 5.3552E+003, 5.4690E+003, 5.3811E+003
  1.776     , 5.3298E+003, 5.4592E+003, 5.3604E+003
  1.766     , 5.3384E+003, 5.4493E+003, 5.3330E+003
  1.758     , 5.3014E+003, 5.4394E+003, 5.3589E+003
  1.750     , 5.2679E+003, 5.4289E+003, 5.2884E+003
  1.743     , 5.2371E+003, 5.4180E+003, 5.2715E+003
  1.736     , 5.2191E+003, 5.4069E+003, 5.2337E+003
  1.730     , 5.2056E+003, 5.3958E+003, 5.2241E+003
  1.723     , 5.2173E+003, 5.3848E+003, 5.2106E+003
  1.716     , 5.2064E+003, 5.3743E+003, 5.2354E+003
  1.709     , 5.1930E+003, 5.3638E+003, 5.2060E+003
  1.701     , 5.2004E+003, 5.3534E+003, 5.2012E+003
  1.694     , 5.1954E+003, 5.3433E+003, 5.2169E+003
  1.686     , 5.2302E+003, 5.3335E+003, 5.2015E+003
  1.677     , 5.2328E+003, 5.3244E+003, 5.2647E+003
  1.668     , 5.2088E+003, 5.3151E+003, 5.2358E+003
  1.659     , 5.1901E+003, 5.3057E+003, 5.2141E+003
  1.651     , 5.1655E+003, 5.2961E+003, 5.1972E+003
  1.642     , 5.1581E+003, 5.2863E+003, 5.1688E+003
  1.633     , 5.1467E+003, 5.2766E+003, 5.1721E+003
  1.624     , 5.1492E+003, 5.2669E+003, 5.1534E+003
  1.615     , 5.1647E+003, 5.2574E+003, 5.1679E+003
  1.606     , 5.1565E+003, 5.2482E+003, 5.1846E+003
  1.596     , 5.1346E+003, 5.2386E+003, 5.1643E+003
  1.587     , 5.1064E+003, 5.2286E+003, 5.1408E+003
  1.578     , 5.0714E+003, 5.2182E+003, 5.1091E+003
  1.569     , 5.0783E+003, 5.2077E+003, 5.0723E+003
  1.560     , 5.0968E+003, 5.1977E+003, 5.1025E+003
  1.551     , 5.0704E+003, 5.1880E+003, 5.1150E+003
  1.543     , 5.0210E+003, 5.1778E+003, 5.0667E+003
  1.534     , 5.0392E+003, 5.1674E+003, 5.0175E+003
  1.526     , 5.0331E+003, 5.1577E+003, 5.0695E+003
  1.517     , 5.0201E+003, 5.1478E+003, 5.0351E+003
  1.508     , 5.0138E+003, 5.1380E+003, 5.0335E+003
  1.499     , 5.0218E+003, 5.1283E+003, 5.0255E+003
  1.489     , 5.0042E+003, 5.1188E+003, 5.0419E+003
  1.480     , 4.9798E+003, 5.1089E+003, 5.0074E+003
  1.471     , 4.9604E+003, 5.0986E+003, 4.9878E+003
  1.461     , 4.9547E+003, 5.0883E+003, 4.9702E+003
  1.453     , 4.9093E+003, 5.0776E+003, 4.9671E+003
  1.444     , 4.9150E+003, 5.0665E+003, 4.9019E+003
  1.435     , 4.9442E+003, 5.0560E+003, 4.9417E+003
  1.426     , 4.9633E+003, 5.0460E+003, 4.9664E+003
  1.417     , 4.9275E+003, 5.0361E+003, 4.9826E+003
  1.409     , 4.8810E+003, 5.0255E+003, 4.9208E+003
  1.401     , 4.8615E+003, 5.0146E+003, 4.8801E+003
  1.393     , 4.8765E+003, 5.0039E+003, 4.8713E+003
  1.385     , 4.8990E+003, 4.9938E+003, 4.8993E+003
  1.375     , 4.9267E+003, 4.9843E+003, 4.9225E+003
  1.366     , 4.8764E+003, 4.9749E+003, 4.9509E+003
  1.357     , 4.8516E+003, 4.9647E+003, 4.8628E+003
  1.349     , 4.8581E+003, 4.9546E+003, 4.8675E+003
  1.340     , 4.8522E+003, 4.9447E+003, 4.8749E+003
  1.331     , 4.8537E+003, 4.9350E+003, 4.8632E+003
  1.322     , 4.8212E+003, 4.9253E+003, 4.8719E+003
  1.314     , 4.7904E+003, 4.9151E+003, 4.8178E+003
  1.305     , 4.7748E+003, 4.9049E+003, 4.7979E+003
  1.297     , 4.7417E+003, 4.8944E+003, 4.7843E+003
  1.288     , 4.7444E+003, 4.8838E+003, 4.7448E+003
  1.279     , 4.7734E+003, 4.8737E+003, 4.7651E+003
  1.271     , 4.7692E+003, 4.8640E+003, 4.7985E+003
  1.263     , 4.7456E+003, 4.8542E+003, 4.7770E+003
  1.254     , 4.7670E+003, 4.8444E+003, 4.7538E+003
  1.245     , 4.7607E+003, 4.8351E+003, 4.7946E+003
  1.236     , 4.7271E+003, 4.8254E+003, 4.7680E+003
  1.227     , 4.6794E+003, 4.8153E+003, 4.7338E+003
  1.217     , 4.6924E+003, 4.8048E+003, 4.6788E+003
  1.210     , 4.6470E+003, 4.7945E+003, 4.7157E+003
  1.204     , 4.6589E+003, 4.7838E+003, 4.6331E+003
  1.196     , 4.6706E+003, 4.7738E+003, 4.6896E+003
  1.189     , 4.6272E+003, 4.7637E+003, 4.6803E+003
  1.182     , 4.5879E+003, 4.7530E+003, 4.6202E+003
  1.176     , 4.5730E+003, 4.7420E+003, 4.5894E+003
  1.169     , 4.6084E+003, 4.7316E+003, 4.5830E+003
  1.161     , 4.6251E+003, 4.7219E+003, 4.6399E+003
  1.152     , 4.6237E+003, 4.7124E+003, 4.6400E+003
  1.144     , 4.5968E+003, 4.7028E+003, 4.6391E+003
  1.136     , 4.6035E+003, 4.6930E+003, 4.5999E+003
  1.127     , 4.6161E+003, 4.6837E+003, 4.6274E+003
  1.119     , 4.6019E+003, 4.6745E+003, 4.6341E+003
  1.112     , 4.5203E+003, 4.6647E+003, 4.6057E+003
  1.106     , 4.4965E+003, 4.6540E+003, 4.4987E+003
  1.100     , 4.5143E+003, 4.6437E+003, 4.5109E+003
  1.093     , 4.5640E+003, 4.6343E+003, 4.5346E+003
  1.085     , 4.5807E+003, 4.6257E+003, 4.5978E+003
  1.077     , 4.5447E+003, 4.6170E+003, 4.5948E+003
  1.071     , 4.4704E+003, 4.6074E+003, 4.5398E+003
  1.066     , 4.4523E+003, 4.5972E+003, 4.4546E+003
  1.061     , 4.4473E+003, 4.5872E+003, 4.4632E+003
  1.057     , 4.4383E+003, 4.5775E+003, 4.4508E+003
  1.064     , 4.3714E+003, 4.5674E+003, 4.4078E+003
  2.000     , 2.5972E+004, 4.9379E+003, 4.9376E+005
  2.000     , 2.7403E+003, 4.8909E+003, 4.3651E+002
  1.996     , 4.3882E+003, 4.8655E+003, 4.0421E+003
  1.992     , 4.6611E+003, 4.8535E+003, 4.5880E+003
  1.987     , 4.7283E+003, 4.8443E+003, 4.7095E+003
  2.000     , 4.6705E+003, 4.8356E+003, 4.7114E+003
  1.996     , 4.6927E+003, 4.8267E+003, 4.6527E+003
  1.991     , 4.6714E+003, 4.8183E+003, 4.7232E+003
  1.986     , 4.6582E+003, 4.8095E+003, 4.6515E+003
  1.980     , 4.6994E+003, 4.8013E+003, 4.6711E+003
  1.975     , 4.6955E+003, 4.7937E+003, 4.7231E+003
  1.971     , 4.6992E+003, 4.7861E+003, 4.6863E+003
  1.966     , 4.6717E+003, 4.7786E+003, 4.7156E+003
  1.960     , 4.6775E+003, 4.7708E+003, 4.6556E+003
  1.956     , 4.6774E+003, 4.7635E+003, 4.6972E+003
  1.951     , 4.6560E+003, 4.7562E+003, 4.6741E+003
  1.946     , 4.6640E+003, 4.7490E+003, 4.6535E+003
  1.941     , 4.6807E+003, 4.7423E+003, 4.6785E+003
  1.936     , 4.6768E+003, 4.7360E+003, 4.6903E+003
  1.931     , 4.6363E+003, 4.7295E+003, 4.6774E+003
  1.927     , 4.5806E+003, 4.7223E+003, 4.6200E+003
  1.924     , 4.5352E+003, 4.7145E+003, 4.5645E+003
  1.920     , 4.5795E+003, 4.7067E+003, 4.5247E+003
  1.916     , 4.6118E+003, 4.7002E+003, 4.6163E+003
  1.911     , 4.5891E+003, 4.6939E+003, 4.6169E+003
  1.907     , 4.5982E+003, 4.6876E+003, 4.5813E+003
  1.902     , 4.5753E+003, 4.6816E+003, 4.6157E+003
  1.898     , 4.4056E+003, 4.6741E+003, 4.5588E+003
  1.895     , 4.4639E+003, 4.6651E+003, 4.3293E+003
  1.892     , 4.4958E+003, 4.6580E+003, 4.5416E+003
  1.889     , 4.5094E+003, 4.6509E+003, 4.4741E+003
  1.894     , 4.4954E+003, 4.6443E+003, 4.5190E+003
  2.000     , 2.4905E+004, 4.9325E+003, 1.1529E+005
  1.997     , 3.8051E+003, 4.9668E+003, 2.6354E+003
  1.995     , 4.7094E+003, 4.9523E+003, 4.4644E+003
  1.992     , 4.8366E+003, 4.9456E+003, 4.8531E+003
  1.989     , 4.7995E+003, 4.9393E+003, 4.8322E+003
  1.987     , 4.7616E+003, 4.9325E+003, 4.7832E+003
  1.985     , 4.8191E+003, 4.9258E+003, 4.7514E+003
  1.982     , 4.8626E+003, 4.9206E+003, 4.8626E+003
  1.979     , 4.8538E+003, 4.9158E+003, 4.8674E+003
  1.976     , 4.8246E+003, 4.9108E+003, 4.8515E+003
  1.973     , 4.8335E+003, 4.9056E+003, 4.8145E+003
  1.970     , 4.7944E+003, 4.9007E+003, 4.8495E+003
  1.968     , 4.7310E+003, 4.8948E+003, 4.7665E+003
  1.967     , 4.7285E+003, 4.8884E+003, 4.7117E+003
  2.000     , 2.8274E+005, 8.4149E+003, 9.8435E+005
  1.998     , 2.2575E+004, 9.7594E+003, 3.7362E+004
  1.995     , 1.1762E+004, 9.8537E+003, 1.4308E+004
  1.993     , 9.9043E+003, 9.8598E+003, 1.0351E+004
  1.994     , 9.6265E+003, 9.8511E+003, 9.6462E+003
  1.992     , 9.6190E+003, 9.8411E+003, 9.6230E+003
  1.989     , 9.6479E+003, 9.8314E+003, 9.6254E+003
  1.986     , 9.6357E+003, 9.8223E+003, 9.6696E+003
  1.984     , 9.6289E+003, 9.8130E+003, 9.6255E+003
  1.981     , 9.6074E+003, 9.8039E+003, 9.6392E+003
  1.978     , 9.3244E+003, 9.7928E+003, 9.5986E+003
  1.976     , 8.9694E+003, 9.7760E+003, 9.1807E+003
  1.973     , 9.0038E+003, 9.7561E+003, 8.8619E+003
  1.971     , 9.1143E+003, 9.7389E+003, 9.0859E+003
  1.969     , 9.2880E+003, 9.7240E+003, 9.1347E+003
  1.967     , 9.4157E+003, 9.7124E+003, 9.3793E+003
  1.965     , 9.5529E+003, 9.7029E+003, 9.4417E+003
  1.963     , 9.5973E+003, 9.6957E+003, 9.6223E+003
  1.961     , 9.5794E+003, 9.6885E+003, 9.5899E+003
  1.958     , 9.5543E+003, 9.6812E+003, 9.5807E+003
  1.956     , 9.5293E+003, 9.6737E+003, 9.5466E+003
  1.954     , 9.5061E+003, 9.6659E+003, 9.5261E+003
  1.952     , 9.4924E+003, 9.6579E+003, 9.5013E+003
  1.950     , 9.5328E+003, 9.6504E+003, 9.4941E+003
  1.948     , 9.5240E+003, 9.6435E+003, 9.5617E+003
  1.949     , 9.4530E+003, 9.6361E+003, 9.4980E+003
  1.946     , 9.3740E+003, 9.6275E+003, 9.4354E+003
  1.944     , 9.4521E+003, 9.6188E+003, 9.3468E+003
  1.942     , 9.5212E+003, 9.6121E+003, 9.5184E+003
  1.940     , 9.3346E+003, 9.6047E+003, 9.5312E+003
  1.937     , 9.3072E+003, 9.5947E+003, 9.2332E+003
  1.935     , 9.3120E+003, 9.5855E+003, 9.3548E+003
  1.933     , 9.2618E+003, 9.5758E+003, 9.2941E+003
  1.932     , 9.3320E+003, 9.5664E+003, 9.2484E+003
  1.930     , 9.4039E+003, 9.5588E+003, 9.3834E+003
  1.928     , 9.4268E+003, 9.5521E+003, 9.4211E+003
  1.926     , 9.4513E+003, 9.5459E+003, 9.4358E+003
  1.924     , 9.4345E+003, 9.5401E+003, 9.4676E+003
  1.922     , 9.4397E+003, 9.5342E+003, 9.4234E+003
  1.919     , 9.4639E+003, 9.5287E+003, 9.4585E+003
  1.917     , 9.3615E+003, 9.5229E+003, 9.4751E+003
  1.914     , 9.2655E+003, 9.5151E+003, 9.3064E+003
  1.912     , 9.2817E+003, 9.5067E+003, 9.2507E+003
  1.909     , 9.3067E+003, 9.4990E+003, 9.3080E+003
  1.907     , 9.3090E+003, 9.4916E+003, 9.3144E+003
  1.904     , 9.3342E+003, 9.4845E+003, 9.3147E+003
  1.901     , 9.3488E+003, 9.4779E+003, 9.3541E+003
  1.899     , 9.3250E+003, 9.4713E+003, 9.3539E+003
  1.897     , 9.0922E+003, 9.4629E+003, 9.3173E+003
  1.894     , 9.1042E+003, 9.4517E+003, 8.9781E+003
  1.892     , 9.2795E+003, 9.4430E+003, 9.1810E+003
  1.889     , 9.3224E+003, 9.4365E+003, 9.3422E+003
  1.887     , 9.2681E+003, 9.4298E+003, 9.3199E+003
  1.884     , 9.2308E+003, 9.4224E+003, 9.2478E+003
  1.882     , 9.2343E+003, 9.4148E+003, 9.2300E+003
  1.879     , 9.2284E+003, 9.4074E+003, 9.2448E+003
  1.877     , 9.1742E+003, 9.3996E+003, 9.2267E+003
  1.875     , 9.1459E+003, 9.3911E+003, 9.1503E+003
  1.874     , 9.2301E+003, 9.3832E+003, 9.1482E+003
  1.872     , 9.2157E+003, 9.3766E+003, 9.2829E+003
  1.875     , 9.0896E+003, 9.3685E+003, 9.1621E+003
  2.000     , 1.5341E+004, 9.4878E+003, 8.2703E+004
  2.000     , 2.2279E+002, 9.3795E+003, 2.7404E+003
  2.000     , 4.8092E+003, 9.2478E+003, 1.9065E+002
  2.000     , 4.7834E+003, 9.1965E+003, 2.7414E+004
  1.998     , 5.5902E+003, 9.0960E+003, 1.8200E+003
  1.995     , 8.3391E+003, 9.0620E+003, 7.7271E+003
  1.992     , 8.8355E+003, 9.0504E+003, 8.6912E+003
  1.990     , 8.7985E+003, 9.0426E+003, 8.9253E+003
  1.987     , 8.8018E+003, 9.0336E+003, 8.7347E+003
  1.984     , 8.8514E+003, 9.0258E+003, 8.8482E+003
  1.982     , 8.8808E+003, 9.0187E+003, 8.8619E+003
  1.979     , 8.8805E+003, 9.0121E+003, 8.8999E+003
  1.978     , 8.9018E+003, 9.0055E+003, 8.8724E+003
  1.975     , 8.7460E+003, 8.9984E+003, 8.9273E+003
  1.972     , 8.7825E+003, 8.9894E+003, 8.6538E+003
  1.969     , 8.8279E+003, 8.9823E+003, 8.8649E+003
  1.966     , 8.8007E+003, 8.9750E+003, 8.8167E+003
  1.963     , 8.7495E+003, 8.9673E+003, 8.8020E+003
  1.963     , 8.7534E+003, 8.9590E+003, 8.7192E+003
  1.960     , 8.7532E+003, 8.9513E+003, 8.7815E+003
  1.957     , 8.7688E+003, 8.9435E+003, 8.7479E+003
  1.953     , 8.7765E+003, 8.9361E+003, 8.7902E+003
  1.951     , 8.7703E+003, 8.9288E+003, 8.7771E+003
  1.952     , 8.7631E+003, 8.9214E+003, 8.7604E+003
  2.000     , 1.9767E+004, 9.1178E+003, 1.2971E+005
  1.997     , 5.7617E+003, 9.0586E+003, 2.2510E+003
  1.995     , 8.2533E+003, 9.0253E+003, 7.7443E+003
  1.992     , 8.6443E+003, 9.0116E+003, 8.5449E+003
  1.989     , 8.7922E+003, 9.0018E+003, 8.7088E+003
  1.986     , 8.8118E+003, 8.9938E+003, 8.8485E+003
  1.983     , 8.8088E+003, 8.9858E+003, 8.7991E+003
  1.981     , 8.8533E+003, 8.9783E+003, 8.8210E+003
  1.978     , 8.7816E+003, 8.9710E+003, 8.8827E+003
  1.974     , 8.6730E+003, 8.9619E+003, 8.7375E+003
  1.970     , 8.4175E+003, 8.9503E+003, 8.6473E+003
  1.967     , 8.5904E+003, 8.9366E+003, 8.3029E+003
  1.964     , 8.6818E+003, 8.9274E+003, 8.7613E+003
  1.961     , 8.6868E+003, 8.9182E+003, 8.6450E+003
  1.959     , 8.7606E+003, 8.9101E+003, 8.7171E+003
  1.957     , 8.6813E+003, 8.9024E+003, 8.7907E+003
  1.968     , 8.5053E+003, 8.8923E+003, 8.5761E+003
  1.968     , 8.5411E+003, 8.8809E+003, 8.4643E+003
  1.965     , 8.5794E+003, 8.8709E+003, 8.5927E+003
  1.961     , 8.6771E+003, 8.8619E+003, 8.5836E+003
  1.957     , 8.7105E+003, 8.8546E+003, 8.7442E+003
  1.953     , 8.6688E+003, 8.8470E+003, 8.7051E+003
  1.950     , 8.5998E+003, 8.8386E+003, 8.6564E+003
  1.947     , 8.4802E+003, 8.8289E+003, 8.5776E+003
  1.943     , 8.5765E+003, 8.8186E+003, 8.4380E+003
  1.939     , 8.6717E+003, 8.8108E+003, 8.6677E+003
  1.935     , 8.6312E+003, 8.8036E+003, 8.6864E+003
  1.932     , 8.5818E+003, 8.7955E+003, 8.6096E+003
  1.929     , 8.5459E+003, 8.7869E+003, 8.5764E+003
  1.936     , 8.2729E+003, 8.7763E+003, 8.5002E+003
  2.000     , 3.2368E+003, 8.7261E+003, 9.8773E+003
  2.000     , 5.4393E+003, 8.6326E+003, 2.1292E+003
  2.000     , 7.7407E+003, 8.5990E+003, 7.2865E+003
  2.000     , 2.9283E+003, 8.5444E+003, 7.9885E+003
  2.000     , 2.5938E+003, 8.4371E+003, 3.9502E+003
  1.998     , 5.4223E+003, 8.3487E+003, 2.3266E+003
  1.996     , 7.6920E+003, 8.3190E+003, 7.1692E+003
  1.993     , 8.0586E+003, 8.3078E+003, 7.9942E+003
  1.989     , 8.0930E+003, 8.2994E+003, 8.1043E+003
  1.986     , 8.1002E+003, 8.2914E+003, 8.0968E+003
  1.983     , 8.0886E+003, 8.2836E+003, 8.1109E+003
  1.991     , 8.0778E+003, 8.2756E+003, 8.0449E+003
  1.989     , 8.0438E+003, 8.2676E+003, 8.1039E+003
  2.000     , 7.8505E+003, 8.2577E+003, 7.9710E+003
  2.000     , 2.0048E+003, 8.2001E+003, 7.8722E+003
  2.000     , 4.8292E+003, 8.1020E+003, 1.3622E+003
  1.997     , 7.3528E+003, 8.0692E+003, 6.7821E+003
  2.000     , 7.5721E+003, 8.0556E+003, 7.6623E+003
  1.997     , 7.6959E+003, 8.0432E+003, 7.5300E+003
  1.992     , 7.8007E+003, 8.0339E+003, 7.8020E+003
  1.993     , 7.7964E+003, 8.0252E+003, 7.7948E+003
  2.000     , 5.7140E+003, 8.0294E+003, 4.7890E+004
  1.996     , 4.7016E+003, 7.9387E+003, 1.2988E+003
  1.993     , 7.2360E+003, 7.9063E+003, 6.6119E+003
  1.988     , 7.7023E+003, 7.8954E+003, 7.6006E+003
  1.984     , 7.7692E+003, 7.8883E+003, 7.7724E+003
  1.979     , 7.7324E+003, 7.8815E+003, 7.7816E+003
  1.977     , 7.6898E+003, 7.8739E+003, 7.7097E+003
  1.984     , 7.6236E+003, 7.8656E+003, 7.6535E+003
  2.000     , 5.0749E+003, 7.8406E+003, 8.6972E+003
  2.000     , 6.1816E+002, 7.7459E+003, 5.2118E+003
  1.996     , 4.1697E+003, 7.6407E+003, 4.5218E+002
  1.991     , 6.8956E+003, 7.6067E+003, 6.2682E+003
  1.986     , 7.3340E+003, 7.5950E+003, 7.2613E+003
  1.982     , 7.4047E+003, 7.5867E+003, 7.3858E+003
  1.978     , 7.4413E+003, 7.5793E+003, 7.4277E+003
  1.973     , 7.4169E+003, 7.5721E+003, 7.4622E+003
  1.966     , 7.3914E+003, 7.5644E+003, 7.4119E+003
  1.959     , 7.4338E+003, 7.5568E+003, 7.4001E+003
  1.952     , 7.4395E+003, 7.5498E+003, 7.4725E+003
  1.946     , 7.3839E+003, 7.5423E+003, 7.4364E+003
  1.941     , 7.3485E+003, 7.5339E+003, 7.3694E+003
  1.951     , 7.3128E+003, 7.5250E+003, 7.3046E+003
  2.000     , 1.7443E+003, 7.4745E+003, 1.3632E+004
  1.995     , 4.2039E+003, 7.3786E+003, 8.6937E+002
  1.989     , 6.6113E+003, 7.3454E+003, 6.0749E+003
  1.982     , 7.0464E+003, 7.3320E+003, 6.9278E+003
  1.976     , 7.1057E+003, 7.3224E+003, 7.1288E+003
  1.971     , 7.1090E+003, 7.3130E+003, 7.1072E+003
  1.965     , 7.1083E+003, 7.3039E+003, 7.1241E+003
  1.960     , 7.0770E+003, 7.2947E+003, 7.1120E+003
  1.955     , 7.0872E+003, 7.2852E+003, 7.0701E+003
  1.950     , 6.9630E+003, 7.2753E+003, 7.1111E+003
  1.943     , 6.9325E+003, 7.2634E+003, 6.8993E+003
  1.936     , 6.9817E+003, 7.2522E+003, 6.9697E+003
  1.928     , 7.0519E+003, 7.2420E+003, 7.0097E+003
  1.920     , 7.0774E+003, 7.2329E+003, 7.0954E+003
  1.913     , 7.0535E+003, 7.2238E+003, 7.0868E+003
  1.906     , 7.0160E+003, 7.2142E+003, 7.0559E+003
  1.898     , 7.0316E+003, 7.2043E+003, 7.0152E+003
  1.891     , 7.0361E+003, 7.1947E+003, 7.0613E+003
  1.884     , 7.0127E+003, 7.1850E+003, 7.0407E+003
  1.877     , 7.0123E+003, 7.1751E+003, 7.0163E+003
  1.869     , 7.0017E+003, 7.1653E+003, 7.0309E+003
  1.863     , 6.9506E+003, 7.1551E+003, 7.0024E+003
  1.856     , 6.9104E+003, 7.1440E+003, 6.9414E+003
  1.849     , 6.9555E+003, 7.1331E+003, 6.9131E+003
  1.840     , 6.9924E+003, 7.1233E+003, 7.0033E+003
  1.833     , 6.9181E+003, 7.1134E+003, 7.0063E+003
  1.826     , 6.8848E+003, 7.1025E+003, 6.8887E+003
  1.819     , 6.8587E+003, 7.0915E+003, 6.9012E+003
  1.812     , 6.8396E+003, 7.0803E+003, 6.8545E+003
  1.807     , 6.8346E+003, 7.0691E+003, 6.8445E+003
  1.802     , 6.8203E+003, 7.0580E+003, 6.8415E+003
  1.796     , 6.8657E+003, 7.0472E+003, 6.8267E+003
  1.789     , 6.8631E+003, 7.0373E+003, 6.9059E+003
  1.781     , 6.8749E+003, 7.0272E+003, 6.8613E+003
  1.772     , 6.8687E+003, 7.0176E+003, 6.9073E+003
  1.763     , 6.8728E+003, 7.0079E+003, 6.8765E+003
  1.753     , 6.8391E+003, 6.9981E+003, 6.9003E+003
  1.745     , 6.7726E+003, 6.9873E+003, 6.8294E+003
  1.737     , 6.7476E+003, 6.9757E+003, 6.7651E+003
  1.734     , 6.6836E+003, 6.9637E+003, 6.7446E+003
  1.729     , 6.7246E+003, 6.9513E+003, 6.6652E+003
  1.721     , 6.7113E+003, 6.9399E+003, 6.7756E+003
  1.714     , 6.7203E+003, 6.9282E+003, 6.6990E+003
  1.706     , 6.7294E+003, 6.9172E+003, 6.7524E+003
  1.699     , 6.4965E+003, 6.9048E+003, 6.7381E+003
  1.690     , 6.4817E+003, 6.8894E+003, 6.3988E+003
  1.680     , 6.6339E+003, 6.8761E+003, 6.5515E+003
  1.670     , 6.6918E+003, 6.8650E+003, 6.7053E+003
  1.660     , 6.6807E+003, 6.8542E+003, 6.7129E+003
  1.651     , 6.6574E+003, 6.8431E+003, 6.6928E+003
  1.640     , 6.6252E+003, 6.8316E+003, 6.6701E+003
  1.628     , 6.5804E+003, 6.8195E+003, 6.6378E+003
  1.617     , 6.6073E+003, 6.8071E+003, 6.5848E+003
