  1.912     , 1.8184E+003, 1.8661E+003, 1.8375E+003
  1.909     , 1.8191E+003, 1.8640E+003, 1.8093E+003
  1.905     , 1.8232E+003, 1.8621E+003, 1.8273E+003
  1.903     , 1.8175E+003, 1.8602E+003, 1.8220E+003
  1.900     , 1.8032E+003, 1.8582E+003, 1.8170E+003
  1.901     , 1.7919E+003, 1.8559E+003, 1.7949E+003
  1.897     , 1.7961E+003, 1.8536E+003, 1.7930E+003
  1.892     , 1.8041E+003, 1.8514E+003, 1.8010E+003
  1.887     , 1.7968E+003, 1.8494E+003, 1.8088E+003
  1.883     , 1.7645E+003, 1.8470E+003, 1.7929E+003
  1.878     , 1.7456E+003, 1.8442E+003, 1.7523E+003
  1.872     , 1.7713E+003, 1.8414E+003, 1.7459E+003
  1.867     , 1.7908E+003, 1.8393E+003, 1.7890E+003
  1.861     , 1.7954E+003, 1.8373E+003, 1.7957E+003
  1.855     , 1.7861E+003, 1.8353E+003, 1.7998E+003
  1.848     , 1.7993E+003, 1.8333E+003, 1.7835E+003
  1.842     , 1.7923E+003, 1.8315E+003, 1.8121E+003
  1.837     , 1.7748E+003, 1.8294E+003, 1.7852E+003
  1.833     , 1.7655E+003, 1.8271E+003, 1.7717E+003
  1.832     , 1.7609E+003, 1.8247E+003, 1.7625E+003
  1.826     , 1.7686E+003, 1.8223E+003, 1.7642E+003
  1.822     , 1.7703E+003, 1.8201E+003, 1.7739E+003
  1.815     , 1.7806E+003, 1.8180E+003, 1.7726E+003
  1.810     , 1.7788E+003, 1.8161E+003, 1.7892E+003
  1.806     , 1.7589E+003, 1.8139E+003, 1.7760E+003
  1.816     , 1.7400E+003, 1.8114E+003, 1.7409E+003
  1.816     , 1.7440E+003, 1.8088E+003, 1.7393E+003
  1.824     , 1.7336E+003, 1.8063E+003, 1.7398E+003
  2.000     , 1.0140E+004, 1.9407E+003, 8.7333E+004
  1.994     , 1.1812E+003, 1.9363E+003, 3.8773E+002
  1.988     , 1.7610E+003, 1.9283E+003, 1.6285E+003
  1.982     , 1.8556E+003, 1.9251E+003, 1.8393E+003
  1.976     , 1.8644E+003, 1.9225E+003, 1.8684E+003
  1.970     , 1.8627E+003, 1.9201E+003, 1.8660E+003
  1.965     , 1.8684E+003, 1.9176E+003, 1.8647E+003
  1.971     , 1.8612E+003, 1.9153E+003, 1.8654E+003
  1.967     , 1.8658E+003, 1.9129E+003, 1.8615E+003
  1.963     , 1.8644E+003, 1.9106E+003, 1.8710E+003
  1.962     , 1.8474E+003, 1.9082E+003, 1.8606E+003
  1.957     , 1.8437E+003, 1.9056E+003, 1.8434E+003
  1.953     , 1.8384E+003, 1.9030E+003, 1.8467E+003
  1.949     , 1.8420E+003, 1.9004E+003, 1.8361E+003
  1.955     , 1.8393E+003, 1.8979E+003, 1.8402E+003
  1.951     , 1.8528E+003, 1.8955E+003, 1.8412E+003
  1.948     , 1.8556E+003, 1.8934E+003, 1.8614E+003
  1.956     , 1.8321E+003, 1.8911E+003, 1.8457E+003
  1.955     , 1.8490E+003, 1.8887E+003, 1.8243E+003
  1.954     , 1.8467E+003, 1.8867E+003, 1.8631E+003
  1.948     , 1.8390E+003, 1.8845E+003, 1.8421E+003
  1.942     , 1.8369E+003, 1.8822E+003, 1.8419E+003
  1.935     , 1.8387E+003, 1.8800E+003, 1.8390E+003
  1.928     , 1.8359E+003, 1.8778E+003, 1.8436E+003
  1.922     , 1.8242E+003, 1.8755E+003, 1.8357E+003
  1.915     , 1.8254E+003, 1.8731E+003, 1.8227E+003
  1.907     , 1.8304E+003, 1.8708E+003, 1.8322E+003
  1.899     , 1.8278E+003, 1.8685E+003, 1.8352E+003
  1.891     , 1.8150E+003, 1.8661E+003, 1.8298E+003
  1.884     , 1.8074E+003, 1.8635E+003, 1.8120E+003
  1.876     , 1.8144E+003, 1.8609E+003, 1.8103E+003
  1.868     , 1.8167E+003, 1.8584E+003, 1.8222E+003
  1.861     , 1.7945E+003, 1.8558E+003, 1.8189E+003
  1.852     , 1.7912E+003, 1.8529E+003, 1.7879E+003
  1.842     , 1.8074E+003, 1.8502E+003, 1.7999E+003
  1.833     , 1.8091E+003, 1.8477E+003, 1.8182E+003
  1.825     , 1.7951E+003, 1.8451E+003, 1.8097E+003
  1.818     , 1.7948E+003, 1.8423E+003, 1.7927E+003
  1.810     , 1.7939E+003, 1.8395E+003, 1.8017E+003
  1.802     , 1.7921E+003, 1.8367E+003, 1.7956E+003
  1.794     , 1.7816E+003, 1.8339E+003, 1.7958E+003
  1.809     , 1.7656E+003, 1.8308E+003, 1.7613E+003
  1.805     , 1.7840E+003, 1.8278E+003, 1.7709E+003
  1.797     , 1.7821E+003, 1.8250E+003, 1.7965E+003
  1.788     , 1.7757E+003, 1.8221E+003, 1.7807E+003
  1.779     , 1.7804E+003, 1.8191E+003, 1.7797E+003
  1.769     , 1.7679E+003, 1.8161E+003, 1.7880E+003
  1.760     , 1.7729E+003, 1.8130E+003, 1.7639E+003
  1.750     , 1.7762E+003, 1.8100E+003, 1.7852E+003
  1.741     , 1.7693E+003, 1.8069E+003, 1.7780E+003
  1.733     , 1.7609E+003, 1.8037E+003, 1.7711E+003
  1.723     , 1.7639E+003, 1.8004E+003, 1.7621E+003
  1.715     , 1.7515E+003, 1.7971E+003, 1.7708E+003
  1.707     , 1.7405E+003, 1.7936E+003, 1.7473E+003
  1.700     , 1.7302E+003, 1.7901E+003, 1.7417E+003
  1.693     , 1.7244E+003, 1.7864E+003, 1.7292E+003
  1.687     , 1.7199E+003, 1.7827E+003, 1.7261E+003
  1.680     , 1.7239E+003, 1.7791E+003, 1.7216E+003
  1.673     , 1.7202E+003, 1.7756E+003, 1.7299E+003
  1.666     , 1.7158E+003, 1.7721E+003, 1.7201E+003
  1.658     , 1.7183E+003, 1.7687E+003, 1.7186E+003
  1.651     , 1.7165E+003, 1.7654E+003, 1.7238E+003
  1.643     , 1.7282E+003, 1.7621E+003, 1.7187E+003
  1.634     , 1.7289E+003, 1.7591E+003, 1.7397E+003
  1.625     , 1.7209E+003, 1.7561E+003, 1.7300E+003
  1.616     , 1.7148E+003, 1.7530E+003, 1.7228E+003
  1.608     , 1.7066E+003, 1.7498E+003, 1.7173E+003
  1.599     , 1.7042E+003, 1.7465E+003, 1.7078E+003
  1.590     , 1.7005E+003, 1.7433E+003, 1.7090E+003
  1.581     , 1.7014E+003, 1.7401E+003, 1.7028E+003
  1.572     , 1.7065E+003, 1.7370E+003, 1.7076E+003
  1.563     , 1.7037E+003, 1.7340E+003, 1.7132E+003
  1.553     , 1.6964E+003, 1.7308E+003, 1.7064E+003
  1.544     , 1.6871E+003, 1.7275E+003, 1.6986E+003
  1.535     , 1.6755E+003, 1.7241E+003, 1.6881E+003
  1.526     , 1.6779E+003, 1.7206E+003, 1.6760E+003
  1.517     , 1.6841E+003, 1.7173E+003, 1.6861E+003
  1.508     , 1.6752E+003, 1.7141E+003, 1.6902E+003
  1.500     , 1.6588E+003, 1.7107E+003, 1.6741E+003
  1.491     , 1.6651E+003, 1.7073E+003, 1.6578E+003
  1.483     , 1.6629E+003, 1.7041E+003, 1.6752E+003
  1.474     , 1.6587E+003, 1.7008E+003, 1.6637E+003
  1.465     , 1.6566E+003, 1.6976E+003, 1.6632E+003
  1.456     , 1.6593E+003, 1.6944E+003, 1.6606E+003
  1.446     , 1.6534E+003, 1.6912E+003, 1.6661E+003
  1.437     , 1.6453E+003, 1.6879E+003, 1.6546E+003
  1.428     , 1.6389E+003, 1.6846E+003, 1.6481E+003
  1.418     , 1.6370E+003, 1.6811E+003, 1.6423E+003
  1.410     , 1.6219E+003, 1.6776E+003, 1.6413E+003
  1.401     , 1.6240E+003, 1.6739E+003, 1.6196E+003
  1.392     , 1.6337E+003, 1.6705E+003, 1.6330E+003
  1.383     , 1.6400E+003, 1.6672E+003, 1.6412E+003
  1.374     , 1.6280E+003, 1.6639E+003, 1.6465E+003
  1.366     , 1.6126E+003, 1.6604E+003, 1.6259E+003
  1.358     , 1.6062E+003, 1.6568E+003, 1.6125E+003
  1.350     , 1.6113E+003, 1.6533E+003, 1.6097E+003
  1.342     , 1.6188E+003, 1.6499E+003, 1.6190E+003
  1.332     , 1.6279E+003, 1.6468E+003, 1.6267E+003
  1.323     , 1.6110E+003, 1.6437E+003, 1.6361E+003
  1.314     , 1.6030E+003, 1.6403E+003, 1.6067E+003
  1.306     , 1.6052E+003, 1.6370E+003, 1.6084E+003
  1.297     , 1.6032E+003, 1.6337E+003, 1.6109E+003
  1.288     , 1.6037E+003, 1.6305E+003, 1.6070E+003
  1.279     , 1.5929E+003, 1.6273E+003, 1.6099E+003
  1.271     , 1.5827E+003, 1.6239E+003, 1.5919E+003
  1.262     , 1.5776E+003, 1.6205E+003, 1.5854E+003
  1.254     , 1.5666E+003, 1.6171E+003, 1.5809E+003
  1.245     , 1.5676E+003, 1.6136E+003, 1.5678E+003
  1.237     , 1.5773E+003, 1.6102E+003, 1.5746E+003
  1.228     , 1.5758E+003, 1.6070E+003, 1.5857E+003
  1.220     , 1.5679E+003, 1.6038E+003, 1.5785E+003
  1.211     , 1.5752E+003, 1.6006E+003, 1.5708E+003
  1.202     , 1.5729E+003, 1.5975E+003, 1.5845E+003
  1.193     , 1.5618E+003, 1.5943E+003, 1.5756E+003
  1.184     , 1.5460E+003, 1.5910E+003, 1.5642E+003
  1.174     , 1.5505E+003, 1.5875E+003, 1.5460E+003
  1.167     , 1.5353E+003, 1.5841E+003, 1.5583E+003
  1.161     , 1.5395E+003, 1.5806E+003, 1.5308E+003
  1.153     , 1.5432E+003, 1.5773E+003, 1.5498E+003
  1.146     , 1.5287E+003, 1.5739E+003, 1.5466E+003
  1.139     , 1.5158E+003, 1.5704E+003, 1.5266E+003
  1.133     , 1.5110E+003, 1.5668E+003, 1.5165E+003
  1.126     , 1.5228E+003, 1.5633E+003, 1.5144E+003
  1.118     , 1.5283E+003, 1.5601E+003, 1.5334E+003
  1.109     , 1.5277E+003, 1.5570E+003, 1.5333E+003
  1.101     , 1.5188E+003, 1.5538E+003, 1.5330E+003
  1.093     , 1.5211E+003, 1.5506E+003, 1.5200E+003
  1.084     , 1.5253E+003, 1.5475E+003, 1.5292E+003
  1.076     , 1.5205E+003, 1.5444E+003, 1.5314E+003
  1.069     , 1.4933E+003, 1.5412E+003, 1.5219E+003
  1.063     , 1.4857E+003, 1.5377E+003, 1.4864E+003
  1.057     , 1.4916E+003, 1.5343E+003, 1.4906E+003
  1.050     , 1.5082E+003, 1.5312E+003, 1.4985E+003
  1.042     , 1.5136E+003, 1.5283E+003, 1.5195E+003
  1.034     , 1.5015E+003, 1.5255E+003, 1.5184E+003
  1.028     , 1.4768E+003, 1.5223E+003, 1.5001E+003
  1.023     , 1.4711E+003, 1.5189E+003, 1.4718E+003
  1.018     , 1.4694E+003, 1.5156E+003, 1.4749E+003
  1.014     , 1.4665E+003, 1.5124E+003, 1.4707E+003
  1.021     , 1.4442E+003, 1.5091E+003, 1.4562E+003
  2.000     , 1.0322E+005, 3.1652E+003, 1.9435E+006
  2.000     , 1.8038E+003, 3.2137E+003, 2.9355E+002
  1.996     , 2.8839E+003, 3.1969E+003, 2.6571E+003
  1.992     , 3.0628E+003, 3.1891E+003, 3.0148E+003
  1.987     , 3.1069E+003, 3.1831E+003, 3.0945E+003
  2.000     , 3.0689E+003, 3.1774E+003, 3.0958E+003
  1.996     , 3.0835E+003, 3.1715E+003, 3.0572E+003
  1.991     , 3.0694E+003, 3.1660E+003, 3.1035E+003
  1.986     , 3.0607E+003, 3.1602E+003, 3.0564E+003
  1.980     , 3.0879E+003, 3.1548E+003, 3.0693E+003
  1.975     , 3.0853E+003, 3.1498E+003, 3.1034E+003
  1.971     , 3.0877E+003, 3.1448E+003, 3.0793E+003
  1.966     , 3.0696E+003, 3.1399E+003, 3.0985E+003
  1.960     , 3.0734E+003, 3.1347E+003, 3.0591E+003
  1.956     , 3.0734E+003, 3.1300E+003, 3.0864E+003
  1.951     , 3.0593E+003, 3.1252E+003, 3.0712E+003
  1.946     , 3.0646E+003, 3.1204E+003, 3.0577E+003
  1.941     , 3.0755E+003, 3.1161E+003, 3.0741E+003
  1.936     , 3.0730E+003, 3.1119E+003, 3.0819E+003
  1.931     , 3.0464E+003, 3.1076E+003, 3.0734E+003
  1.927     , 3.0098E+003, 3.1029E+003, 3.0356E+003
  1.924     , 2.9800E+003, 3.0978E+003, 2.9992E+003
  1.920     , 3.0090E+003, 3.0927E+003, 2.9731E+003
  1.916     , 3.0303E+003, 3.0884E+003, 3.0332E+003
  1.911     , 3.0154E+003, 3.0843E+003, 3.0336E+003
  1.907     , 3.0214E+003, 3.0801E+003, 3.0103E+003
  1.902     , 3.0063E+003, 3.0761E+003, 3.0329E+003
  1.898     , 2.8948E+003, 3.0712E+003, 2.9955E+003
  1.895     , 2.9331E+003, 3.0653E+003, 2.8446E+003
  1.892     , 2.9541E+003, 3.0606E+003, 2.9841E+003
  1.889     , 2.9630E+003, 3.0560E+003, 2.9398E+003
  1.894     , 2.9538E+003, 3.0516E+003, 2.9693E+003
  2.000     , 5.1148E+004, 3.7163E+003, 2.4214E+005
  1.997     , 3.5815E+003, 3.8611E+003, 3.3751E+003
  1.995     , 3.7729E+003, 3.8549E+003, 3.7002E+003
  1.992     , 3.7842E+003, 3.8505E+003, 3.8180E+003
  1.989     , 3.7401E+003, 3.8458E+003, 3.7690E+003
  1.987     , 3.7079E+003, 3.8405E+003, 3.7254E+003
  1.985     , 3.7523E+003, 3.8353E+003, 3.6997E+003
  1.982     , 3.7861E+003, 3.8313E+003, 3.7861E+003
  1.979     , 3.7793E+003, 3.8275E+003, 3.7898E+003
  1.976     , 3.7565E+003, 3.8236E+003, 3.7774E+003
  1.973     , 3.7634E+003, 3.8196E+003, 3.7487E+003
  1.970     , 3.7330E+003, 3.8157E+003, 3.7759E+003
  1.968     , 3.6836E+003, 3.8111E+003, 3.7112E+003
  1.967     , 3.6817E+003, 3.8062E+003, 3.6686E+003
  1.971     , 3.6841E+003, 3.8015E+003, 3.6821E+003
  1.969     , 3.6906E+003, 3.7970E+003, 3.6875E+003
  1.966     , 3.6805E+003, 3.7927E+003, 3.6954E+003
  1.963     , 3.6646E+003, 3.7882E+003, 3.6754E+003
  1.965     , 3.6742E+003, 3.7838E+003, 3.6551E+003
  1.963     , 3.6906E+003, 3.7797E+003, 3.6877E+003
  1.960     , 3.7050E+003, 3.7760E+003, 3.6956E+003
  1.957     , 3.7008E+003, 3.7725E+003, 3.7138E+003
  1.954     , 3.6983E+003, 3.7689E+003, 3.6969E+003
  1.952     , 3.6899E+003, 3.7654E+003, 3.7023E+003
  1.949     , 3.5806E+003, 3.7612E+003, 3.6866E+003
  1.947     , 3.4442E+003, 3.7547E+003, 3.5255E+003
  1.944     , 3.4583E+003, 3.7471E+003, 3.4031E+003
  1.942     , 3.5008E+003, 3.7404E+003, 3.4900E+003
  1.940     , 3.5678E+003, 3.7347E+003, 3.5086E+003
  1.937     , 3.6167E+003, 3.7303E+003, 3.6029E+003
  1.935     , 3.6695E+003, 3.7266E+003, 3.6266E+003
  1.933     , 3.6863E+003, 3.7239E+003, 3.6961E+003
  1.931     , 3.6793E+003, 3.7211E+003, 3.6833E+003
  1.929     , 3.6696E+003, 3.7183E+003, 3.6798E+003
  1.927     , 3.6600E+003, 3.7154E+003, 3.6666E+003
  1.925     , 3.6511E+003, 3.7124E+003, 3.6588E+003
  1.923     , 3.6458E+003, 3.7094E+003, 3.6493E+003
  1.921     , 3.6615E+003, 3.7065E+003, 3.6465E+003
  1.919     , 3.6580E+003, 3.7038E+003, 3.6726E+003
  1.919     , 3.6306E+003, 3.7010E+003, 3.6479E+003
  1.917     , 3.6002E+003, 3.6977E+003, 3.6239E+003
  1.915     , 3.6306E+003, 3.6943E+003, 3.5898E+003
  1.913     , 3.6571E+003, 3.6918E+003, 3.6562E+003
  1.910     , 3.5848E+003, 3.6889E+003, 3.6609E+003
  1.908     , 3.5747E+003, 3.6851E+003, 3.5459E+003
  1.906     , 3.5766E+003, 3.6815E+003, 3.5932E+003
  1.904     , 3.5572E+003, 3.6778E+003, 3.5696E+003
  1.902     , 3.5844E+003, 3.6742E+003, 3.5521E+003
  1.901     , 3.6120E+003, 3.6713E+003, 3.6042E+003
  1.899     , 3.6207E+003, 3.6687E+003, 3.6186E+003
  1.897     , 3.6301E+003, 3.6664E+003, 3.6242E+003
  1.895     , 3.6236E+003, 3.6641E+003, 3.6365E+003
  1.892     , 3.6257E+003, 3.6619E+003, 3.6193E+003
  1.890     , 3.6350E+003, 3.6598E+003, 3.6330E+003
  1.887     , 3.5953E+003, 3.6575E+003, 3.6393E+003
  1.885     , 3.5585E+003, 3.6545E+003, 3.5742E+003
  1.883     , 3.5650E+003, 3.6513E+003, 3.5529E+003
  1.880     , 3.5746E+003, 3.6484E+003, 3.5752E+003
  1.877     , 3.5754E+003, 3.6455E+003, 3.5776E+003
  1.875     , 3.5852E+003, 3.6428E+003, 3.5777E+003
  1.872     , 3.5908E+003, 3.6402E+003, 3.5929E+003
  1.870     , 3.5815E+003, 3.6377E+003, 3.5927E+003
  1.867     , 3.4916E+003, 3.6345E+003, 3.5786E+003
  1.865     , 3.4969E+003, 3.6302E+003, 3.4478E+003
  1.862     , 3.5645E+003, 3.6268E+003, 3.5266E+003
  1.860     , 3.5807E+003, 3.6243E+003, 3.5885E+003
  1.858     , 3.5596E+003, 3.6218E+003, 3.5797E+003
  1.855     , 3.5453E+003, 3.6189E+003, 3.5519E+003
  1.853     , 3.5468E+003, 3.6160E+003, 3.5451E+003
  1.850     , 3.5445E+003, 3.6132E+003, 3.5509E+003
  1.848     , 3.5235E+003, 3.6102E+003, 3.5438E+003
  1.846     , 3.5127E+003, 3.6069E+003, 3.5144E+003
  1.844     , 3.5454E+003, 3.6039E+003, 3.5137E+003
  1.842     , 3.5395E+003, 3.6013E+003, 3.5657E+003
  1.846     , 3.4909E+003, 3.5983E+003, 3.5188E+003
  2.000     , 9.0357E+004, 4.8679E+003, 5.7515E+005
  2.000     , 5.8303E+002, 5.0357E+003, 3.5797E+004
  2.000     , 2.5868E+003, 4.9653E+003, 1.1256E+002
  2.000     , 2.6883E+003, 4.9375E+003, 1.1828E+004
  1.998     , 3.1069E+003, 4.8870E+003, 1.1960E+003
  1.995     , 4.4990E+003, 4.8695E+003, 4.1902E+003
  1.992     , 4.7511E+003, 4.8635E+003, 4.6769E+003
  1.990     , 4.7286E+003, 4.8593E+003, 4.7974E+003
  1.987     , 4.7300E+003, 4.8545E+003, 4.6940E+003
  1.984     , 4.7566E+003, 4.8503E+003, 4.7549E+003
  1.982     , 4.7724E+003, 4.8465E+003, 4.7622E+003
  1.979     , 4.7722E+003, 4.8429E+003, 4.7826E+003
  1.978     , 4.7836E+003, 4.8394E+003, 4.7678E+003
  1.975     , 4.6999E+003, 4.8356E+003, 4.7973E+003
  1.972     , 4.7195E+003, 4.8307E+003, 4.6504E+003
  1.969     , 4.7439E+003, 4.8269E+003, 4.7638E+003
  1.966     , 4.7293E+003, 4.8230E+003, 4.7379E+003
  1.963     , 4.7018E+003, 4.8188E+003, 4.7300E+003
  1.963     , 4.7039E+003, 4.8144E+003, 4.6855E+003
  1.960     , 4.7038E+003, 4.8102E+003, 4.7190E+003
  1.957     , 4.7121E+003, 4.8060E+003, 4.7009E+003
  1.953     , 4.7163E+003, 4.8021E+003, 4.7237E+003
  1.951     , 4.7130E+003, 4.7981E+003, 4.7166E+003
  1.952     , 4.7091E+003, 4.7942E+003, 4.7076E+003
  2.000     , 4.7377E+004, 5.4216E+003, 2.8104E+005
  1.997     , 3.8873E+003, 5.4954E+003, 2.1950E+003
  1.995     , 5.0765E+003, 5.4784E+003, 4.8438E+003
  1.992     , 5.2587E+003, 5.4706E+003, 5.2110E+003
  1.989     , 5.3393E+003, 5.4647E+003, 5.2908E+003
  1.986     , 5.3497E+003, 5.4599E+003, 5.3724E+003
  1.983     , 5.3477E+003, 5.4550E+003, 5.3418E+003
  1.981     , 5.3746E+003, 5.4505E+003, 5.3550E+003
  1.978     , 5.3311E+003, 5.4461E+003, 5.3924E+003
  1.974     , 5.2652E+003, 5.4406E+003, 5.3043E+003
  1.970     , 5.1100E+003, 5.4335E+003, 5.2496E+003
  1.967     , 5.2150E+003, 5.4252E+003, 5.0405E+003
  1.964     , 5.2705E+003, 5.4196E+003, 5.3188E+003
  1.961     , 5.2736E+003, 5.4140E+003, 5.2481E+003
  1.959     , 5.3183E+003, 5.4091E+003, 5.2919E+003
  1.957     , 5.2702E+003, 5.4044E+003, 5.3366E+003
  1.968     , 5.1633E+003, 5.3983E+003, 5.2063E+003
  1.968     , 5.1851E+003, 5.3914E+003, 5.1385E+003
  1.965     , 5.2083E+003, 5.3853E+003, 5.2164E+003
  1.961     , 5.2677E+003, 5.3798E+003, 5.2109E+003
  1.957     , 5.2879E+003, 5.3754E+003, 5.3084E+003
  1.953     , 5.2626E+003, 5.3708E+003, 5.2846E+003
  1.950     , 5.2207E+003, 5.3657E+003, 5.2550E+003
  1.947     , 5.1481E+003, 5.3598E+003, 5.2072E+003
  1.943     , 5.2065E+003, 5.3535E+003, 5.1225E+003
  1.939     , 5.2643E+003, 5.3488E+003, 5.2620E+003
  1.935     , 5.2398E+003, 5.3444E+003, 5.2733E+003
  1.932     , 5.2098E+003, 5.3395E+003, 5.2267E+003
  1.929     , 5.1880E+003, 5.3343E+003, 5.2065E+003
  1.936     , 5.0223E+003, 5.3279E+003, 5.1602E+003
  2.000     , 9.3049E+003, 5.4020E+003, 5.0396E+004
  2.000     , 3.5000E+003, 5.3664E+003, 1.5770E+003
  2.000     , 4.8324E+003, 5.3465E+003, 4.5729E+003
  2.000     , 1.6840E+003, 5.3114E+003, 5.0177E+003
  2.000     , 1.9227E+003, 5.2483E+003, 4.6756E+003
  1.998     , 3.3561E+003, 5.1937E+003, 1.4111E+003
  1.996     , 4.7821E+003, 5.1751E+003, 4.4536E+003
  1.993     , 5.0126E+003, 5.1681E+003, 4.9719E+003
  1.989     , 5.0344E+003, 5.1629E+003, 5.0413E+003
  1.986     , 5.0389E+003, 5.1579E+003, 5.0368E+003
  1.983     , 5.0317E+003, 5.1530E+003, 5.0456E+003
  1.991     , 5.0250E+003, 5.1480E+003, 5.0046E+003
  1.989     , 5.0039E+003, 5.1431E+003, 5.0412E+003
  2.000     , 4.8836E+003, 5.1369E+003, 4.9586E+003
  2.000     , 1.2315E+003, 5.1015E+003, 6.0341E+003
  2.000     , 2.9643E+003, 5.0393E+003, 7.6362E+002
  1.997     , 4.5664E+003, 5.0186E+003, 4.2038E+003
  2.000     , 4.7083E+003, 5.0101E+003, 4.7631E+003
  2.000     , 3.7530E+003, 4.9984E+003, 6.5536E+003
  1.995     , 3.8491E+003, 4.9680E+003, 2.7444E+003
  1.996     , 4.6499E+003, 4.9548E+003, 4.4637E+003
  2.000     , 4.5493E+003, 4.9708E+003, 3.5180E+004
  1.996     , 2.9600E+003, 4.9182E+003, 9.0550E+002
  1.993     , 4.4913E+003, 4.8986E+003, 4.1136E+003
  1.988     , 4.7736E+003, 4.8919E+003, 4.7121E+003
  1.984     , 4.8140E+003, 4.8875E+003, 4.8162E+003
  1.979     , 4.7909E+003, 4.8833E+003, 4.8215E+003
  1.977     , 4.7645E+003, 4.8786E+003, 4.7768E+003
  1.984     , 4.7235E+003, 4.8734E+003, 4.7420E+003
  2.000     , 5.6134E+003, 4.8922E+003, 1.6878E+004
  2.000     , 4.0328E+002, 4.8411E+003, 2.7876E+003
  2.000     , 1.9116E+003, 4.7719E+003, 3.8375E+002
  1.995     , 3.6196E+003, 4.7349E+003, 2.4753E+003
  1.990     , 4.4453E+003, 4.7222E+003, 4.2704E+003
  1.986     , 4.5836E+003, 4.7161E+003, 4.5500E+003
  1.982     , 4.6223E+003, 4.7113E+003, 4.6101E+003
  1.977     , 4.6098E+003, 4.7069E+003, 4.6373E+003
  1.970     , 4.5944E+003, 4.7021E+003, 4.6070E+003
  1.963     , 4.6208E+003, 4.6973E+003, 4.5999E+003
  1.956     , 4.6244E+003, 4.6930E+003, 4.6449E+003
  1.951     , 4.5898E+003, 4.6883E+003, 4.6224E+003
  1.945     , 4.5678E+003, 4.6831E+003, 4.5808E+003
  1.955     , 4.5457E+003, 4.6775E+003, 4.5406E+003
  2.000     , 3.5101E+003, 4.6852E+003, 4.6052E+004
  1.995     , 2.6264E+003, 4.6274E+003, 5.2385E+002
  1.989     , 4.1445E+003, 4.6065E+003, 3.8062E+003
  1.982     , 4.4187E+003, 4.5981E+003, 4.3441E+003
  1.976     , 4.4562E+003, 4.5921E+003, 4.4706E+003
  1.971     , 4.4583E+003, 4.5862E+003, 4.4571E+003
  1.965     , 4.4578E+003, 4.5805E+003, 4.4678E+003
  1.960     , 4.4382E+003, 4.5747E+003, 4.4602E+003
  1.955     , 4.4446E+003, 4.5688E+003, 4.4339E+003
  1.950     , 4.3667E+003, 4.5625E+003, 4.4596E+003
  1.943     , 4.3476E+003, 4.5551E+003, 4.3268E+003
  1.936     , 4.3784E+003, 4.5481E+003, 4.3709E+003
  1.928     , 4.4224E+003, 4.5417E+003, 4.3960E+003
  1.920     , 4.4385E+003, 4.5360E+003, 4.4497E+003
  1.913     , 4.4235E+003, 4.5303E+003, 4.4443E+003
  1.906     , 4.3999E+003, 4.5242E+003, 4.4250E+003
  1.898     , 4.4097E+003, 4.5180E+003, 4.3994E+003
  1.891     , 4.4125E+003, 4.5120E+003, 4.4283E+003
  1.884     , 4.3979E+003, 4.5059E+003, 4.4155E+003
  1.877     , 4.3976E+003, 4.4997E+003, 4.4002E+003
  1.869     , 4.3910E+003, 4.4936E+003, 4.4093E+003
  1.863     , 4.3589E+003, 4.4872E+003, 4.3915E+003
  1.856     , 4.3337E+003, 4.4803E+003, 4.3532E+003
  1.849     , 4.3620E+003, 4.4734E+003, 4.3354E+003
  1.840     , 4.3851E+003, 4.4672E+003, 4.3920E+003
  1.833     , 4.3385E+003, 4.4610E+003, 4.3939E+003
  1.826     , 4.3177E+003, 4.4542E+003, 4.3201E+003
  1.819     , 4.3013E+003, 4.4473E+003, 4.3280E+003
  1.812     , 4.2893E+003, 4.4403E+003, 4.2987E+003
  1.807     , 4.2862E+003, 4.4333E+003, 4.2924E+003
  1.802     , 4.2773E+003, 4.4263E+003, 4.2905E+003
  1.796     , 4.3057E+003, 4.4195E+003, 4.2812E+003
  1.789     , 4.3040E+003, 4.4133E+003, 4.3309E+003
  1.781     , 4.3114E+003, 4.4070E+003, 4.3029E+003
  1.772     , 4.3076E+003, 4.4010E+003, 4.3318E+003
  1.763     , 4.3101E+003, 4.3949E+003, 4.3125E+003
  1.753     , 4.2890E+003, 4.3887E+003, 4.3274E+003
  1.745     , 4.2473E+003, 4.3820E+003, 4.2829E+003
  1.737     , 4.2317E+003, 4.3747E+003, 4.2426E+003
  1.734     , 4.1915E+003, 4.3671E+003, 4.2298E+003
  1.729     , 4.2172E+003, 4.3594E+003, 4.1800E+003
  1.721     , 4.2089E+003, 4.3522E+003, 4.2492E+003
  1.714     , 4.2145E+003, 4.3449E+003, 4.2012E+003
  1.706     , 4.2202E+003, 4.3380E+003, 4.2346E+003
  1.699     , 4.0741E+003, 4.3302E+003, 4.2257E+003
  1.690     , 4.0649E+003, 4.3206E+003, 4.0129E+003
  1.680     , 4.1603E+003, 4.3122E+003, 4.1087E+003
  1.670     , 4.1966E+003, 4.3052E+003, 4.2051E+003
  1.660     , 4.1897E+003, 4.2985E+003, 4.2099E+003
  1.651     , 4.1750E+003, 4.2915E+003, 4.1973E+003
  1.640     , 4.1548E+003, 4.2843E+003, 4.1831E+003
  1.628     , 4.1268E+003, 4.2767E+003, 4.1628E+003
