  1.588     , 1.8302E+004, 1.8790E+004, 1.8415E+004
  1.579     , 1.8111E+004, 1.8756E+004, 1.8315E+004
  1.575     , 1.8062E+004, 1.8719E+004, 1.8040E+004
  1.568     , 1.8017E+004, 1.8684E+004, 1.8127E+004
  1.561     , 1.8031E+004, 1.8648E+004, 1.8023E+004
  1.553     , 1.7993E+004, 1.8612E+004, 1.8092E+004
  1.545     , 1.8029E+004, 1.8577E+004, 1.8010E+004
  1.536     , 1.8085E+004, 1.8543E+004, 1.8116E+004
  1.526     , 1.7967E+004, 1.8509E+004, 1.8149E+004
  1.518     , 1.7890E+004, 1.8474E+004, 1.7951E+004
  1.509     , 1.7846E+004, 1.8438E+004, 1.7934E+004
  1.500     , 1.7841E+004, 1.8402E+004, 1.7878E+004
  1.490     , 1.7767E+004, 1.8367E+004, 1.7906E+004
  1.480     , 1.7771E+004, 1.8331E+004, 1.7782E+004
  1.469     , 1.7723E+004, 1.8295E+004, 1.7855E+004
  1.460     , 1.7600E+004, 1.8258E+004, 1.7734E+004
  1.450     , 1.7685E+004, 1.8220E+004, 1.7619E+004
  1.439     , 1.7766E+004, 1.8184E+004, 1.7811E+004
  1.429     , 1.7668E+004, 1.8149E+004, 1.7838E+004
  1.418     , 1.7613E+004, 1.8112E+004, 1.7674E+004
  1.407     , 1.7706E+004, 1.8075E+004, 1.7683E+004
  1.395     , 1.7645E+004, 1.8039E+004, 1.7825E+004
  1.383     , 1.7461E+004, 1.8002E+004, 1.7662E+004
  1.373     , 1.7307E+004, 1.7961E+004, 1.7454E+004
  1.364     , 1.7338E+004, 1.7920E+004, 1.7317E+004
  1.354     , 1.7378E+004, 1.7882E+004, 1.7437E+004
  1.346     , 1.7155E+004, 1.7842E+004, 1.7414E+004
  1.338     , 1.7146E+004, 1.7801E+004, 1.7102E+004
  1.330     , 1.7237E+004, 1.7763E+004, 1.7240E+004
  1.321     , 1.7202E+004, 1.7726E+004, 1.7313E+004
  1.311     , 1.7274E+004, 1.7690E+004, 1.7241E+004
  1.300     , 1.7274E+004, 1.7655E+004, 1.7390E+004
  1.288     , 1.7258E+004, 1.7620E+004, 1.7332E+004
  1.278     , 1.7108E+004, 1.7584E+004, 1.7312E+004
  1.269     , 1.6973E+004, 1.7544E+004, 1.7096E+004
  1.260     , 1.6985E+004, 1.7504E+004, 1.7005E+004
  1.251     , 1.6900E+004, 1.7465E+004, 1.7057E+004
  1.241     , 1.6857E+004, 1.7424E+004, 1.6916E+004
  1.231     , 1.6799E+004, 1.7383E+004, 1.6916E+004
  1.222     , 1.6767E+004, 1.7342E+004, 1.6833E+004
  1.211     , 1.6844E+004, 1.7303E+004, 1.6834E+004
  1.201     , 1.6796E+004, 1.7264E+004, 1.6945E+004
  1.191     , 1.6686E+004, 1.7224E+004, 1.6825E+004
  1.180     , 1.6656E+004, 1.7184E+004, 1.6725E+004
  1.170     , 1.6673E+004, 1.7144E+004, 1.6721E+004
  1.161     , 1.6538E+004, 1.7105E+004, 1.6735E+004
  1.152     , 1.6497E+004, 1.7064E+004, 1.6540E+004
  1.142     , 1.6473E+004, 1.7023E+004, 1.6569E+004
  1.132     , 1.6469E+004, 1.6983E+004, 1.6526E+004
  1.121     , 1.6510E+004, 1.6945E+004, 1.6550E+004
  1.111     , 1.6443E+004, 1.6907E+004, 1.6597E+004
  1.099     , 1.6411E+004, 1.6868E+004, 1.6489E+004
  1.088     , 1.6451E+004, 1.6831E+004, 1.6490E+004
  1.077     , 1.6373E+004, 1.6794E+004, 1.6549E+004
  1.065     , 1.6364E+004, 1.6756E+004, 1.6414E+004
  1.056     , 1.6264E+004, 1.6718E+004, 1.6429E+004
  1.046     , 1.6154E+004, 1.6678E+004, 1.6296E+004
  1.036     , 1.6106E+004, 1.6636E+004, 1.6195E+004
  1.027     , 1.6039E+004, 1.6595E+004, 1.6164E+004
  1.021     , 1.5989E+004, 1.6553E+004, 1.6047E+004
  1.011     , 1.5996E+004, 1.6511E+004, 1.6062E+004
  1.001     , 1.5940E+004, 1.6470E+004, 1.6066E+004
 0.9920     , 1.5833E+004, 1.6428E+004, 1.5980E+004
 0.9829     , 1.5792E+004, 1.6386E+004, 1.5866E+004
 0.9740     , 1.5782E+004, 1.6345E+004, 1.5852E+004
 0.9655     , 1.5753E+004, 1.6304E+004, 1.5839E+004
 0.9571     , 1.5727E+004, 1.6264E+004, 1.5803E+004
 0.9500     , 1.5602E+004, 1.6223E+004, 1.5766E+004
 0.9420     , 1.5721E+004, 1.6183E+004, 1.5619E+004
 0.9339     , 1.5675E+004, 1.6145E+004, 1.5841E+004
 0.9254     , 1.5744E+004, 1.6108E+004, 1.5700E+004
 0.9165     , 1.5671E+004, 1.6072E+004, 1.5854E+004
 0.9093     , 1.5444E+004, 1.6034E+004, 1.5675E+004
 0.9023     , 1.5503E+004, 1.5995E+004, 1.5430E+004
 0.8940     , 1.5540E+004, 1.5959E+004, 1.5615E+004
 0.8856     , 1.5527E+004, 1.5924E+004, 1.5600E+004
 0.8772     , 1.5524E+004, 1.5889E+004, 1.5588E+004
 0.8698     , 1.5448E+004, 1.5854E+004, 1.5578E+004
 0.8628     , 1.5365E+004, 1.5819E+004, 1.5473E+004
 0.8544     , 1.5376E+004, 1.5784E+004, 1.5415E+004
 0.8463     , 1.5273E+004, 1.5749E+004, 1.5449E+004
 0.8385     , 1.5186E+004, 1.5713E+004, 1.5293E+004
 0.8308     , 1.5262E+004, 1.5678E+004, 1.5230E+004
 0.8230     , 1.5228E+004, 1.5645E+004, 1.5358E+004
 0.8153     , 1.5231E+004, 1.5613E+004, 1.5266E+004
 0.8062     , 1.5325E+004, 1.5582E+004, 1.5320E+004
 0.7976     , 1.5248E+004, 1.5553E+004, 1.5426E+004
 0.7894     , 1.5185E+004, 1.5523E+004, 1.5278E+004
 0.7817     , 1.5201E+004, 1.5493E+004, 1.5240E+004
 0.7743     , 1.5110E+004, 1.5464E+004, 1.5272E+004
 0.7669     , 1.5074E+004, 1.5433E+004, 1.5139E+004
 0.7600     , 1.5032E+004, 1.5404E+004, 1.5131E+004
 0.7528     , 1.5010E+004, 1.5374E+004, 1.5079E+004
 0.7456     , 1.5006E+004, 1.5345E+004, 1.5070E+004
 0.7378     , 1.5005E+004, 1.5316E+004, 1.5075E+004
 0.7309     , 1.4887E+004, 1.5287E+004, 1.5061E+004
 0.7243     , 1.4919E+004, 1.5258E+004, 1.4905E+004
 0.7168     , 1.4849E+004, 1.5229E+004, 1.5012E+004
 0.7095     , 1.4808E+004, 1.5200E+004, 1.4882E+004
 0.7019     , 1.4887E+004, 1.5171E+004, 1.4874E+004
 0.6947     , 1.4793E+004, 1.5143E+004, 1.4977E+004
 0.6871     , 1.4773E+004, 1.5115E+004, 1.4824E+004
 0.6791     , 1.4668E+004, 1.5086E+004, 1.4853E+004
 0.6709     , 1.4661E+004, 1.5056E+004, 1.4711E+004
 0.6631     , 1.4684E+004, 1.5026E+004, 1.4739E+004
 0.6556     , 1.4724E+004, 1.4997E+004, 1.4758E+004
 0.6496     , 1.4510E+004, 1.4968E+004, 1.4784E+004
 0.6447     , 1.4482E+004, 1.4937E+004, 1.4483E+004
 0.6396     , 1.4578E+004, 1.4908E+004, 1.4539E+004
 0.6343     , 1.4552E+004, 1.4880E+004, 1.4653E+004
 0.6296     , 1.4418E+004, 1.4852E+004, 1.4577E+004
 0.6249     , 1.4473E+004, 1.4824E+004, 1.4426E+004
 0.6197     , 1.4444E+004, 1.4797E+004, 1.4549E+004
 0.6153     , 1.4292E+004, 1.4769E+004, 1.4463E+004
 0.6110     , 1.4242E+004, 1.4741E+004, 1.4291E+004
 0.6059     , 1.4354E+004, 1.4713E+004, 1.4288E+004
 0.6004     , 1.4372E+004, 1.4688E+004, 1.4441E+004
 0.5950     , 1.4417E+004, 1.4665E+004, 1.4419E+004
 0.5889     , 1.4282E+004, 1.4641E+004, 1.4494E+004
 0.5831     , 1.4023E+004, 1.4614E+004, 1.4294E+004
 0.5768     , 1.4329E+004, 1.4587E+004, 1.4024E+004
 0.5714     , 1.4186E+004, 1.4564E+004, 1.4487E+004
 0.5666     , 1.4086E+004, 1.4539E+004, 1.4160E+004
 0.5633     , 1.4004E+004, 1.4512E+004, 1.4104E+004
 0.5889     , 1.3493E+004, 1.4482E+004, 1.3616E+004
  2.000     , 3.0865E+003, 1.4385E+004, 1.2529E+006
  2.000     , 7.3161E+003, 1.4170E+004, 5.9003E+001
  1.997     , 1.2567E+004, 1.4095E+004, 1.1376E+004
  1.993     , 1.3368E+004, 1.4063E+004, 1.3249E+004
  1.988     , 1.3507E+004, 1.4038E+004, 1.3454E+004
  1.983     , 1.3713E+004, 1.4016E+004, 1.3558E+004
  1.979     , 1.3772E+004, 1.3997E+004, 1.3822E+004
  1.975     , 1.3694E+004, 1.3979E+004, 1.3762E+004
  1.974     , 1.3552E+004, 1.3959E+004, 1.3654E+004
  2.000     , 3.1515E+004, 1.4360E+004, 1.1401E+007
  1.997     , 7.3452E+003, 1.4150E+004, 6.7353E+001
  1.993     , 1.2633E+004, 1.4079E+004, 1.1439E+004
  1.988     , 1.3478E+004, 1.4051E+004, 1.3320E+004
  1.984     , 1.3721E+004, 1.4031E+004, 1.3587E+004
  1.979     , 1.3867E+004, 1.4015E+004, 1.3818E+004
  1.976     , 1.3749E+004, 1.3999E+004, 1.3913E+004
  1.977     , 1.3423E+004, 1.3979E+004, 1.3645E+004
  2.000     , 1.2098E+004, 1.4031E+004, 2.3354E+005
  2.000     , 2.6339E+004, 1.4192E+004, 2.7201E+005
  1.997     , 8.3276E+003, 1.4051E+004, 2.1752E+003
  1.995     , 1.2803E+004, 1.3991E+004, 1.1808E+004
  1.992     , 1.3469E+004, 1.3967E+004, 1.3375E+004
  1.989     , 1.3583E+004, 1.3948E+004, 1.3535E+004
  1.986     , 1.3617E+004, 1.3931E+004, 1.3623E+004
  1.988     , 1.3492E+004, 1.3915E+004, 1.3601E+004
  2.000     , 3.4191E+004, 1.4361E+004, 5.1900E+006
  2.000     , 2.4239E+002, 1.4114E+004, 2.6945E+005
  1.998     , 7.1767E+003, 1.3909E+004, 1.9799E+001
  1.998     , 1.2278E+004, 1.3840E+004, 1.1172E+004
  2.000     , 1.5439E+004, 1.3964E+004, 6.4648E+006
  2.000     , 3.5782E+003, 1.3769E+004, 7.9655E+004
  1.997     , 7.4165E+003, 1.3581E+004, 8.1862E+002
  1.994     , 1.2292E+004, 1.3519E+004, 1.1133E+004
  1.992     , 1.3148E+004, 1.3498E+004, 1.2958E+004
  1.989     , 1.3254E+004, 1.3484E+004, 1.3266E+004
  1.986     , 1.3195E+004, 1.3470E+004, 1.3258E+004
  2.000     , 1.2788E+004, 1.3454E+004, 1.3084E+004
  2.000     , 1.5057E+003, 1.3347E+004, 1.4588E+005
  2.000     , 1.2850E+003, 1.3133E+004, 1.0605E+006
  2.000     , 1.5691E+001, 1.2900E+004, 2.6458E+001
  2.000     , 1.2954E+001, 1.2670E+004, 1.5544E+001
  2.000     , 2.0704E+001, 1.2445E+004, 1.2837E+001
  2.000     , 8.5254E+002, 1.2231E+004, 2.0527E+001
  2.000     , 3.4089E+003, 1.2079E+004, 1.0440E+006
  2.000     , 2.4345E+003, 1.1904E+004, 1.5232E+005
  1.998     , 6.1927E+003, 1.1736E+004, 2.8579E+002
  1.995     , 1.0458E+004, 1.1681E+004, 9.5071E+003
  1.993     , 1.1025E+004, 1.1660E+004, 1.0997E+004
  1.991     , 1.1185E+004, 1.1643E+004, 1.1049E+004
  1.990     , 1.1289E+004, 1.1629E+004, 1.1260E+004
  2.000     , 5.0073E+004, 1.2373E+004, 1.3715E+007
  1.998     , 6.3333E+003, 1.2199E+004, 7.6674E+001
  1.996     , 1.0989E+004, 1.2142E+004, 9.8426E+003
  1.997     , 1.1758E+004, 1.2124E+004, 1.1631E+004
  2.000     , 2.0438E+004, 1.2345E+004, 6.9199E+005
  2.000     , 4.1003E+004, 1.2790E+004, 6.4752E+005
  2.000     , 2.6982E+003, 1.2640E+004, 2.2356E+003
  1.999     , 7.7921E+003, 1.2496E+004, 2.7507E+003
  1.997     , 1.1352E+004, 1.2449E+004, 1.0641E+004
  2.000     , 1.1618E+004, 1.2427E+004, 1.1731E+004
  2.000     , 8.1758E+002, 1.2321E+004, 4.4728E+005
  2.000     , 1.5382E+001, 1.2104E+004, 3.0054E+003
  2.000     , 2.9668E+001, 1.1891E+004, 1.3324E+001
  2.000     , 4.3468E+003, 1.1712E+004, 2.9429E+001
  2.000     , 1.6517E+001, 1.1550E+004, 8.4023E+003
  2.000     , 4.0944E+003, 1.1375E+004, 1.1496E+001
  1.999     , 8.4252E+003, 1.1282E+004, 5.5004E+003
  1.998     , 1.0553E+004, 1.1252E+004, 1.0069E+004
  1.997     , 1.0863E+004, 1.1238E+004, 1.0828E+004
  1.996     , 1.0957E+004, 1.1228E+004, 1.0886E+004
  1.995     , 1.1026E+004, 1.1219E+004, 1.1001E+004
  1.993     , 1.1051E+004, 1.1211E+004, 1.1045E+004
  1.992     , 1.1058E+004, 1.1204E+004, 1.1059E+004
  1.990     , 1.1055E+004, 1.1197E+004, 1.1062E+004
  1.995     , 1.0990E+004, 1.1190E+004, 1.1027E+004
  2.000     , 1.5217E+004, 1.1348E+004, 2.0416E+007
  2.000     , 4.0784E+003, 1.1178E+004, 4.2120E+001
  1.998     , 8.3410E+003, 1.1090E+004, 5.4940E+003
  1.998     , 1.0382E+004, 1.1061E+004, 9.9424E+003
  2.000     , 1.6336E+004, 1.1230E+004, 1.0206E+006
  1.998     , 5.8752E+003, 1.1079E+004, 3.0015E+002
  1.997     , 9.9342E+003, 1.1031E+004, 9.0122E+003
  1.996     , 1.0590E+004, 1.1016E+004, 1.0455E+004
  1.994     , 1.0666E+004, 1.1005E+004, 1.0670E+004
  1.993     , 1.0741E+004, 1.0996E+004, 1.0669E+004
  1.991     , 1.0830E+004, 1.0989E+004, 1.0787E+004
  1.989     , 1.0825E+004, 1.0982E+004, 1.0862E+004
  1.987     , 1.0788E+004, 1.0975E+004, 1.0812E+004
  1.985     , 1.0774E+004, 1.0968E+004, 1.0782E+004
  1.983     , 1.0772E+004, 1.0961E+004, 1.0778E+004
  1.981     , 1.0777E+004, 1.0954E+004, 1.0776E+004
  1.979     , 1.0757E+004, 1.0947E+004, 1.0786E+004
  1.979     , 1.0729E+004, 1.0939E+004, 1.0739E+004
  2.000     , 5.2628E+004, 1.1725E+004, 3.5236E+006
  2.000     , 2.3485E+004, 1.1925E+004, 9.8674E+005
  1.998     , 6.3046E+003, 1.1772E+004, 4.7354E+002
  1.997     , 1.0581E+004, 1.1721E+004, 9.5777E+003
  1.995     , 1.1311E+004, 1.1705E+004, 1.1153E+004
  1.992     , 1.1373E+004, 1.1694E+004, 1.1409E+004
  1.989     , 1.1366E+004, 1.1684E+004, 1.1363E+004
  1.987     , 1.1439E+004, 1.1675E+004, 1.1378E+004
  1.984     , 1.1473E+004, 1.1666E+004, 1.1485E+004
  1.981     , 1.1474E+004, 1.1658E+004, 1.1478E+004
  1.979     , 1.1459E+004, 1.1650E+004, 1.1482E+004
  1.976     , 1.1515E+004, 1.1642E+004, 1.1458E+004
  1.974     , 1.1463E+004, 1.1635E+004, 1.1557E+004
  1.971     , 1.1435E+004, 1.1626E+004, 1.1421E+004
  1.969     , 1.1354E+004, 1.1617E+004, 1.1449E+004
  1.967     , 1.1304E+004, 1.1607E+004, 1.1309E+004
  1.965     , 1.1273E+004, 1.1597E+004, 1.1310E+004
  1.963     , 1.1253E+004, 1.1586E+004, 1.1261E+004
  1.960     , 1.1257E+004, 1.1575E+004, 1.1259E+004
  1.957     , 1.1348E+004, 1.1565E+004, 1.1266E+004
  1.954     , 1.1344E+004, 1.1556E+004, 1.1406E+004
  1.951     , 1.1236E+004, 1.1546E+004, 1.1322E+004
  1.948     , 1.1246E+004, 1.1536E+004, 1.1201E+004
  1.945     , 1.1324E+004, 1.1526E+004, 1.1285E+004
  1.942     , 1.1312E+004, 1.1517E+004, 1.1360E+004
  1.939     , 1.1243E+004, 1.1507E+004, 1.1296E+004
  1.943     , 1.1174E+004, 1.1496E+004, 1.1194E+004
  2.000     , 1.6690E+004, 1.1668E+004, 1.0338E+006
  1.997     , 6.0754E+003, 1.1509E+004, 3.1450E+002
  1.994     , 1.0335E+004, 1.1457E+004, 9.3020E+003
  1.991     , 1.1007E+004, 1.1440E+004, 1.0927E+004
  1.989     , 1.1046E+004, 1.1428E+004, 1.1061E+004
  1.986     , 1.1146E+004, 1.1416E+004, 1.1047E+004
  1.983     , 1.1091E+004, 1.1406E+004, 1.1212E+004
  1.980     , 1.1157E+004, 1.1396E+004, 1.1035E+004
  1.977     , 1.1211E+004, 1.1387E+004, 1.1237E+004
  1.973     , 1.1189E+004, 1.1378E+004, 1.1214E+004
  1.968     , 1.1157E+004, 1.1369E+004, 1.1192E+004
  1.966     , 1.1124E+004, 1.1359E+004, 1.1147E+004
  1.963     , 1.1109E+004, 1.1350E+004, 1.1125E+004
  1.960     , 1.1003E+004, 1.1339E+004, 1.1112E+004
  2.000     , 1.9256E+005, 1.3826E+004, 8.7743E+005
  1.997     , 1.4202E+004, 1.4409E+004, 1.4052E+004
  1.994     , 1.4153E+004, 1.4398E+004, 1.4303E+004
  1.990     , 1.4009E+004, 1.4385E+004, 1.4086E+004
  1.987     , 1.4015E+004, 1.4371E+004, 1.3985E+004
  1.982     , 1.4100E+004, 1.4359E+004, 1.4053E+004
  1.978     , 1.4176E+004, 1.4347E+004, 1.4150E+004
  1.973     , 1.4160E+004, 1.4337E+004, 1.4217E+004
  1.968     , 1.4117E+004, 1.4325E+004, 1.4153E+004
  1.964     , 1.4079E+004, 1.4314E+004, 1.4120E+004
  1.960     , 1.4000E+004, 1.4301E+004, 1.4079E+004
  1.955     , 1.3930E+004, 1.4287E+004, 1.3977E+004
  1.951     , 1.4004E+004, 1.4273E+004, 1.3924E+004
  1.953     , 1.3942E+004, 1.4260E+004, 1.4040E+004
  2.000     , 5.2310E+004, 1.5019E+004, 2.1429E+007
  2.000     , 2.1213E+003, 1.4773E+004, 2.6327E+002
  1.997     , 8.4749E+003, 1.4590E+004, 2.2949E+003
  1.993     , 1.3032E+004, 1.4526E+004, 1.1886E+004
  1.988     , 1.4003E+004, 1.4502E+004, 1.3691E+004
  1.984     , 1.4142E+004, 1.4486E+004, 1.4200E+004
  1.981     , 1.4121E+004, 1.4471E+004, 1.4124E+004
  1.978     , 1.4143E+004, 1.4456E+004, 1.4136E+004
  1.975     , 1.4218E+004, 1.4442E+004, 1.4162E+004
  1.970     , 1.4257E+004, 1.4429E+004, 1.4277E+004
  1.967     , 1.4170E+004, 1.4416E+004, 1.4260E+004
  1.994     , 1.3973E+004, 1.4400E+004, 1.3956E+004
  2.000     , 2.2227E+002, 1.4266E+004, 3.2204E+004
  1.996     , 7.3422E+003, 1.4061E+004, 9.5387E+001
  1.991     , 1.2657E+004, 1.3995E+004, 1.1445E+004
  1.997     , 1.3401E+004, 1.3971E+004, 1.3299E+004
  1.993     , 1.3536E+004, 1.3953E+004, 1.3475E+004
  1.990     , 1.3578E+004, 1.3937E+004, 1.3585E+004
  1.986     , 1.3490E+004, 1.3921E+004, 1.3592E+004
  1.984     , 1.3364E+004, 1.3902E+004, 1.3445E+004
  1.979     , 1.3108E+004, 1.3881E+004, 1.3340E+004
  1.973     , 1.3203E+004, 1.3858E+004, 1.3009E+004
  1.968     , 1.3361E+004, 1.3839E+004, 1.3333E+004
  1.963     , 1.3480E+004, 1.3822E+004, 1.3402E+004
  1.957     , 1.3493E+004, 1.3807E+004, 1.3550E+004
  1.953     , 1.3442E+004, 1.3791E+004, 1.3486E+004
  1.950     , 1.3405E+004, 1.3775E+004, 1.3426E+004
  1.946     , 1.3168E+004, 1.3757E+004, 1.3413E+004
  1.943     , 1.3041E+004, 1.3736E+004, 1.3051E+004
  1.937     , 1.3175E+004, 1.3716E+004, 1.3060E+004
  1.931     , 1.3323E+004, 1.3699E+004, 1.3269E+004
  1.926     , 1.3248E+004, 1.3682E+004, 1.3381E+004
  1.919     , 1.3211E+004, 1.3664E+004, 1.3209E+004
  1.913     , 1.3170E+004, 1.3647E+004, 1.3244E+004
  1.907     , 1.3145E+004, 1.3628E+004, 1.3159E+004
  1.900     , 1.3223E+004, 1.3610E+004, 1.3169E+004
  1.894     , 1.3267E+004, 1.3594E+004, 1.3283E+004
  1.888     , 1.3325E+004, 1.3578E+004, 1.3292E+004
  1.881     , 1.3352E+004, 1.3564E+004, 1.3379E+004
  1.874     , 1.3291E+004, 1.3549E+004, 1.3376E+004
  1.866     , 1.3194E+004, 1.3533E+004, 1.3284E+004
  1.860     , 1.2975E+004, 1.3515E+004, 1.3176E+004
  1.854     , 1.2796E+004, 1.3493E+004, 1.2898E+004
  1.847     , 1.2936E+004, 1.3470E+004, 1.2776E+004
  1.840     , 1.3073E+004, 1.3452E+004, 1.3061E+004
  1.832     , 1.3070E+004, 1.3434E+004, 1.3118E+004
  1.826     , 1.3055E+004, 1.3416E+004, 1.3078E+004
  1.824     , 1.3164E+004, 1.3399E+004, 1.3049E+004
  1.821     , 1.3224E+004, 1.3384E+004, 1.3242E+004
  1.818     , 1.3172E+004, 1.3370E+004, 1.3229E+004
  1.812     , 1.3133E+004, 1.3354E+004, 1.3171E+004
  1.805     , 1.3062E+004, 1.3338E+004, 1.3152E+004
  1.797     , 1.3052E+004, 1.3321E+004, 1.3058E+004
  1.789     , 1.2997E+004, 1.3304E+004, 1.3090E+004
  1.781     , 1.3007E+004, 1.3286E+004, 1.2989E+004
  1.773     , 1.2986E+004, 1.3268E+004, 1.3060E+004
  1.766     , 1.2865E+004, 1.3250E+004, 1.2984E+004
  1.762     , 1.2796E+004, 1.3229E+004, 1.2823E+004
  1.756     , 1.2791E+004, 1.3208E+004, 1.2812E+004
  1.749     , 1.2829E+004, 1.3188E+004, 1.2817E+004
  1.741     , 1.2705E+004, 1.3168E+004, 1.2874E+004
  1.734     , 1.2691E+004, 1.3146E+004, 1.2656E+004
  1.727     , 1.2677E+004, 1.3124E+004, 1.2745E+004
  1.722     , 1.2595E+004, 1.3102E+004, 1.2667E+004
  1.716     , 1.2673E+004, 1.3080E+004, 1.2588E+004
  1.709     , 1.2717E+004, 1.3061E+004, 1.2752E+004
  1.702     , 1.2661E+004, 1.3041E+004, 1.2736E+004
  1.695     , 1.2607E+004, 1.3021E+004, 1.2657E+004
  1.693     , 1.2611E+004, 1.3000E+004, 1.2588E+004
  1.688     , 1.2647E+004, 1.2981E+004, 1.2649E+004
  1.684     , 1.2627E+004, 1.2962E+004, 1.2665E+004
  1.678     , 1.2619E+004, 1.2943E+004, 1.2645E+004
  1.669     , 1.2496E+004, 1.2924E+004, 1.2655E+004
  1.658     , 1.2508E+004, 1.2903E+004, 1.2470E+004
  1.648     , 1.2562E+004, 1.2883E+004, 1.2582E+004
  1.639     , 1.2568E+004, 1.2864E+004, 1.2605E+004
  1.630     , 1.2525E+004, 1.2845E+004, 1.2602E+004
  1.620     , 1.2507E+004, 1.2825E+004, 1.2540E+004
  1.609     , 1.2509E+004, 1.2806E+004, 1.2551E+004
  1.598     , 1.2430E+004, 1.2785E+004, 1.2554E+004
  1.585     , 1.2346E+004, 1.2763E+004, 1.2438E+004
  1.576     , 1.2299E+004, 1.2740E+004, 1.2351E+004
  1.569     , 1.2251E+004, 1.2717E+004, 1.2310E+004
  1.560     , 1.2306E+004, 1.2693E+004, 1.2271E+004
  1.551     , 1.2267E+004, 1.2671E+004, 1.2375E+004
  1.543     , 1.2193E+004, 1.2648E+004, 1.2261E+004
  1.534     , 1.2202E+004, 1.2624E+004, 1.2206E+004
  1.525     , 1.2259E+004, 1.2602E+004, 1.2253E+004
  1.515     , 1.2224E+004, 1.2580E+004, 1.2316E+004
  1.507     , 1.2170E+004, 1.2557E+004, 1.2229E+004
  1.500     , 1.2073E+004, 1.2533E+004, 1.2179E+004
  1.492     , 1.2118E+004, 1.2509E+004, 1.2064E+004
  1.483     , 1.2099E+004, 1.2486E+004, 1.2194E+004
  1.474     , 1.2026E+004, 1.2462E+004, 1.2102E+004
  1.464     , 1.2043E+004, 1.2437E+004, 1.2048E+004
  1.459     , 1.1973E+004, 1.2413E+004, 1.2066E+004
  1.463     , 1.1946E+004, 1.2388E+004, 1.1902E+004
  2.000     , 3.8015E+005, 1.8434E+004, 7.6013E+006
  1.994     , 1.0385E+004, 1.8497E+004, 1.5927E+003
  1.984     , 1.6793E+004, 1.8402E+004, 1.5407E+004
  1.973     , 1.7733E+004, 1.8358E+004, 1.7645E+004
  1.961     , 1.7857E+004, 1.8321E+004, 1.7864E+004
  1.949     , 1.7845E+004, 1.8284E+004, 1.7936E+004
  1.940     , 1.7862E+004, 1.8248E+004, 1.7853E+004
  1.928     , 1.7796E+004, 1.8211E+004, 1.7952E+004
  1.915     , 1.7733E+004, 1.8174E+004, 1.7797E+004
  1.902     , 1.7640E+004, 1.8135E+004, 1.7784E+004
  1.893     , 1.7436E+004, 1.8094E+004, 1.7626E+004
  1.883     , 1.7399E+004, 1.8051E+004, 1.7392E+004
  1.873     , 1.7444E+004, 1.8009E+004, 1.7469E+004
  1.863     , 1.7438E+004, 1.7969E+004, 1.7498E+004
  1.853     , 1.7474E+004, 1.7930E+004, 1.7476E+004
  1.842     , 1.7375E+004, 1.7892E+004, 1.7545E+004
  1.832     , 1.7250E+004, 1.7851E+004, 1.7350E+004
  1.823     , 1.7176E+004, 1.7809E+004, 1.7260E+004
  1.813     , 1.7212E+004, 1.7768E+004, 1.7199E+004
  1.803     , 1.7345E+004, 1.7728E+004, 1.7289E+004
  1.793     , 1.7243E+004, 1.7690E+004, 1.7441E+004
  1.784     , 1.7064E+004, 1.7650E+004, 1.7196E+004
  1.774     , 1.7099E+004, 1.7609E+004, 1.7062E+004
  1.764     , 1.7121E+004, 1.7569E+004, 1.7192E+004
  1.753     , 1.7073E+004, 1.7529E+004, 1.7163E+004
  1.741     , 1.7014E+004, 1.7488E+004, 1.7111E+004
  1.728     , 1.6896E+004, 1.7447E+004, 1.7050E+004
  1.719     , 1.6789E+004, 1.7403E+004, 1.6879E+004
  1.710     , 1.6793E+004, 1.7359E+004, 1.6801E+004
  1.699     , 1.6807E+004, 1.7315E+004, 1.6865E+004
  1.687     , 1.6741E+004, 1.7271E+004, 1.6859E+004
  1.676     , 1.6643E+004, 1.7225E+004, 1.6760E+004
  1.665     , 1.6527E+004, 1.7178E+004, 1.6656E+004
  1.655     , 1.6465E+004, 1.7130E+004, 1.6531E+004
  1.645     , 1.6388E+004, 1.7082E+004, 1.6495E+004
  1.636     , 1.6413E+004, 1.7035E+004, 1.6397E+004
  1.627     , 1.6370E+004, 1.6990E+004, 1.6487E+004
  1.618     , 1.6327E+004, 1.6945E+004, 1.6371E+004
  1.608     , 1.6357E+004, 1.6901E+004, 1.6371E+004
  1.598     , 1.6303E+004, 1.6859E+004, 1.6417E+004
  1.589     , 1.6259E+004, 1.6817E+004, 1.6310E+004
  1.580     , 1.6238E+004, 1.6776E+004, 1.6296E+004
  1.571     , 1.6204E+004, 1.6735E+004, 1.6271E+004
  1.564     , 1.6099E+004, 1.6694E+004, 1.6222E+004
  1.556     , 1.6064E+004, 1.6653E+004, 1.6088E+004
  1.549     , 1.6008E+004, 1.6612E+004, 1.6104E+004
  1.541     , 1.6030E+004, 1.6573E+004, 1.6016E+004
  1.532     , 1.6033E+004, 1.6534E+004, 1.6097E+004
  1.523     , 1.5979E+004, 1.6496E+004, 1.6063E+004
  1.514     , 1.5955E+004, 1.6458E+004, 1.6007E+004
  1.504     , 1.5872E+004, 1.6420E+004, 1.6002E+004
  1.494     , 1.5820E+004, 1.6381E+004, 1.5882E+004
