  1.588     , 3.8668E+004, 3.9698E+004, 3.8907E+004
  1.579     , 3.8264E+004, 3.9626E+004, 3.8694E+004
  1.575     , 3.8161E+004, 3.9549E+004, 3.8113E+004
  1.568     , 3.8066E+004, 3.9474E+004, 3.8297E+004
  1.561     , 3.8094E+004, 3.9398E+004, 3.8077E+004
  1.553     , 3.8015E+004, 3.9323E+004, 3.8225E+004
  1.545     , 3.8092E+004, 3.9248E+004, 3.8050E+004
  1.536     , 3.8210E+004, 3.9177E+004, 3.8274E+004
  1.526     , 3.7960E+004, 3.9105E+004, 3.8344E+004
  1.518     , 3.7798E+004, 3.9030E+004, 3.7925E+004
  1.509     , 3.7704E+004, 3.8954E+004, 3.7891E+004
  1.500     , 3.7693E+004, 3.8879E+004, 3.7771E+004
  1.490     , 3.7538E+004, 3.8805E+004, 3.7832E+004
  1.480     , 3.7545E+004, 3.8729E+004, 3.7570E+004
  1.469     , 3.7445E+004, 3.8653E+004, 3.7722E+004
  1.460     , 3.7184E+004, 3.8574E+004, 3.7467E+004
  1.450     , 3.7364E+004, 3.8494E+004, 3.7225E+004
  1.439     , 3.7534E+004, 3.8419E+004, 3.7630E+004
  1.429     , 3.7327E+004, 3.8344E+004, 3.7688E+004
  1.418     , 3.7212E+004, 3.8265E+004, 3.7341E+004
  1.407     , 3.7409E+004, 3.8188E+004, 3.7361E+004
  1.395     , 3.7279E+004, 3.8113E+004, 3.7660E+004
  1.383     , 3.6892E+004, 3.8033E+004, 3.7315E+004
  1.373     , 3.6565E+004, 3.7948E+004, 3.6875E+004
  1.364     , 3.6630E+004, 3.7861E+004, 3.6587E+004
  1.354     , 3.6715E+004, 3.7779E+004, 3.6839E+004
  1.346     , 3.6245E+004, 3.7696E+004, 3.6791E+004
  1.338     , 3.6225E+004, 3.7610E+004, 3.6133E+004
  1.330     , 3.6418E+004, 3.7529E+004, 3.6424E+004
  1.321     , 3.6344E+004, 3.7451E+004, 3.6577E+004
  1.311     , 3.6495E+004, 3.7374E+004, 3.6426E+004
  1.300     , 3.6495E+004, 3.7301E+004, 3.6740E+004
  1.288     , 3.6462E+004, 3.7227E+004, 3.6617E+004
  1.278     , 3.6146E+004, 3.7150E+004, 3.6576E+004
  1.269     , 3.5859E+004, 3.7067E+004, 3.6120E+004
  1.260     , 3.5884E+004, 3.6983E+004, 3.5928E+004
  1.251     , 3.5706E+004, 3.6898E+004, 3.6036E+004
  1.241     , 3.5614E+004, 3.6812E+004, 3.5739E+004
  1.231     , 3.5491E+004, 3.6727E+004, 3.5740E+004
  1.222     , 3.5425E+004, 3.6640E+004, 3.5563E+004
  1.211     , 3.5586E+004, 3.6556E+004, 3.5567E+004
  1.201     , 3.5485E+004, 3.6474E+004, 3.5800E+004
  1.191     , 3.5254E+004, 3.6390E+004, 3.5547E+004
  1.180     , 3.5190E+004, 3.6305E+004, 3.5335E+004
  1.170     , 3.5226E+004, 3.6221E+004, 3.5328E+004
  1.161     , 3.4941E+004, 3.6138E+004, 3.5358E+004
  1.152     , 3.4855E+004, 3.6051E+004, 3.4944E+004
  1.142     , 3.4803E+004, 3.5966E+004, 3.5007E+004
  1.132     , 3.4796E+004, 3.5882E+004, 3.4915E+004
  1.121     , 3.4882E+004, 3.5800E+004, 3.4967E+004
  1.111     , 3.4741E+004, 3.5720E+004, 3.5066E+004
  1.099     , 3.4672E+004, 3.5639E+004, 3.4836E+004
  1.088     , 3.4757E+004, 3.5559E+004, 3.4839E+004
  1.077     , 3.4592E+004, 3.5481E+004, 3.4965E+004
  1.065     , 3.4573E+004, 3.5401E+004, 3.4680E+004
  1.056     , 3.4361E+004, 3.5320E+004, 3.4711E+004
  1.046     , 3.4129E+004, 3.5236E+004, 3.4429E+004
  1.036     , 3.4029E+004, 3.5149E+004, 3.4216E+004
  1.027     , 3.3887E+004, 3.5061E+004, 3.4151E+004
  1.021     , 3.3781E+004, 3.4972E+004, 3.3903E+004
  1.011     , 3.3795E+004, 3.4883E+004, 3.3935E+004
  1.001     , 3.3676E+004, 3.4796E+004, 3.3943E+004
 0.9920     , 3.3452E+004, 3.4708E+004, 3.3761E+004
 0.9829     , 3.3365E+004, 3.4620E+004, 3.3521E+004
 0.9740     , 3.3344E+004, 3.4533E+004, 3.3491E+004
 0.9655     , 3.3282E+004, 3.4447E+004, 3.3464E+004
 0.9571     , 3.3226E+004, 3.4361E+004, 3.3388E+004
 0.9500     , 3.2964E+004, 3.4276E+004, 3.3310E+004
 0.9420     , 3.3215E+004, 3.4191E+004, 3.3000E+004
 0.9339     , 3.3117E+004, 3.4111E+004, 3.3468E+004
 0.9254     , 3.3264E+004, 3.4032E+004, 3.3169E+004
 0.9165     , 3.3109E+004, 3.3956E+004, 3.3496E+004
 0.9093     , 3.2630E+004, 3.3876E+004, 3.3117E+004
 0.9023     , 3.2754E+004, 3.3794E+004, 3.2599E+004
 0.8940     , 3.2832E+004, 3.3717E+004, 3.2991E+004
 0.8856     , 3.2804E+004, 3.3643E+004, 3.2959E+004
 0.8772     , 3.2798E+004, 3.3569E+004, 3.2934E+004
 0.8698     , 3.2637E+004, 3.3496E+004, 3.2913E+004
 0.8628     , 3.2463E+004, 3.3422E+004, 3.2691E+004
 0.8544     , 3.2486E+004, 3.3347E+004, 3.2569E+004
 0.8463     , 3.2268E+004, 3.3274E+004, 3.2640E+004
 0.8385     , 3.2084E+004, 3.3198E+004, 3.2310E+004
 0.8308     , 3.2245E+004, 3.3124E+004, 3.2176E+004
 0.8230     , 3.2172E+004, 3.3055E+004, 3.2447E+004
 0.8153     , 3.2178E+004, 3.2986E+004, 3.2253E+004
 0.8062     , 3.2378E+004, 3.2922E+004, 3.2368E+004
 0.7976     , 3.2214E+004, 3.2860E+004, 3.2591E+004
 0.7894     , 3.2083E+004, 3.2796E+004, 3.2278E+004
 0.7817     , 3.2117E+004, 3.2733E+004, 3.2199E+004
 0.7743     , 3.1924E+004, 3.2671E+004, 3.2266E+004
 0.7669     , 3.1849E+004, 3.2607E+004, 3.1985E+004
 0.7600     , 3.1758E+004, 3.2544E+004, 3.1967E+004
 0.7528     , 3.1713E+004, 3.2481E+004, 3.1859E+004
 0.7456     , 3.1705E+004, 3.2420E+004, 3.1838E+004
 0.7378     , 3.1701E+004, 3.2359E+004, 3.1851E+004
 0.7309     , 3.1452E+004, 3.2298E+004, 3.1821E+004
 0.7243     , 3.1521E+004, 3.2236E+004, 3.1491E+004
 0.7168     , 3.1373E+004, 3.2176E+004, 3.1716E+004
 0.7095     , 3.1286E+004, 3.2113E+004, 3.1442E+004
 0.7019     , 3.1453E+004, 3.2053E+004, 3.1426E+004
 0.6947     , 3.1253E+004, 3.1994E+004, 3.1643E+004
 0.6871     , 3.1211E+004, 3.1933E+004, 3.1320E+004
 0.6791     , 3.0991E+004, 3.1872E+004, 3.1380E+004
 0.6709     , 3.0975E+004, 3.1809E+004, 3.1080E+004
 0.6631     , 3.1024E+004, 3.1746E+004, 3.1140E+004
 0.6556     , 3.1107E+004, 3.1685E+004, 3.1180E+004
 0.6496     , 3.0655E+004, 3.1624E+004, 3.1235E+004
 0.6447     , 3.0596E+004, 3.1558E+004, 3.0599E+004
 0.6396     , 3.0799E+004, 3.1496E+004, 3.0717E+004
 0.6343     , 3.0746E+004, 3.1438E+004, 3.0957E+004
 0.6296     , 3.0462E+004, 3.1378E+004, 3.0798E+004
 0.6249     , 3.0578E+004, 3.1319E+004, 3.0478E+004
 0.6197     , 3.0516E+004, 3.1262E+004, 3.0739E+004
 0.6153     , 3.0195E+004, 3.1204E+004, 3.0556E+004
 0.6110     , 3.0090E+004, 3.1143E+004, 3.0194E+004
 0.6059     , 3.0326E+004, 3.1086E+004, 3.0187E+004
 0.6004     , 3.0365E+004, 3.1033E+004, 3.0510E+004
 0.5950     , 3.0459E+004, 3.0983E+004, 3.0463E+004
 0.5889     , 3.0175E+004, 3.0933E+004, 3.0623E+004
 0.5831     , 2.9626E+004, 3.0876E+004, 3.0200E+004
 0.5768     , 3.0275E+004, 3.0820E+004, 2.9628E+004
 0.5714     , 2.9971E+004, 3.0771E+004, 3.0608E+004
 0.5666     , 2.9761E+004, 3.0717E+004, 2.9916E+004
 0.5633     , 2.9588E+004, 3.0661E+004, 2.9799E+004
 0.5889     , 2.8508E+004, 3.0597E+004, 2.8767E+004
  2.000     , 4.8978E+002, 3.0288E+004, 2.7319E+005
  2.000     , 1.5383E+004, 2.9836E+004, 7.7485E+001
  1.997     , 2.6457E+004, 2.9678E+004, 2.3944E+004
  1.993     , 2.8145E+004, 2.9610E+004, 2.7896E+004
  1.988     , 2.8438E+004, 2.9557E+004, 2.8328E+004
  1.983     , 2.8873E+004, 2.9511E+004, 2.8546E+004
  1.979     , 2.8996E+004, 2.9472E+004, 2.9103E+004
  1.975     , 2.8834E+004, 2.9433E+004, 2.8977E+004
  1.974     , 2.8535E+004, 2.9391E+004, 2.8749E+004
  2.000     , 1.5328E+004, 2.9364E+004, 8.0574E+006
  1.997     , 1.4998E+004, 2.8933E+004, 9.4388E+001
  1.993     , 2.5827E+004, 2.8788E+004, 2.3382E+004
  1.988     , 2.7557E+004, 2.8730E+004, 2.7234E+004
  1.984     , 2.8054E+004, 2.8689E+004, 2.7780E+004
  1.979     , 2.8353E+004, 2.8655E+004, 2.8253E+004
  1.976     , 2.8112E+004, 2.8623E+004, 2.8447E+004
  1.977     , 2.7446E+004, 2.8583E+004, 2.7900E+004
  2.000     , 1.9584E+004, 2.8487E+004, 2.9603E+004
  2.000     , 6.2232E+004, 2.8905E+004, 2.3423E+005
  1.997     , 2.1808E+004, 2.8843E+004, 1.4419E+004
  1.995     , 2.7130E+004, 2.8758E+004, 2.5997E+004
  1.992     , 2.7829E+004, 2.8715E+004, 2.7792E+004
  1.989     , 2.7949E+004, 2.8677E+004, 2.7877E+004
  1.986     , 2.8001E+004, 2.8643E+004, 2.8018E+004
  1.988     , 2.7741E+004, 2.8608E+004, 2.7965E+004
  2.000     , 1.7403E+004, 2.8627E+004, 2.8108E+006
  2.000     , 7.5607E+001, 2.8122E+004, 6.8132E+004
  1.998     , 1.4295E+004, 2.7713E+004, 3.1070E+001
  1.998     , 2.4463E+004, 2.7576E+004, 2.2258E+004
  2.000     , 1.8687E+004, 2.7616E+004, 1.1020E+007
  2.000     , 5.3845E+004, 2.8025E+004, 3.0710E+006
  1.997     , 1.4699E+004, 2.7644E+004, 8.2353E+002
  1.994     , 2.4949E+004, 2.7515E+004, 2.2515E+004
  1.992     , 2.6746E+004, 2.7472E+004, 2.6347E+004
  1.989     , 2.6971E+004, 2.7443E+004, 2.6995E+004
  1.986     , 2.6855E+004, 2.7415E+004, 2.6983E+004
  2.000     , 2.6025E+004, 2.7380E+004, 2.6629E+004
  2.000     , 7.0421E+003, 2.7231E+004, 1.0172E+006
  2.000     , 1.4957E+002, 2.6752E+004, 1.7687E+005
  2.000     , 1.0492E+002, 2.6278E+004, 1.0025E+003
  2.000     , 3.4271E+001, 2.5811E+004, 3.8135E+003
  2.000     , 3.2523E+002, 2.5357E+004, 4.6010E+004
  2.000     , 1.2930E+004, 2.4992E+004, 1.5683E+002
  2.000     , 6.6577E+002, 2.4696E+004, 2.8658E+005
  2.000     , 1.0697E+004, 2.4436E+004, 1.0882E+006
  1.998     , 1.2620E+004, 2.4090E+004, 3.9344E+002
  1.995     , 2.1450E+004, 2.3976E+004, 1.9481E+004
  1.993     , 2.2627E+004, 2.3932E+004, 2.2565E+004
  1.991     , 2.2957E+004, 2.3898E+004, 2.2677E+004
  1.990     , 2.3170E+004, 2.3869E+004, 2.3112E+004
  2.000     , 9.4976E+004, 2.5264E+004, 3.0329E+007
  1.998     , 1.2920E+004, 2.4906E+004, 1.3429E+002
  1.996     , 2.2434E+004, 2.4789E+004, 2.0092E+004
  1.997     , 2.4005E+004, 2.4752E+004, 2.3746E+004
  2.000     , 6.8220E+003, 2.4609E+004, 6.7888E+004
  2.000     , 1.2703E+005, 2.6335E+004, 7.6667E+006
  2.000     , 1.3737E+004, 2.6001E+004, 7.3808E+002
  1.999     , 2.3396E+004, 2.5882E+004, 2.1012E+004
  1.997     , 2.4805E+004, 2.5843E+004, 2.4749E+004
  2.000     , 2.4327E+004, 2.5809E+004, 2.4801E+004
  2.000     , 1.2372E+002, 2.5562E+004, 6.6790E+004
  2.000     , 5.6129E+001, 2.5112E+004, 8.7408E+004
  2.000     , 7.9700E+002, 2.4676E+004, 1.8353E+001
  2.000     , 1.2860E+004, 2.4333E+004, 8.0542E+002
  2.000     , 5.8859E+001, 2.4040E+004, 2.0715E+004
  1.999     , 1.2287E+004, 2.3696E+004, 3.8860E+001
  1.998     , 2.1233E+004, 2.3588E+004, 1.9179E+004
  1.997     , 2.2709E+004, 2.3553E+004, 2.2390E+004
  1.996     , 2.2849E+004, 2.3530E+004, 2.2894E+004
  1.995     , 2.2960E+004, 2.3509E+004, 2.2831E+004
  1.993     , 2.3090E+004, 2.3491E+004, 2.3040E+004
  1.992     , 2.3139E+004, 2.3475E+004, 2.3128E+004
  1.991     , 2.3153E+004, 2.3460E+004, 2.3156E+004
  1.989     , 2.3148E+004, 2.3445E+004, 2.3163E+004
  1.994     , 2.3012E+004, 2.3430E+004, 2.3089E+004
  2.000     , 4.3589E+003, 2.3291E+004, 9.4596E+006
  1.998     , 1.1879E+004, 2.2961E+004, 1.8162E+001
  1.996     , 2.0605E+004, 2.2858E+004, 1.8550E+004
  1.996     , 2.2007E+004, 2.2827E+004, 2.1760E+004
  2.000     , 1.2078E+004, 2.2813E+004, 6.1759E+005
  1.998     , 1.1982E+004, 2.2503E+004, 7.1434E+002
  1.997     , 2.0186E+004, 2.2405E+004, 1.8323E+004
  1.996     , 2.1510E+004, 2.2374E+004, 2.1238E+004
  1.994     , 2.1664E+004, 2.2353E+004, 2.1671E+004
  1.993     , 2.1816E+004, 2.2334E+004, 2.1670E+004
  1.991     , 2.1997E+004, 2.2319E+004, 2.1910E+004
  1.989     , 2.1987E+004, 2.2306E+004, 2.2062E+004
  1.987     , 2.1911E+004, 2.2292E+004, 2.1959E+004
  1.985     , 2.1883E+004, 2.2277E+004, 2.1898E+004
  1.983     , 2.1879E+004, 2.2263E+004, 2.1891E+004
  1.981     , 2.1890E+004, 2.2248E+004, 2.1888E+004
  1.979     , 2.1849E+004, 2.2234E+004, 2.1908E+004
  1.979     , 2.1791E+004, 2.2219E+004, 2.1811E+004
  2.000     , 1.7292E+004, 2.2302E+004, 9.4914E+005
  2.000     , 1.5260E+003, 2.1941E+004, 3.1115E+004
  1.998     , 1.1576E+004, 2.1642E+004, 8.3910E+002
  1.997     , 1.9451E+004, 2.1548E+004, 1.7603E+004
  1.995     , 2.0794E+004, 2.1519E+004, 2.0504E+004
  1.992     , 2.0909E+004, 2.1500E+004, 2.0975E+004
  1.989     , 2.0896E+004, 2.1481E+004, 2.0890E+004
  1.987     , 2.1030E+004, 2.1463E+004, 2.0917E+004
  1.984     , 2.1093E+004, 2.1448E+004, 2.1114E+004
  1.981     , 2.1094E+004, 2.1433E+004, 2.1102E+004
  1.979     , 2.1068E+004, 2.1418E+004, 2.1109E+004
  1.976     , 2.1169E+004, 2.1403E+004, 2.1065E+004
  1.974     , 2.1075E+004, 2.1390E+004, 2.1247E+004
  1.971     , 2.1023E+004, 2.1374E+004, 2.0997E+004
  1.969     , 2.0873E+004, 2.1358E+004, 2.1048E+004
  1.967     , 2.0782E+004, 2.1339E+004, 2.0791E+004
  1.965     , 2.0724E+004, 2.1320E+004, 2.0792E+004
  1.963     , 2.0688E+004, 2.1300E+004, 2.0703E+004
  1.960     , 2.0696E+004, 2.1280E+004, 2.0699E+004
  1.957     , 2.0863E+004, 2.1262E+004, 2.0713E+004
  1.954     , 2.0855E+004, 2.1246E+004, 2.0969E+004
  1.951     , 2.0656E+004, 2.1228E+004, 2.0814E+004
  1.948     , 2.0676E+004, 2.1208E+004, 2.0592E+004
  1.945     , 2.0819E+004, 2.1190E+004, 2.0746E+004
  1.942     , 2.0796E+004, 2.1173E+004, 2.0884E+004
  1.939     , 2.0670E+004, 2.1155E+004, 2.0768E+004
  1.943     , 2.0543E+004, 2.1136E+004, 2.0579E+004
  2.000     , 1.6829E+003, 2.0961E+004, 4.9662E+004
  1.997     , 1.0978E+004, 2.0671E+004, 7.0705E+002
  1.994     , 1.8574E+004, 2.0577E+004, 1.6730E+004
  1.991     , 1.9770E+004, 2.0547E+004, 1.9629E+004
  1.989     , 1.9838E+004, 2.0525E+004, 1.9867E+004
  1.986     , 2.0018E+004, 2.0504E+004, 1.9842E+004
  1.983     , 1.9919E+004, 2.0486E+004, 2.0137E+004
  1.980     , 2.0038E+004, 2.0467E+004, 1.9820E+004
  1.977     , 2.0135E+004, 2.0451E+004, 2.0183E+004
  1.973     , 2.0095E+004, 2.0435E+004, 2.0140E+004
  1.968     , 2.0039E+004, 2.0419E+004, 2.0102E+004
  1.966     , 1.9979E+004, 2.0402E+004, 2.0020E+004
  1.963     , 1.9952E+004, 2.0384E+004, 1.9981E+004
  1.960     , 1.9761E+004, 2.0365E+004, 1.9957E+004
  2.000     , 1.1804E+006, 3.7784E+004, 9.2031E+006
  1.997     , 2.6714E+004, 3.9925E+004, 1.2394E+004
  1.994     , 3.6928E+004, 3.9793E+004, 3.4870E+004
  1.990     , 3.8332E+004, 3.9740E+004, 3.8127E+004
  1.987     , 3.8651E+004, 3.9698E+004, 3.8500E+004
  1.982     , 3.8937E+004, 3.9662E+004, 3.8795E+004
  1.978     , 3.9157E+004, 3.9631E+004, 3.9082E+004
  1.973     , 3.9114E+004, 3.9602E+004, 3.9271E+004
  1.968     , 3.8994E+004, 3.9570E+004, 3.9095E+004
  1.964     , 3.8890E+004, 3.9538E+004, 3.9003E+004
  1.960     , 3.8671E+004, 3.9502E+004, 3.8890E+004
  1.955     , 3.8478E+004, 3.9463E+004, 3.8608E+004
  1.951     , 3.8684E+004, 3.9425E+004, 3.8461E+004
  1.953     , 3.8512E+004, 3.9389E+004, 3.8783E+004
  2.000     , 3.1973E+004, 3.9565E+004, 1.7131E+007
  1.997     , 2.0141E+004, 3.8996E+004, 1.2507E+002
  1.994     , 3.4138E+004, 3.8807E+004, 3.1347E+004
  1.990     , 3.6625E+004, 3.8729E+004, 3.5716E+004
  1.985     , 3.7665E+004, 3.8679E+004, 3.7188E+004
  1.981     , 3.7776E+004, 3.8640E+004, 3.7992E+004
  1.978     , 3.7676E+004, 3.8600E+004, 3.7694E+004
  1.975     , 3.7727E+004, 3.8560E+004, 3.7710E+004
  1.972     , 3.7927E+004, 3.8522E+004, 3.7776E+004
  1.967     , 3.8029E+004, 3.8488E+004, 3.8084E+004
  1.964     , 3.7796E+004, 3.8454E+004, 3.8037E+004
  1.991     , 3.7272E+004, 3.8412E+004, 3.7225E+004
  2.000     , 4.2894E+002, 3.8052E+004, 4.6239E+004
  1.996     , 1.9581E+004, 3.7504E+004, 2.4972E+002
  1.991     , 3.3759E+004, 3.7328E+004, 3.0526E+004
  1.997     , 3.5743E+004, 3.7265E+004, 3.5472E+004
  1.993     , 3.6103E+004, 3.7216E+004, 3.5939E+004
  1.990     , 3.6216E+004, 3.7173E+004, 3.6235E+004
  1.986     , 3.5981E+004, 3.7129E+004, 3.6253E+004
  1.984     , 3.5645E+004, 3.7080E+004, 3.5861E+004
  1.979     , 3.4962E+004, 3.7025E+004, 3.5580E+004
  1.973     , 3.5214E+004, 3.6963E+004, 3.4698E+004
  1.968     , 3.5636E+004, 3.6911E+004, 3.5562E+004
  1.963     , 3.5954E+004, 3.6866E+004, 3.5747E+004
  1.957     , 3.5990E+004, 3.6825E+004, 3.6141E+004
  1.953     , 3.5852E+004, 3.6783E+004, 3.5969E+004
  1.950     , 3.5754E+004, 3.6741E+004, 3.5811E+004
  1.946     , 3.5121E+004, 3.6694E+004, 3.5775E+004
  1.943     , 3.4784E+004, 3.6638E+004, 3.4810E+004
  1.937     , 3.5141E+004, 3.6583E+004, 3.4835E+004
  1.931     , 3.5536E+004, 3.6537E+004, 3.5391E+004
  1.926     , 3.5336E+004, 3.6493E+004, 3.5689E+004
  1.919     , 3.5236E+004, 3.6446E+004, 3.5232E+004
  1.913     , 3.5128E+004, 3.6398E+004, 3.5324E+004
  1.907     , 3.5059E+004, 3.6349E+004, 3.5098E+004
  1.900     , 3.5268E+004, 3.6301E+004, 3.5124E+004
  1.894     , 3.5386E+004, 3.6257E+004, 3.5430E+004
  1.888     , 3.5540E+004, 3.6215E+004, 3.5453E+004
  1.881     , 3.5612E+004, 3.6177E+004, 3.5683E+004
  1.874     , 3.5450E+004, 3.6138E+004, 3.5676E+004
  1.866     , 3.5191E+004, 3.6095E+004, 3.5432E+004
  1.860     , 3.4608E+004, 3.6046E+004, 3.5144E+004
  1.854     , 3.4130E+004, 3.5988E+004, 3.4402E+004
  1.847     , 3.4504E+004, 3.5928E+004, 3.4077E+004
  1.840     , 3.4868E+004, 3.5878E+004, 3.4835E+004
  1.832     , 3.4860E+004, 3.5831E+004, 3.4989E+004
  1.826     , 3.4822E+004, 3.5784E+004, 3.4881E+004
  1.824     , 3.5111E+004, 3.5738E+004, 3.4805E+004
  1.821     , 3.5272E+004, 3.5699E+004, 3.5318E+004
  1.818     , 3.5133E+004, 3.5660E+004, 3.5284E+004
  1.812     , 3.5029E+004, 3.5618E+004, 3.5128E+004
  1.805     , 3.4839E+004, 3.5575E+004, 3.5078E+004
  1.797     , 3.4812E+004, 3.5529E+004, 3.4828E+004
  1.789     , 3.4665E+004, 3.5484E+004, 3.4915E+004
  1.781     , 3.4692E+004, 3.5436E+004, 3.4643E+004
  1.773     , 3.4637E+004, 3.5390E+004, 3.4834E+004
  1.766     , 3.4313E+004, 3.5340E+004, 3.4631E+004
  1.762     , 3.4129E+004, 3.5285E+004, 3.4201E+004
  1.756     , 3.4116E+004, 3.5230E+004, 3.4173E+004
  1.749     , 3.4217E+004, 3.5175E+004, 3.4184E+004
  1.741     , 3.3888E+004, 3.5121E+004, 3.4339E+004
  1.734     , 3.3849E+004, 3.5062E+004, 3.3756E+004
  1.727     , 3.3811E+004, 3.5005E+004, 3.3992E+004
  1.722     , 3.3592E+004, 3.4946E+004, 3.3784E+004
  1.716     , 3.3801E+004, 3.4888E+004, 3.3574E+004
  1.709     , 3.3920E+004, 3.4835E+004, 3.4012E+004
  1.702     , 3.3769E+004, 3.4783E+004, 3.3970E+004
  1.695     , 3.3625E+004, 3.4728E+004, 3.3759E+004
  1.693     , 3.3637E+004, 3.4674E+004, 3.3575E+004
  1.688     , 3.3731E+004, 3.4622E+004, 3.3736E+004
  1.684     , 3.3680E+004, 3.4572E+004, 3.3780E+004
  1.678     , 3.3658E+004, 3.4522E+004, 3.3728E+004
  1.669     , 3.3329E+004, 3.4470E+004, 3.3752E+004
  1.658     , 3.3361E+004, 3.4414E+004, 3.3261E+004
  1.648     , 3.3507E+004, 3.4362E+004, 3.3559E+004
  1.639     , 3.3521E+004, 3.4311E+004, 3.3621E+004
  1.630     , 3.3406E+004, 3.4260E+004, 3.3611E+004
  1.620     , 3.3360E+004, 3.4208E+004, 3.3447E+004
  1.609     , 3.3363E+004, 3.4155E+004, 3.3476E+004
  1.598     , 3.3152E+004, 3.4101E+004, 3.3484E+004
  1.585     , 3.2930E+004, 3.4042E+004, 3.3174E+004
  1.576     , 3.2804E+004, 3.3981E+004, 3.2944E+004
  1.569     , 3.2677E+004, 3.3918E+004, 3.2832E+004
  1.560     , 3.2824E+004, 3.3856E+004, 3.2728E+004
  1.551     , 3.2718E+004, 3.3797E+004, 3.3007E+004
  1.543     , 3.2521E+004, 3.3735E+004, 3.2701E+004
  1.534     , 3.2546E+004, 3.3672E+004, 3.2555E+004
  1.525     , 3.2697E+004, 3.3612E+004, 3.2682E+004
  1.515     , 3.2604E+004, 3.3553E+004, 3.2851E+004
  1.507     , 3.2459E+004, 3.3491E+004, 3.2619E+004
  1.500     , 3.2202E+004, 3.3428E+004, 3.2483E+004
  1.492     , 3.2321E+004, 3.3363E+004, 3.2177E+004
  1.483     , 3.2270E+004, 3.3302E+004, 3.2523E+004
  1.474     , 3.2077E+004, 3.3238E+004, 3.2279E+004
  1.464     , 3.2121E+004, 3.3173E+004, 3.2136E+004
  1.459     , 3.1936E+004, 3.3108E+004, 3.2183E+004
  1.463     , 3.1863E+004, 3.3040E+004, 3.1744E+004
  1.465     , 3.1864E+004, 3.2974E+004, 3.1861E+004
  1.459     , 3.2347E+004, 3.2912E+004, 3.1950E+004
  1.449     , 3.2391E+004, 3.2857E+004, 3.2692E+004
  1.438     , 3.2067E+004, 3.2797E+004, 3.2428E+004
  1.426     , 3.1981E+004, 3.2734E+004, 3.2087E+004
  1.414     , 3.1904E+004, 3.2669E+004, 3.2124E+004
  1.405     , 3.1943E+004, 3.2604E+004, 3.1936E+004
  1.393     , 3.1797E+004, 3.2539E+004, 3.2146E+004
  1.380     , 3.1695E+004, 3.2472E+004, 3.1837E+004
  1.367     , 3.1516E+004, 3.2403E+004, 3.1831E+004
  1.358     , 3.1128E+004, 3.2329E+004, 3.1522E+004
  1.348     , 3.1106E+004, 3.2252E+004, 3.1089E+004
  1.338     , 3.1197E+004, 3.2178E+004, 3.1271E+004
  1.328     , 3.1177E+004, 3.2107E+004, 3.1320E+004
  1.318     , 3.1253E+004, 3.2038E+004, 3.1277E+004
  1.307     , 3.1039E+004, 3.1969E+004, 3.1414E+004
  1.298     , 3.0819E+004, 3.1896E+004, 3.1026E+004
  1.288     , 3.0695E+004, 3.1822E+004, 3.0877E+004
  1.278     , 3.0787E+004, 3.1748E+004, 3.0775E+004
  1.268     , 3.1044E+004, 3.1678E+004, 3.0959E+004
  1.258     , 3.0801E+004, 3.1611E+004, 3.1240E+004
  1.249     , 3.0478E+004, 3.1538E+004, 3.0746E+004
  1.239     , 3.0588E+004, 3.1465E+004, 3.0520E+004
  1.229     , 3.0615E+004, 3.1395E+004, 3.0793E+004
  1.218     , 3.0519E+004, 3.1324E+004, 3.0727E+004
  1.206     , 3.0410E+004, 3.1251E+004, 3.0633E+004
  1.193     , 3.0185E+004, 3.1176E+004, 3.0523E+004
  1.184     , 3.0001E+004, 3.1098E+004, 3.0192E+004
  1.175     , 3.0034E+004, 3.1019E+004, 3.0064E+004
  1.164     , 3.0056E+004, 3.0942E+004, 3.0207E+004
  1.152     , 2.9921E+004, 3.0863E+004, 3.0191E+004
  1.141     , 2.9743E+004, 3.0781E+004, 3.0002E+004
  1.130     , 2.9529E+004, 3.0696E+004, 2.9813E+004
  1.120     , 2.9435E+004, 3.0611E+004, 2.9584E+004
  1.110     , 2.9290E+004, 3.0526E+004, 2.9529E+004
  1.101     , 2.9364E+004, 3.0442E+004, 2.9346E+004
  1.092     , 2.9261E+004, 3.0362E+004, 2.9531E+004
  1.083     , 2.9193E+004, 3.0281E+004, 2.9297E+004
  1.073     , 2.9260E+004, 3.0204E+004, 2.9313E+004
  1.063     , 2.9139E+004, 3.0129E+004, 2.9405E+004
  1.054     , 2.9070E+004, 3.0055E+004, 2.9191E+004
  1.045     , 2.9034E+004, 2.9981E+004, 2.9176E+004
  1.036     , 2.8971E+004, 2.9908E+004, 2.9132E+004
  1.029     , 2.8766E+004, 2.9835E+004, 2.9036E+004
  1.021     , 2.8725E+004, 2.9761E+004, 2.8785E+004
  1.014     , 2.8613E+004, 2.9689E+004, 2.8834E+004
  1.006     , 2.8678E+004, 2.9618E+004, 2.8664E+004
 0.9971     , 2.8670E+004, 2.9550E+004, 2.8834E+004
 0.9885     , 2.8565E+004, 2.9482E+004, 2.8760E+004
 0.9789     , 2.8531E+004, 2.9414E+004, 2.8662E+004
 0.9690     , 2.8364E+004, 2.9346E+004, 2.8661E+004
 0.9589     , 2.8286E+004, 2.9277E+004, 2.8435E+004
