1.983500000000000000e+11,1.238800000000000000e+10,3.355000000000000000e+09,2.074700000000000000e+10,7.619300000000000000e+10
1.966600000000000000e+11,1.228300000000000000e+10,3.326500000000000000e+09,2.057000000000000000e+10,7.554400000000000000e+10
1.975900000000000000e+11,1.234000000000000000e+10,3.342100000000000000e+09,2.066600000000000000e+10,7.589900000000000000e+10
1.978900000000000000e+11,1.235900000000000000e+10,3.347200000000000000e+09,2.069800000000000000e+10,7.601500000000000000e+10
1.981400000000000000e+11,1.237500000000000000e+10,3.351500000000000000e+09,2.072500000000000000e+10,7.611200000000000000e+10
1.983600000000000000e+11,1.238900000000000000e+10,3.355200000000000000e+09,2.074700000000000000e+10,7.619600000000000000e+10
1.964000000000000000e+11,1.226600000000000000e+10,3.322000000000000000e+09,2.054200000000000000e+10,7.544100000000000000e+10
1.956700000000000000e+11,1.222000000000000000e+10,3.309600000000000000e+09,2.046500000000000000e+10,7.516000000000000000e+10
1.929000000000000000e+11,1.204700000000000000e+10,3.262700000000000000e+09,2.017600000000000000e+10,7.409600000000000000e+10
1.932700000000000000e+11,1.207100000000000000e+10,3.269100000000000000e+09,2.021500000000000000e+10,7.424100000000000000e+10
1.950900000000000000e+11,1.218400000000000000e+10,3.299900000000000000e+09,2.040500000000000000e+10,7.494000000000000000e+10
1.950300000000000000e+11,1.218000000000000000e+10,3.298700000000000000e+09,2.039800000000000000e+10,7.491400000000000000e+10
1.934600000000000000e+11,1.208200000000000000e+10,3.272200000000000000e+09,2.023400000000000000e+10,7.431100000000000000e+10
1.912700000000000000e+11,1.194600000000000000e+10,3.235200000000000000e+09,2.000600000000000000e+10,7.347200000000000000e+10
1.907300000000000000e+11,1.191200000000000000e+10,3.226100000000000000e+09,1.994900000000000000e+10,7.326500000000000000e+10
1.908400000000000000e+11,1.191900000000000000e+10,3.227900000000000000e+09,1.996000000000000000e+10,7.330500000000000000e+10
1.917300000000000000e+11,1.197400000000000000e+10,3.242900000000000000e+09,2.005300000000000000e+10,7.364700000000000000e+10
1.920500000000000000e+11,1.199400000000000000e+10,3.248400000000000000e+09,2.008700000000000000e+10,7.377200000000000000e+10
1.914800000000000000e+11,1.195900000000000000e+10,3.238700000000000000e+09,2.002700000000000000e+10,7.355100000000000000e+10
1.923900000000000000e+11,1.201500000000000000e+10,3.254100000000000000e+09,2.012200000000000000e+10,7.390000000000000000e+10
1.913000000000000000e+11,1.194800000000000000e+10,3.235800000000000000e+09,2.000900000000000000e+10,7.348400000000000000e+10
1.888000000000000000e+11,1.179100000000000000e+10,3.193400000000000000e+09,1.974700000000000000e+10,7.252200000000000000e+10
1.869800000000000000e+11,1.167700000000000000e+10,3.162600000000000000e+09,1.955700000000000000e+10,7.182200000000000000e+10
1.835900000000000000e+11,1.146600000000000000e+10,3.105300000000000000e+09,1.920200000000000000e+10,7.052100000000000000e+10
1.919600000000000000e+11,1.198900000000000000e+10,3.246900000000000000e+09,2.007800000000000000e+10,7.373800000000000000e+10
1.905200000000000000e+11,1.189900000000000000e+10,3.222600000000000000e+09,1.992800000000000000e+10,7.318500000000000000e+10
1.889000000000000000e+11,1.179700000000000000e+10,3.195100000000000000e+09,1.975700000000000000e+10,7.256000000000000000e+10
1.893700000000000000e+11,1.182700000000000000e+10,3.203100000000000000e+09,1.980700000000000000e+10,7.274200000000000000e+10
1.857300000000000000e+11,1.159900000000000000e+10,3.141500000000000000e+09,1.942600000000000000e+10,7.134300000000000000e+10
1.873200000000000000e+11,1.169900000000000000e+10,3.168400000000000000e+09,1.959300000000000000e+10,7.195500000000000000e+10
1.868800000000000000e+11,1.167100000000000000e+10,3.160900000000000000e+09,1.954600000000000000e+10,7.178300000000000000e+10
1.866600000000000000e+11,1.165800000000000000e+10,3.157200000000000000e+09,1.952300000000000000e+10,7.170000000000000000e+10
1.866300000000000000e+11,1.165600000000000000e+10,3.156800000000000000e+09,1.952100000000000000e+10,7.169000000000000000e+10
1.857100000000000000e+11,1.159800000000000000e+10,3.141200000000000000e+09,1.942400000000000000e+10,7.133700000000000000e+10
1.869500000000000000e+11,1.167600000000000000e+10,3.162200000000000000e+09,1.955400000000000000e+10,7.181300000000000000e+10
1.850100000000000000e+11,1.155500000000000000e+10,3.129400000000000000e+09,1.935100000000000000e+10,7.106800000000000000e+10
1.848600000000000000e+11,1.154500000000000000e+10,3.126800000000000000e+09,1.933500000000000000e+10,7.100900000000000000e+10
1.813700000000000000e+11,1.132700000000000000e+10,3.067800000000000000e+09,1.897000000000000000e+10,6.966900000000000000e+10
1.806100000000000000e+11,1.128000000000000000e+10,3.054900000000000000e+09,1.889100000000000000e+10,6.937800000000000000e+10
1.799200000000000000e+11,1.123700000000000000e+10,3.043200000000000000e+09,1.881900000000000000e+10,6.911200000000000000e+10
1.814900000000000000e+11,1.133500000000000000e+10,3.069700000000000000e+09,1.898200000000000000e+10,6.971300000000000000e+10
1.828700000000000000e+11,1.142100000000000000e+10,3.093100000000000000e+09,1.912700000000000000e+10,7.024500000000000000e+10
1.801100000000000000e+11,1.124900000000000000e+10,3.046400000000000000e+09,1.883800000000000000e+10,6.918400000000000000e+10
1.804000000000000000e+11,1.126700000000000000e+10,3.051400000000000000e+09,1.886900000000000000e+10,6.929800000000000000e+10
1.742100000000000000e+11,1.088000000000000000e+10,2.946700000000000000e+09,1.822200000000000000e+10,6.691900000000000000e+10
1.824200000000000000e+11,1.139300000000000000e+10,3.085500000000000000e+09,1.908000000000000000e+10,7.007100000000000000e+10
1.839100000000000000e+11,1.148600000000000000e+10,3.110700000000000000e+09,1.923600000000000000e+10,7.064500000000000000e+10
1.826200000000000000e+11,1.140500000000000000e+10,3.088800000000000000e+09,1.910000000000000000e+10,7.014700000000000000e+10
1.803500000000000000e+11,1.126400000000000000e+10,3.050500000000000000e+09,1.886300000000000000e+10,6.927700000000000000e+10
1.797400000000000000e+11,1.122600000000000000e+10,3.040300000000000000e+09,1.880000000000000000e+10,6.904500000000000000e+10
1.785900000000000000e+11,1.115400000000000000e+10,3.020800000000000000e+09,1.868000000000000000e+10,6.860200000000000000e+10
1.766600000000000000e+11,1.103300000000000000e+10,2.988200000000000000e+09,1.847800000000000000e+10,6.786100000000000000e+10
1.207500000000000000e+11,7.541300000000000000e+09,2.042400000000000000e+09,1.263000000000000000e+10,4.638300000000000000e+10
1.170300000000000000e+09,9.296600000000001490e+07,6.668600000000000000e+06,1.829300000000000000e+07,4.702300000000000000e+08
9.338600000000000000e+10,5.839600000000000000e+09,1.574800000000000000e+09,9.729800000000000000e+09,3.587900000000000000e+10
1.613200000000000000e+11,1.007700000000000000e+10,2.727500000000000000e+09,1.686400000000000000e+10,6.196800000000000000e+10
1.726600000000000000e+11,1.078400000000000000e+10,2.920000000000000000e+09,1.805600000000000000e+10,6.632400000000000000e+10
1.727500000000000000e+11,1.078900000000000000e+10,2.921600000000000000e+09,1.806500000000000000e+10,6.635600000000000000e+10
1.705100000000000000e+11,1.064900000000000000e+10,2.883700000000000000e+09,1.783200000000000000e+10,6.549700000000000000e+10
1.719200000000000000e+11,1.073700000000000000e+10,2.907600000000000000e+09,1.797900000000000000e+10,6.603900000000000000e+10
1.727700000000000000e+11,1.079100000000000000e+10,2.922000000000000000e+09,1.806800000000000000e+10,6.636600000000000000e+10
1.724000000000000000e+11,1.076800000000000000e+10,2.915800000000000000e+09,1.803000000000000000e+10,6.622500000000000000e+10
1.719200000000000000e+11,1.073800000000000000e+10,2.907600000000000000e+09,1.797900000000000000e+10,6.603900000000000000e+10
1.712100000000000000e+11,1.069400000000000000e+10,2.895700000000000000e+09,1.790600000000000000e+10,6.576800000000000000e+10
1.696300000000000000e+11,1.059500000000000000e+10,2.868900000000000000e+09,1.774000000000000000e+10,6.516100000000000000e+10
1.707700000000000000e+11,1.066600000000000000e+10,2.888200000000000000e+09,1.785900000000000000e+10,6.559800000000000000e+10
1.628000000000000000e+11,1.016800000000000000e+10,2.753400000000000000e+09,1.702500000000000000e+10,6.253600000000000000e+10
1.614400000000000000e+11,1.008300000000000000e+10,2.730400000000000000e+09,1.688400000000000000e+10,6.201500000000000000e+10
1.664600000000000000e+11,1.039700000000000000e+10,2.815300000000000000e+09,1.740800000000000000e+10,6.394200000000000000e+10
1.698900000000000000e+11,1.061100000000000000e+10,2.873300000000000000e+09,1.776700000000000000e+10,6.525900000000000000e+10
1.712800000000000000e+11,1.069800000000000000e+10,2.896800000000000000e+09,1.791200000000000000e+10,6.579300000000000000e+10
1.709000000000000000e+11,1.067400000000000000e+10,2.890300000000000000e+09,1.787200000000000000e+10,6.564700000000000000e+10
1.711200000000000000e+11,1.068800000000000000e+10,2.894100000000000000e+09,1.789600000000000000e+10,6.573300000000000000e+10
1.713100000000000000e+11,1.069900000000000000e+10,2.897200000000000000e+09,1.791500000000000000e+10,6.580300000000000000e+10
1.701600000000000000e+11,1.062700000000000000e+10,2.877800000000000000e+09,1.779500000000000000e+10,6.536100000000000000e+10
1.684400000000000000e+11,1.052000000000000000e+10,2.848800000000000000e+09,1.761600000000000000e+10,6.470400000000000000e+10
1.697600000000000000e+11,1.060300000000000000e+10,2.871100000000000000e+09,1.775300000000000000e+10,6.521000000000000000e+10
1.686800000000000000e+11,1.053500000000000000e+10,2.852800000000000000e+09,1.764100000000000000e+10,6.479500000000000000e+10
1.677700000000000000e+11,1.047800000000000000e+10,2.837400000000000000e+09,1.754500000000000000e+10,6.444400000000000000e+10
1.700600000000000000e+11,1.062200000000000000e+10,2.876200000000000000e+09,1.778500000000000000e+10,6.532600000000000000e+10
1.701800000000000000e+11,1.062900000000000000e+10,2.878100000000000000e+09,1.779700000000000000e+10,6.537000000000000000e+10
1.689300000000000000e+11,1.055100000000000000e+10,2.857000000000000000e+09,1.766600000000000000e+10,6.488900000000000000e+10
1.660800000000000000e+11,1.037300000000000000e+10,2.808800000000000000e+09,1.736800000000000000e+10,6.379600000000000000e+10
1.646700000000000000e+11,1.028500000000000000e+10,2.785000000000000000e+09,1.722100000000000000e+10,6.325400000000000000e+10
1.658400000000000000e+11,1.035800000000000000e+10,2.804800000000000000e+09,1.734400000000000000e+10,6.370500000000000000e+10
1.679600000000000000e+11,1.049000000000000000e+10,2.840600000000000000e+09,1.756500000000000000e+10,6.451800000000000000e+10
1.678300000000000000e+11,1.048200000000000000e+10,2.838400000000000000e+09,1.755100000000000000e+10,6.446700000000000000e+10
1.615700000000000000e+11,1.009100000000000000e+10,2.732600000000000000e+09,1.689700000000000000e+10,6.206500000000000000e+10
5.125300000000000000e+11,4.736000000000000000e+11,9.289000000000000000e+11,1.199500000000000000e+12,7.366300000000000000e+11
9.114900000000000000e+10,9.589600000000000000e+09,9.661600000000000000e+09,1.964500000000000000e+10,3.977600000000000000e+10
1.514400000000000000e+11,1.593300000000000000e+10,1.605300000000000000e+10,3.263700000000000000e+10,6.608400000000000000e+10
1.641200000000000000e+11,1.726700000000000000e+10,1.739700000000000000e+10,3.537000000000000000e+10,7.161800000000000000e+10
1.692800000000000000e+11,1.781000000000000000e+10,1.794400000000000000e+10,3.648300000000000000e+10,7.387000000000000000e+10
1.685300000000000000e+11,1.773100000000000000e+10,1.786500000000000000e+10,3.632100000000000000e+10,7.354300000000000000e+10
1.692900000000000000e+11,1.781100000000000000e+10,1.794500000000000000e+10,3.648500000000000000e+10,7.387400000000000000e+10
1.711900000000000000e+11,1.801100000000000000e+10,1.814700000000000000e+10,3.689500000000000000e+10,7.470500000000000000e+10
1.701300000000000000e+11,1.789900000000000000e+10,1.803400000000000000e+10,3.666600000000000000e+10,7.424100000000000000e+10
1.633300000000000000e+11,1.718400000000000000e+10,1.731400000000000000e+10,3.520100000000000000e+10,7.127400000000000000e+10
1.318700000000000000e+12,3.019600000000000000e+12,1.704000000000000000e+10,1.809700000000000000e+12,5.889900000000000000e+11
9.883300000000000000e+10,3.569600000000000000e+10,1.719600000000000000e+10,3.475100000000000000e+10,4.323000000000000000e+10
1.718900000000000000e+11,6.204400000000000000e+10,1.778000000000000000e+10,6.033300000000000000e+10,7.521100000000000000e+10
1.852100000000000000e+11,6.685100000000000000e+10,1.799100000000000000e+10,6.500100000000000000e+10,8.104500000000000000e+10
1.866000000000000000e+11,6.735300000000000000e+10,1.794300000000000000e+10,6.548700000000000000e+10,8.165400000000000000e+10
1.862000000000000000e+11,6.720700000000000000e+10,1.787500000000000000e+10,6.534500000000000000e+10,8.147700000000000000e+10
1.866700000000000000e+11,6.737800000000000000e+10,1.791600000000000000e+10,6.551100000000000000e+10,8.168500000000000000e+10
1.859500000000000000e+11,6.711800000000000000e+10,1.784600000000000000e+10,6.525900000000000000e+10,8.137000000000000000e+10
1.802000000000000000e+11,6.504100000000000000e+10,1.729100000000000000e+10,6.323900000000000000e+10,7.885100000000000000e+10
1.747500000000000000e+11,6.307500000000000000e+10,1.675200000000000000e+10,6.132800000000000000e+10,7.646800000000000000e+10
1.807200000000000000e+11,6.523000000000000000e+10,1.737300000000000000e+10,6.342300000000000000e+10,7.908100000000000000e+10
1.843300000000000000e+11,6.653200000000000000e+10,1.769500000000000000e+10,6.468900000000000000e+10,8.065900000000000000e+10
1.837100000000000000e+11,6.630800000000000000e+10,1.763100000000000000e+10,6.447100000000000000e+10,8.038700000000000000e+10
1.659500000000000000e+11,5.989700000000000000e+10,1.592600000000000000e+10,5.823800000000000000e+10,7.261500000000000000e+10
1.321200000000000000e+08,5.078600000000000000e+07,6.070800000000000000e+07,5.498699999999999255e+07,9.443400000000000000e+07
1.256300000000000000e+08,4.020400000000000000e+07,1.923500000000000000e+09,5.380500000000000000e+07,7.169600000000000000e+07
9.268500000000000000e+10,3.345100000000000000e+10,8.910300000000000000e+09,3.252800000000000000e+10,4.055700000000000000e+10
1.604400000000000000e+11,5.790900000000000000e+10,1.542700000000000000e+10,5.630600000000000000e+10,7.020700000000000000e+10
1.702900000000000000e+11,6.146300000000000000e+10,1.637300000000000000e+10,5.976100000000000000e+10,7.451500000000000000e+10
1.740700000000000000e+11,6.282800000000000000e+10,1.673700000000000000e+10,6.108800000000000000e+10,7.617000000000000000e+10
1.750400000000000000e+11,6.317800000000000000e+10,1.683000000000000000e+10,6.142800000000000000e+10,7.659400000000000000e+10
1.754600000000000000e+11,6.333000000000000000e+10,1.687100000000000000e+10,6.157600000000000000e+10,7.677900000000000000e+10
1.727700000000000000e+11,6.235800000000000000e+10,1.661200000000000000e+10,6.063200000000000000e+10,7.560100000000000000e+10
1.717200000000000000e+11,6.198200000000000000e+10,1.651200000000000000e+10,6.026600000000000000e+10,7.514400000000000000e+10
2.599900000000000000e+11,2.625700000000000000e+11,2.862700000000000000e+11,6.075400000000000000e+11,2.465600000000000000e+11
9.219800000000000000e+10,3.473900000000000000e+10,1.113900000000000000e+10,3.688800000000000000e+10,4.150300000000000000e+10
1.600500000000000000e+11,6.033300000000000000e+10,1.936100000000000000e+10,6.402400000000000000e+10,7.205700000000000000e+10
1.720200000000000000e+11,6.484700000000000000e+10,2.081000000000000000e+10,6.881000000000000000e+10,7.744600000000000000e+10
1.733300000000000000e+11,6.533900000000000000e+10,2.096900000000000000e+10,6.933200000000000000e+10,7.803300000000000000e+10
