 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
        3287 = Start Day (number of days since 1900)
  1.268     , 1.8101E+004, 1.8470E+004, 1.8051E+004
  1.258     , 1.7959E+004, 1.8431E+004, 1.8215E+004
  1.249     , 1.7770E+004, 1.8389E+004, 1.7927E+004
  1.239     , 1.7835E+004, 1.8346E+004, 1.7795E+004
  1.229     , 1.7850E+004, 1.8305E+004, 1.7954E+004
  1.218     , 1.7795E+004, 1.8264E+004, 1.7916E+004
  1.206     , 1.7731E+004, 1.8221E+004, 1.7861E+004
  1.193     , 1.7600E+004, 1.8178E+004, 1.7797E+004
  1.184     , 1.7493E+004, 1.8132E+004, 1.7604E+004
  1.175     , 1.7512E+004, 1.8086E+004, 1.7529E+004
  1.164     , 1.7525E+004, 1.8041E+004, 1.7613E+004
  1.152     , 1.7446E+004, 1.7995E+004, 1.7603E+004
  1.141     , 1.7342E+004, 1.7947E+004, 1.7493E+004
  1.130     , 1.7217E+004, 1.7898E+004, 1.7383E+004
  1.120     , 1.7162E+004, 1.7848E+004, 1.7249E+004
  1.110     , 1.7078E+004, 1.7799E+004, 1.7217E+004
  1.101     , 1.7121E+004, 1.7750E+004, 1.7111E+004
  1.092     , 1.7061E+004, 1.7703E+004, 1.7219E+004
  1.083     , 1.7021E+004, 1.7656E+004, 1.7082E+004
  1.073     , 1.7060E+004, 1.7611E+004, 1.7092E+004
  1.063     , 1.6990E+004, 1.7567E+004, 1.7145E+004
  1.054     , 1.6950E+004, 1.7524E+004, 1.7021E+004
  1.045     , 1.6929E+004, 1.7481E+004, 1.7012E+004
  1.036     , 1.6892E+004, 1.7438E+004, 1.6986E+004
  1.029     , 1.6773E+004, 1.7396E+004, 1.6930E+004
  1.021     , 1.6748E+004, 1.7353E+004, 1.6783E+004
  1.014     , 1.6683E+004, 1.7311E+004, 1.6812E+004
  1.006     , 1.6721E+004, 1.7269E+004, 1.6713E+004
 0.9971     , 1.6716E+004, 1.7229E+004, 1.6812E+004
 0.9885     , 1.6655E+004, 1.7190E+004, 1.6769E+004
 0.9789     , 1.6636E+004, 1.7150E+004, 1.6712E+004
 0.9690     , 1.6538E+004, 1.7111E+004, 1.6712E+004
 0.9589     , 1.6492E+004, 1.7070E+004, 1.6579E+004
 0.9495     , 1.6494E+004, 1.7030E+004, 1.6559E+004
 0.9401     , 1.6438E+004, 1.6991E+004, 1.6571E+004
 0.9296     , 1.6564E+004, 1.6952E+004, 1.6503E+004
 0.9207     , 1.6542E+004, 1.6915E+004, 1.6685E+004
 0.9113     , 1.6291E+004, 1.6877E+004, 1.6592E+004
 0.9028     , 1.6210E+004, 1.6835E+004, 1.6271E+004
 0.8944     , 1.6224E+004, 1.6795E+004, 1.6278E+004
 0.8862     , 1.6175E+004, 1.6755E+004, 1.6293E+004
 0.8783     , 1.6057E+004, 1.6716E+004, 1.6216E+004
 0.8712     , 1.6050E+004, 1.6676E+004, 1.6075E+004
 0.8638     , 1.6120E+004, 1.6638E+004, 1.6121E+004
 0.8552     , 1.6111E+004, 1.6601E+004, 1.6216E+004
 0.8471     , 1.6012E+004, 1.6565E+004, 1.6164E+004
 0.8393     , 1.5979E+004, 1.6528E+004, 1.6044E+004
 0.8302     , 1.6089E+004, 1.6492E+004, 1.6059E+004
 0.8214     , 1.5912E+004, 1.6457E+004, 1.6203E+004
 0.8131     , 1.5822E+004, 1.6420E+004, 1.5905E+004
 0.8111     , 1.5907E+004, 1.6383E+004, 1.5807E+004
 0.8041     , 1.5815E+004, 1.6347E+004, 1.6021E+004
 0.7968     , 1.5745E+004, 1.6311E+004, 1.5826E+004
 0.7900     , 1.5704E+004, 1.6274E+004, 1.5794E+004
 0.7818     , 1.5819E+004, 1.6239E+004, 1.5768E+004
 0.7733     , 1.5922E+004, 1.6206E+004, 1.5937E+004
 0.7644     , 1.5829E+004, 1.6174E+004, 1.6025E+004
 0.7553     , 1.5713E+004, 1.6139E+004, 1.5874E+004
 0.7465     , 1.5611E+004, 1.6103E+004, 1.5764E+004
 0.7388     , 1.5473E+004, 1.6066E+004, 1.5652E+004
 0.7308     , 1.5479E+004, 1.6028E+004, 1.5509E+004
 0.7223     , 1.5537E+004, 1.5992E+004, 1.5572E+004
 0.7142     , 1.5471E+004, 1.5956E+004, 1.5623E+004
 0.7074     , 1.5379E+004, 1.5920E+004, 1.5504E+004
 0.7004     , 1.5427E+004, 1.5884E+004, 1.5422E+004
 0.6942     , 1.5318E+004, 1.5849E+004, 1.5503E+004
 0.6873     , 1.5138E+004, 1.5813E+004, 1.5342E+004
 0.6797     , 1.5337E+004, 1.5777E+004, 1.5167E+004
 0.6732     , 1.5177E+004, 1.5745E+004, 1.5470E+004
 0.6786     , 1.5057E+004, 1.5709E+004, 1.5003E+004
 0.6735     , 1.5239E+004, 1.5676E+004, 1.5131E+004
 0.6671     , 1.5231E+004, 1.5645E+004, 1.5352E+004
 0.6615     , 1.5044E+004, 1.5613E+004, 1.5260E+004
 0.6567     , 1.4996E+004, 1.5580E+004, 1.5034E+004
 0.6519     , 1.4866E+004, 1.5547E+004, 1.5040E+004
 0.6465     , 1.4923E+004, 1.5513E+004, 1.4876E+004
 0.6406     , 1.4979E+004, 1.5482E+004, 1.5008E+004
 0.6352     , 1.4891E+004, 1.5452E+004, 1.5037E+004
 0.6296     , 1.4959E+004, 1.5422E+004, 1.4914E+004
 0.6246     , 1.4987E+004, 1.5394E+004, 1.5034E+004
 0.6193     , 1.4919E+004, 1.5366E+004, 1.5039E+004
 0.6147     , 1.4195E+004, 1.5333E+004, 1.4938E+004
 0.6093     , 1.4170E+004, 1.5293E+004, 1.4049E+004
 0.6034     , 1.4800E+004, 1.5259E+004, 1.4272E+004
 0.5974     , 1.5122E+004, 1.5236E+004, 1.5035E+004
 0.5916     , 1.4915E+004, 1.5214E+004, 1.5225E+004
 0.5864     , 1.4713E+004, 1.5188E+004, 1.4894E+004
 0.5819     , 1.4672E+004, 1.5162E+004, 1.4717E+004
 0.5770     , 1.4791E+004, 1.5137E+004, 1.4721E+004
 0.5721     , 1.4870E+004, 1.5115E+004, 1.4875E+004
 0.5674     , 1.4787E+004, 1.5094E+004, 1.4931E+004
 0.5628     , 1.4563E+004, 1.5070E+004, 1.4808E+004
 0.5579     , 1.4534E+004, 1.5045E+004, 1.4558E+004
 0.5528     , 1.4461E+004, 1.5021E+004, 1.4592E+004
 0.5478     , 1.4675E+004, 1.4997E+004, 1.4490E+004
 0.5425     , 1.4653E+004, 1.4977E+004, 1.4799E+004
 0.5370     , 1.4703E+004, 1.4957E+004, 1.4687E+004
 0.5315     , 1.4679E+004, 1.4938E+004, 1.4784E+004
 0.5261     , 1.4610E+004, 1.4918E+004, 1.4725E+004
 0.5208     , 1.4687E+004, 1.4899E+004, 1.4653E+004
 0.5155     , 1.4725E+004, 1.4881E+004, 1.4772E+004
 0.5103     , 1.4672E+004, 1.4863E+004, 1.4786E+004
 0.5056     , 1.4614E+004, 1.4845E+004, 1.4709E+004
 0.5008     , 1.4723E+004, 1.4827E+004, 1.4656E+004
 0.4959     , 1.4633E+004, 1.4811E+004, 1.4814E+004
 0.4917     , 1.4335E+004, 1.4791E+004, 1.4644E+004
 0.4895     , 1.4271E+004, 1.4768E+004, 1.4282E+004
 0.4869     , 1.4415E+004, 1.4746E+004, 1.4301E+004
 0.4833     , 1.4411E+004, 1.4727E+004, 1.4493E+004
 0.4792     , 1.4452E+004, 1.4708E+004, 1.4446E+004
 0.4748     , 1.4554E+004, 1.4692E+004, 1.4517E+004
 0.4705     , 1.4469E+004, 1.4675E+004, 1.4628E+004
 0.4671     , 1.3931E+004, 1.4655E+004, 1.4478E+004
 0.4637     , 1.3537E+004, 1.4625E+004, 1.3840E+004
 0.4599     , 1.4044E+004, 1.4597E+004, 1.3512E+004
 0.4559     , 1.4315E+004, 1.4578E+004, 1.4232E+004
 0.4524     , 1.4284E+004, 1.4561E+004, 1.4387E+004
 0.4484     , 1.4338E+004, 1.4544E+004, 1.4316E+004
 0.4445     , 1.4356E+004, 1.4528E+004, 1.4401E+004
 0.4406     , 1.4262E+004, 1.4512E+004, 1.4402E+004
 0.4366     , 1.4301E+004, 1.4495E+004, 1.4286E+004
 0.4337     , 1.4261E+004, 1.4480E+004, 1.4348E+004
 0.4293     , 1.4114E+004, 1.4462E+004, 1.4305E+004
 0.4256     , 1.4107E+004, 1.4444E+004, 1.4123E+004
 0.4223     , 1.4007E+004, 1.4425E+004, 1.4150E+004
 0.4193     , 1.4039E+004, 1.4406E+004, 1.4017E+004
 0.4162     , 1.4193E+004, 1.4389E+004, 1.4088E+004
 0.4131     , 1.4060E+004, 1.4373E+004, 1.4266E+004
 0.4205     , 1.3947E+004, 1.4355E+004, 1.3884E+004
  2.000     , 2.0065E+004, 1.4560E+004, 1.1250E+007
  2.000     , 2.2252E+002, 1.4303E+004, 2.0054E+004
  1.998     , 7.1539E+003, 1.4095E+004, 1.2174E+002
  1.995     , 1.2391E+004, 1.4022E+004, 1.0977E+004
  1.993     , 1.3495E+004, 1.3996E+004, 1.3192E+004
  1.990     , 1.3720E+004, 1.3980E+004, 1.3676E+004
  1.987     , 1.3720E+004, 1.3966E+004, 1.3758E+004
  1.985     , 1.3656E+004, 1.3951E+004, 1.3712E+004
  1.981     , 1.3664E+004, 1.3937E+004, 1.3639E+004
  1.978     , 1.3692E+004, 1.3923E+004, 1.3691E+004
  1.976     , 1.3639E+004, 1.3909E+004, 1.3706E+004
  1.972     , 1.3624E+004, 1.3894E+004, 1.3615E+004
  1.970     , 1.3570E+004, 1.3880E+004, 1.3642E+004
  1.967     , 1.3588E+004, 1.3866E+004, 1.3540E+004
  1.966     , 1.3506E+004, 1.3851E+004, 1.3622E+004
  1.964     , 1.3498E+004, 1.3836E+004, 1.3447E+004
  1.972     , 1.3393E+004, 1.3821E+004, 1.3476E+004
  2.000     , 2.0322E+003, 1.3725E+004, 1.7460E+006
  1.999     , 6.9784E+003, 1.3527E+004, 2.6779E+001
  1.997     , 1.2068E+004, 1.3463E+004, 1.0865E+004
  1.996     , 1.2996E+004, 1.3442E+004, 1.2749E+004
  1.994     , 1.3184E+004, 1.3429E+004, 1.3143E+004
  1.992     , 1.3217E+004, 1.3419E+004, 1.3215E+004
  1.990     , 1.3129E+004, 1.3408E+004, 1.3227E+004
  1.988     , 1.3139E+004, 1.3396E+004, 1.3083E+004
  1.986     , 1.3166E+004, 1.3386E+004, 1.3180E+004
  1.983     , 1.3153E+004, 1.3376E+004, 1.3168E+004
  1.981     , 1.3150E+004, 1.3366E+004, 1.3155E+004
  1.979     , 1.3145E+004, 1.3356E+004, 1.3155E+004
  1.977     , 1.2929E+004, 1.3345E+004, 1.3149E+004
  1.974     , 1.2860E+004, 1.3330E+004, 1.2816E+004
  1.972     , 1.2920E+004, 1.3317E+004, 1.2894E+004
  1.970     , 1.2974E+004, 1.3304E+004, 1.2945E+004
  1.967     , 1.3092E+004, 1.3294E+004, 1.3002E+004
  1.965     , 1.3053E+004, 1.3284E+004, 1.3155E+004
  1.962     , 1.3043E+004, 1.3274E+004, 1.3005E+004
  1.960     , 1.3057E+004, 1.3265E+004, 1.3074E+004
  1.958     , 1.3081E+004, 1.3255E+004, 1.3059E+004
  1.955     , 1.2951E+004, 1.3246E+004, 1.3105E+004
  1.953     , 1.2927E+004, 1.3234E+004, 1.2876E+004
  1.950     , 1.3006E+004, 1.3224E+004, 1.2967E+004
  1.948     , 1.3020E+004, 1.3215E+004, 1.3038E+004
  1.946     , 1.3009E+004, 1.3206E+004, 1.3021E+004
  1.943     , 1.3005E+004, 1.3197E+004, 1.3015E+004
  1.941     , 1.2988E+004, 1.3188E+004, 1.3013E+004
  1.938     , 1.2854E+004, 1.3178E+004, 1.2987E+004
  1.935     , 1.2840E+004, 1.3167E+004, 1.2793E+004
  1.933     , 1.2916E+004, 1.3156E+004, 1.2880E+004
  1.930     , 1.2913E+004, 1.3146E+004, 1.2948E+004
  1.927     , 1.2922E+004, 1.3136E+004, 1.2906E+004
  1.925     , 1.2908E+004, 1.3126E+004, 1.2943E+004
  1.922     , 1.2860E+004, 1.3116E+004, 1.2902E+004
  1.920     , 1.2769E+004, 1.3105E+004, 1.2845E+004
  1.917     , 1.2671E+004, 1.3092E+004, 1.2739E+004
  1.915     , 1.2650E+004, 1.3078E+004, 1.2646E+004
  1.912     , 1.2663E+004, 1.3064E+004, 1.2665E+004
  1.909     , 1.2714E+004, 1.3051E+004, 1.2676E+004
  1.906     , 1.2785E+004, 1.3039E+004, 1.2748E+004
  1.903     , 1.2808E+004, 1.3029E+004, 1.2819E+004
  1.900     , 1.2801E+004, 1.3019E+004, 1.2816E+004
  1.897     , 1.2789E+004, 1.3008E+004, 1.2808E+004
  1.894     , 1.2794E+004, 1.2998E+004, 1.2792E+004
  1.891     , 1.2750E+004, 1.2988E+004, 1.2809E+004
  1.888     , 1.2653E+004, 1.2976E+004, 1.2732E+004
  1.885     , 1.2616E+004, 1.2963E+004, 1.2625E+004
  1.882     , 1.2637E+004, 1.2951E+004, 1.2627E+004
  1.878     , 1.2672E+004, 1.2939E+004, 1.2659E+004
  1.875     , 1.2702E+004, 1.2928E+004, 1.2694E+004
  1.872     , 1.2718E+004, 1.2918E+004, 1.2722E+004
  1.869     , 1.2699E+004, 1.2907E+004, 1.2726E+004
  1.870     , 1.2596E+004, 1.2896E+004, 1.2676E+004
  1.874     , 1.2576E+004, 1.2883E+004, 1.2529E+004
  2.000     , 7.7813E+002, 1.2776E+004, 4.3216E+005
  1.997     , 6.5429E+003, 1.2593E+004, 3.7222E+001
  1.995     , 1.1260E+004, 1.2534E+004, 1.0212E+004
  1.993     , 1.2099E+004, 1.2514E+004, 1.1854E+004
  1.990     , 1.2270E+004, 1.2502E+004, 1.2248E+004
  1.988     , 1.2268E+004, 1.2492E+004, 1.2291E+004
  1.994     , 1.2155E+004, 1.2480E+004, 1.2221E+004
  2.000     , 1.1913E+004, 1.2466E+004, 1.2087E+004
  2.000     , 2.8279E+002, 1.2350E+004, 1.1817E+004
  2.000     , 9.9978E+000, 1.2134E+004, 1.8088E+002
  2.000     , 1.7015E+002, 1.1921E+004, 9.8282E+000
  1.997     , 6.1689E+003, 1.1752E+004, 1.7024E+002
  1.993     , 1.0547E+004, 1.1698E+004, 9.5536E+003
  1.990     , 1.1316E+004, 1.1680E+004, 1.1114E+004
  1.987     , 1.1380E+004, 1.1668E+004, 1.1445E+004
  1.985     , 1.1307E+004, 1.1655E+004, 1.1349E+004
  1.982     , 1.1377E+004, 1.1643E+004, 1.1293E+004
  1.979     , 1.1415E+004, 1.1632E+004, 1.1438E+004
  1.976     , 1.1397E+004, 1.1621E+004, 1.1415E+004
  1.973     , 1.1350E+004, 1.1610E+004, 1.1400E+004
  1.970     , 1.1268E+004, 1.1598E+004, 1.1335E+004
  1.966     , 1.1247E+004, 1.1585E+004, 1.1246E+004
  1.962     , 1.1277E+004, 1.1573E+004, 1.1262E+004
  1.958     , 1.1351E+004, 1.1561E+004, 1.1300E+004
  1.954     , 1.1438E+004, 1.1551E+004, 1.1397E+004
  1.950     , 1.1422E+004, 1.1542E+004, 1.1478E+004
  1.961     , 1.1216E+004, 1.1531E+004, 1.1334E+004
  2.000     , 2.6316E+002, 1.1426E+004, 1.4210E+005
  2.000     , 5.7537E+003, 1.1261E+004, 3.1589E+001
  2.000     , 1.3116E+002, 1.1124E+004, 8.9078E+003
  2.000     , 5.6714E+003, 1.0965E+004, 8.8880E+001
  2.000     , 9.7255E+003, 1.0912E+004, 8.7780E+003
  2.000     , 9.0976E+002, 1.0817E+004, 7.3433E+004
  2.000     , 5.5740E+003, 1.0663E+004, 1.8211E+002
  2.000     , 1.1502E+003, 1.0552E+004, 1.1796E+006
  1.996     , 5.3518E+003, 1.0399E+004, 1.7234E+001
  1.992     , 9.3534E+003, 1.0349E+004, 8.3322E+003
  1.988     , 1.0086E+004, 1.0334E+004, 9.9451E+003
  1.989     , 1.0061E+004, 1.0323E+004, 1.0159E+004
  1.985     , 9.8191E+003, 1.0309E+004, 1.0020E+004
  1.981     , 9.8147E+003, 1.0293E+004, 9.7213E+003
  1.977     , 9.9746E+003, 1.0279E+004, 9.8825E+003
  1.973     , 1.0057E+004, 1.0268E+004, 1.0040E+004
  1.968     , 1.0025E+004, 1.0258E+004, 1.0085E+004
  1.963     , 1.0019E+004, 1.0246E+004, 1.0008E+004
  1.959     , 9.9475E+003, 1.0235E+004, 1.0040E+004
  1.955     , 9.8552E+003, 1.0223E+004, 9.9108E+003
  1.950     , 9.9217E+003, 1.0210E+004, 9.8406E+003
  1.945     , 9.9707E+003, 1.0199E+004, 9.9853E+003
  1.941     , 9.9741E+003, 1.0188E+004, 9.9799E+003
  1.936     , 9.9602E+003, 1.0177E+004, 9.9892E+003
  1.931     , 9.9347E+003, 1.0166E+004, 9.9626E+003
  1.926     , 9.9894E+003, 1.0156E+004, 9.9392E+003
  1.922     , 9.9134E+003, 1.0145E+004, 1.0029E+004
  1.926     , 9.7453E+003, 1.0133E+004, 9.8314E+003
  2.000     , 2.4850E+003, 1.0070E+004, 3.4540E+004
  1.997     , 5.5067E+003, 9.9362E+003, 8.3619E+002
  2.000     , 8.8369E+003, 9.8905E+003, 8.1005E+003
  2.000     , 3.7972E+002, 9.7957E+003, 9.4066E+003
  2.000     , 5.0552E+003, 9.6567E+003, 2.4353E+002
  2.000     , 1.3047E+003, 9.5527E+003, 9.5897E+003
  2.000     , 6.1487E+001, 9.3909E+003, 9.0030E+002
  1.996     , 4.8012E+003, 9.2555E+003, 5.8002E+001
  1.994     , 8.2632E+003, 9.2111E+003, 7.4560E+003
  1.990     , 8.8450E+003, 9.1952E+003, 8.7293E+003
  1.985     , 8.8856E+003, 9.1838E+003, 8.9276E+003
  1.978     , 8.9413E+003, 9.1728E+003, 8.8840E+003
  1.972     , 9.0237E+003, 9.1634E+003, 8.9950E+003
  1.966     , 9.0090E+003, 9.1548E+003, 9.0594E+003
  1.960     , 9.0182E+003, 9.1459E+003, 9.0011E+003
  1.954     , 8.9937E+003, 9.1372E+003, 9.0490E+003
  1.948     , 8.9288E+003, 9.1276E+003, 8.9829E+003
  1.942     , 8.8653E+003, 9.1170E+003, 8.9178E+003
  1.936     , 8.9063E+003, 9.1062E+003, 8.8584E+003
  1.930     , 8.9371E+003, 9.0965E+003, 8.9541E+003
  1.923     , 8.8516E+003, 9.0865E+003, 8.9503E+003
  1.916     , 8.8373E+003, 9.0752E+003, 8.8200E+003
  1.910     , 8.8368E+003, 9.0643E+003, 8.8685E+003
  1.904     , 8.8113E+003, 9.0531E+003, 8.8402E+003
  1.897     , 8.8100E+003, 9.0419E+003, 8.8178E+003
  1.892     , 8.7606E+003, 9.0304E+003, 8.8232E+003
  1.888     , 8.7245E+003, 9.0182E+003, 8.7409E+003
  1.882     , 8.7783E+003, 9.0064E+003, 8.7326E+003
  1.877     , 8.7787E+003, 8.9956E+003, 8.8200E+003
  1.894     , 8.6662E+003, 8.9837E+003, 8.6898E+003
  2.000     , 1.8139E+002, 8.8988E+003, 9.7936E+003
  1.997     , 4.5876E+003, 8.7702E+003, 1.1008E+002
  1.992     , 7.8118E+003, 8.7273E+003, 7.1143E+003
  1.985     , 8.2864E+003, 8.7100E+003, 8.2202E+003
  1.976     , 8.4070E+003, 8.6967E+003, 8.3496E+003
  1.969     , 8.5011E+003, 8.6852E+003, 8.4638E+003
  1.961     , 8.4720E+003, 8.6745E+003, 8.5476E+003
  1.954     , 8.3888E+003, 8.6626E+003, 8.4501E+003
  1.948     , 8.3739E+003, 8.6499E+003, 8.3739E+003
  1.945     , 8.3460E+003, 8.6372E+003, 8.3836E+003
  1.939     , 8.3222E+003, 8.6241E+003, 8.3412E+003
  1.933     , 8.3473E+003, 8.6112E+003, 8.3313E+003
  1.929     , 8.3310E+003, 8.5989E+003, 8.3678E+003
  1.924     , 8.3308E+003, 8.5866E+003, 8.3251E+003
  1.918     , 8.3063E+003, 8.5745E+003, 8.3520E+003
  1.912     , 8.1943E+003, 8.5614E+003, 8.3020E+003
  1.903     , 8.2060E+003, 8.5473E+003, 8.1613E+003
  1.894     , 8.2837E+003, 8.5345E+003, 8.2605E+003
  1.884     , 8.3238E+003, 8.5228E+003, 8.3287E+003
  1.875     , 8.3520E+003, 8.5116E+003, 8.3520E+003
  1.866     , 8.3000E+003, 8.5005E+003, 8.3814E+003
  1.859     , 8.2097E+003, 8.4881E+003, 8.2803E+003
  1.852     , 8.1828E+003, 8.4747E+003, 8.1931E+003
  1.847     , 8.1704E+003, 8.4614E+003, 8.1931E+003
  1.842     , 8.1960E+003, 8.4484E+003, 8.1707E+003
  1.835     , 8.2290E+003, 8.4362E+003, 8.2349E+003
  1.826     , 8.2351E+003, 8.4245E+003, 8.2553E+003
  1.816     , 8.1996E+003, 8.4125E+003, 8.2564E+003
  1.807     , 8.1888E+003, 8.4000E+003, 8.2005E+003
  1.797     , 8.1832E+003, 8.3874E+003, 8.2157E+003
  1.787     , 8.1466E+003, 8.3744E+003, 8.1992E+003
  1.778     , 8.1020E+003, 8.3606E+003, 8.1477E+003
  1.771     , 8.0424E+003, 8.3460E+003, 8.1038E+003
  1.762     , 8.0706E+003, 8.3310E+003, 8.0373E+003
  1.754     , 8.0677E+003, 8.3169E+003, 8.1135E+003
  1.746     , 8.1067E+003, 8.3030E+003, 8.0713E+003
  1.737     , 8.1802E+003, 8.2906E+003, 8.1568E+003
  1.728     , 8.0990E+003, 8.2784E+003, 8.2231E+003
  1.720     , 8.0616E+003, 8.2648E+003, 8.0628E+003
  1.710     , 8.0702E+003, 8.2513E+003, 8.0952E+003
  1.699     , 8.0421E+003, 8.2376E+003, 8.0927E+003
  1.689     , 8.0068E+003, 8.2233E+003, 8.0522E+003
  1.678     , 7.9918E+003, 8.2086E+003, 8.0214E+003
  1.667     , 7.9120E+003, 8.1931E+003, 8.0136E+003
  1.656     , 7.9177E+003, 8.1765E+003, 7.8997E+003
  1.645     , 7.9216E+003, 8.1603E+003, 7.9651E+003
  1.635     , 7.8659E+003, 8.1435E+003, 7.9324E+003
  1.627     , 7.8055E+003, 8.1259E+003, 7.8598E+003
  1.618     , 7.8390E+003, 8.1083E+003, 7.8073E+003
  1.609     , 7.8758E+003, 8.0920E+003, 7.8860E+003
  1.600     , 7.8169E+003, 8.0759E+003, 7.9012E+003
  1.593     , 7.7292E+003, 8.0587E+003, 7.7983E+003
  1.585     , 7.7418E+003, 8.0411E+003, 7.7215E+003
  1.575     , 7.7655E+003, 8.0241E+003, 7.7836E+003
  1.565     , 7.7504E+003, 8.0073E+003, 7.7910E+003
  1.555     , 7.7403E+003, 7.9904E+003, 7.7645E+003
  1.546     , 7.7283E+003, 7.9735E+003, 7.7631E+003
  1.536     , 7.7118E+003, 7.9566E+003, 7.7463E+003
  1.525     , 7.6989E+003, 7.9398E+003, 7.7308E+003
  1.515     , 7.6417E+003, 7.9228E+003, 7.7179E+003
  1.507     , 7.5782E+003, 7.9049E+003, 7.6341E+003
  1.500     , 7.5701E+003, 7.8868E+003, 7.5740E+003
  1.491     , 7.5790E+003, 7.8691E+003, 7.5988E+003
  1.481     , 7.6026E+003, 7.8518E+003, 7.6025E+003
  1.470     , 7.6528E+003, 7.8354E+003, 7.6443E+003
  1.458     , 7.6263E+003, 7.8194E+003, 7.7031E+003
  1.447     , 7.5528E+003, 7.8023E+003, 7.6287E+003
  1.436     , 7.5058E+003, 7.7844E+003, 7.5561E+003
  1.425     , 7.4908E+003, 7.7661E+003, 7.5219E+003
  1.414     , 7.4778E+003, 7.7479E+003, 7.5140E+003
  1.404     , 7.4879E+003, 7.7298E+003, 7.4999E+003
  1.392     , 7.4741E+003, 7.7122E+003, 7.5248E+003
  1.382     , 7.4594E+003, 7.6946E+003, 7.4855E+003
  1.376     , 7.5438E+003, 7.6778E+003, 7.4686E+003
  1.366     , 7.4743E+003, 7.6621E+003, 7.6191E+003
  1.355     , 7.4017E+003, 7.6450E+003, 7.4462E+003
  1.347     , 7.3820E+003, 7.6277E+003, 7.4126E+003
  1.336     , 7.4057E+003, 7.6107E+003, 7.4072E+003
  1.324     , 7.4106E+003, 7.5941E+003, 7.4505E+003
  1.311     , 7.3525E+003, 7.5773E+003, 7.4441E+003
  1.304     , 7.3149E+003, 7.5594E+003, 7.3373E+003
  1.296     , 7.3326E+003, 7.5415E+003, 7.3334E+003
  1.286     , 7.2847E+003, 7.5237E+003, 7.3682E+003
  1.276     , 7.2394E+003, 7.5050E+003, 7.2859E+003
  1.266     , 7.2540E+003, 7.4862E+003, 7.2574E+003
  1.258     , 7.2329E+003, 7.4678E+003, 7.2811E+003
  1.250     , 7.1880E+003, 7.4490E+003, 7.2426E+003
  1.240     , 7.1625E+003, 7.4299E+003, 7.1980E+003
  1.232     , 7.1715E+003, 7.4110E+003, 7.1797E+003
  1.222     , 7.1774E+003, 7.3926E+003, 7.2062E+003
  1.211     , 7.1929E+003, 7.3746E+003, 7.2048E+003
  1.201     , 7.1671E+003, 7.3567E+003, 7.2301E+003
  1.194     , 7.1144E+003, 7.3382E+003, 7.1652E+003
  1.186     , 7.0763E+003, 7.3192E+003, 7.1198E+003
  1.176     , 7.0921E+003, 7.3001E+003, 7.0984E+003
  1.165     , 7.1096E+003, 7.2818E+003, 7.1328E+003
  1.153     , 7.0638E+003, 7.2636E+003, 7.1455E+003
  1.142     , 7.0294E+003, 7.2449E+003, 7.0743E+003
  1.132     , 6.9722E+003, 7.2257E+003, 7.0528E+003
  1.122     , 6.9515E+003, 7.2061E+003, 6.9772E+003
  1.115     , 6.9601E+003, 7.1867E+003, 6.9636E+003
  1.111     , 6.8902E+003, 7.1675E+003, 6.9728E+003
  1.102     , 6.9407E+003, 7.1481E+003, 6.8891E+003
  1.092     , 6.9328E+003, 7.1299E+003, 7.0031E+003
  1.082     , 6.8713E+003, 7.1112E+003, 6.9440E+003
  1.073     , 6.8457E+003, 7.0920E+003, 6.8793E+003
  1.064     , 6.8593E+003, 7.0732E+003, 6.8692E+003
  1.054     , 6.8332E+003, 7.0547E+003, 6.8949E+003
  1.046     , 6.7738E+003, 7.0359E+003, 6.8392E+003
  1.038     , 6.7328E+003, 7.0168E+003, 6.7782E+003
  1.030     , 6.7272E+003, 6.9979E+003, 6.7485E+003
  1.021     , 6.7428E+003, 6.9797E+003, 6.7555E+003
  1.011     , 6.7473E+003, 6.9621E+003, 6.7761E+003
  1.002     , 6.7480E+003, 6.9449E+003, 6.7747E+003
 0.9926     , 6.7111E+003, 6.9279E+003, 6.7766E+003
 0.9841     , 6.6650E+003, 6.9105E+003, 6.7210E+003
 0.9753     , 6.6257E+003, 6.8929E+003, 6.6800E+003
 0.9662     , 6.6333E+003, 6.8753E+003, 6.6424E+003
 0.9580     , 6.5816E+003, 6.8578E+003, 6.6640E+003
 0.9496     , 6.6071E+003, 6.8402E+003, 6.5848E+003
 0.9410     , 6.5902E+003, 6.8235E+003, 6.6520E+003
 0.9333     , 6.5690E+003, 6.8067E+003, 6.5991E+003
 0.9246     , 6.5677E+003, 6.7902E+003, 6.5951E+003
 0.9151     , 6.5522E+003, 6.7741E+003, 6.5989E+003
 0.9058     , 6.5248E+003, 6.7579E+003, 6.5751E+003
 0.8968     , 6.5198E+003, 6.7418E+003, 6.5457E+003
 0.8878     , 6.4677E+003, 6.7258E+003, 6.5500E+003
 0.8788     , 6.5066E+003, 6.7099E+003, 6.4771E+003
 0.8694     , 6.5227E+003, 6.6952E+003, 6.5596E+003
 0.8606     , 6.4557E+003, 6.6803E+003, 6.5493E+003
