  1.588     , 4.1266E+004, 4.2365E+004, 4.1521E+004
  1.579     , 4.0835E+004, 4.2288E+004, 4.1294E+004
  1.575     , 4.0725E+004, 4.2207E+004, 4.0674E+004
  1.568     , 4.0624E+004, 4.2126E+004, 4.0870E+004
  1.561     , 4.0654E+004, 4.2045E+004, 4.0636E+004
  1.553     , 4.0569E+004, 4.1965E+004, 4.0793E+004
  1.545     , 4.0651E+004, 4.1885E+004, 4.0607E+004
  1.536     , 4.0777E+004, 4.1809E+004, 4.0845E+004
  1.526     , 4.0511E+004, 4.1733E+004, 4.0920E+004
  1.518     , 4.0337E+004, 4.1652E+004, 4.0474E+004
  1.509     , 4.0237E+004, 4.1572E+004, 4.0436E+004
  1.500     , 4.0226E+004, 4.1492E+004, 4.0309E+004
  1.490     , 4.0060E+004, 4.1412E+004, 4.0374E+004
  1.480     , 4.0068E+004, 4.1331E+004, 4.0094E+004
  1.469     , 3.9961E+004, 4.1250E+004, 4.0257E+004
  1.460     , 3.9682E+004, 4.1166E+004, 3.9984E+004
  1.450     , 3.9874E+004, 4.1081E+004, 3.9727E+004
  1.439     , 4.0056E+004, 4.1000E+004, 4.0158E+004
  1.429     , 3.9835E+004, 4.0920E+004, 4.0220E+004
  1.418     , 3.9712E+004, 4.0836E+004, 3.9849E+004
  1.407     , 3.9923E+004, 4.0754E+004, 3.9871E+004
  1.395     , 3.9783E+004, 4.0673E+004, 4.0190E+004
  1.383     , 3.9370E+004, 4.0588E+004, 3.9822E+004
  1.373     , 3.9021E+004, 4.0497E+004, 3.9352E+004
  1.364     , 3.9091E+004, 4.0405E+004, 3.9045E+004
  1.354     , 3.9181E+004, 4.0317E+004, 3.9315E+004
  1.346     , 3.8680E+004, 4.0229E+004, 3.9263E+004
  1.338     , 3.8659E+004, 4.0137E+004, 3.8561E+004
  1.330     , 3.8865E+004, 4.0050E+004, 3.8872E+004
  1.321     , 3.8786E+004, 3.9967E+004, 3.9035E+004
  1.311     , 3.8947E+004, 3.9885E+004, 3.8873E+004
  1.300     , 3.8947E+004, 3.9807E+004, 3.9209E+004
  1.288     , 3.8912E+004, 3.9728E+004, 3.9078E+004
  1.278     , 3.8574E+004, 3.9646E+004, 3.9033E+004
  1.269     , 3.8268E+004, 3.9557E+004, 3.8546E+004
  1.260     , 3.8295E+004, 3.9467E+004, 3.8341E+004
  1.251     , 3.8105E+004, 3.9378E+004, 3.8457E+004
  1.241     , 3.8007E+004, 3.9286E+004, 3.8141E+004
  1.231     , 3.7876E+004, 3.9194E+004, 3.8141E+004
  1.222     , 3.7805E+004, 3.9102E+004, 3.7952E+004
  1.211     , 3.7977E+004, 3.9012E+004, 3.7957E+004
  1.201     , 3.7869E+004, 3.8925E+004, 3.8205E+004
  1.191     , 3.7623E+004, 3.8835E+004, 3.7935E+004
  1.180     , 3.7554E+004, 3.8744E+004, 3.7709E+004
  1.170     , 3.7593E+004, 3.8655E+004, 3.7701E+004
  1.161     , 3.7289E+004, 3.8566E+004, 3.7733E+004
  1.152     , 3.7197E+004, 3.8473E+004, 3.7292E+004
  1.142     , 3.7142E+004, 3.8382E+004, 3.7359E+004
  1.132     , 3.7134E+004, 3.8293E+004, 3.7260E+004
  1.121     , 3.7226E+004, 3.8206E+004, 3.7316E+004
  1.111     , 3.7075E+004, 3.8120E+004, 3.7422E+004
  1.099     , 3.7001E+004, 3.8033E+004, 3.7177E+004
  1.088     , 3.7092E+004, 3.7948E+004, 3.7180E+004
  1.077     , 3.6916E+004, 3.7865E+004, 3.7314E+004
  1.065     , 3.6896E+004, 3.7779E+004, 3.7010E+004
  1.056     , 3.6669E+004, 3.7693E+004, 3.7043E+004
  1.046     , 3.6422E+004, 3.7603E+004, 3.6742E+004
  1.036     , 3.6315E+004, 3.7510E+004, 3.6515E+004
  1.027     , 3.6164E+004, 3.7416E+004, 3.6445E+004
  1.021     , 3.6051E+004, 3.7321E+004, 3.6180E+004
  1.011     , 3.6066E+004, 3.7227E+004, 3.6215E+004
  1.001     , 3.5939E+004, 3.7134E+004, 3.6224E+004
 0.9920     , 3.5700E+004, 3.7040E+004, 3.6029E+004
 0.9829     , 3.5607E+004, 3.6946E+004, 3.5773E+004
 0.9740     , 3.5584E+004, 3.6853E+004, 3.5741E+004
 0.9655     , 3.5518E+004, 3.6761E+004, 3.5712E+004
 0.9571     , 3.5459E+004, 3.6670E+004, 3.5631E+004
 0.9500     , 3.5178E+004, 3.6579E+004, 3.5548E+004
 0.9420     , 3.5446E+004, 3.6488E+004, 3.5217E+004
 0.9339     , 3.5342E+004, 3.6403E+004, 3.5717E+004
 0.9254     , 3.5499E+004, 3.6318E+004, 3.5398E+004
 0.9165     , 3.5333E+004, 3.6237E+004, 3.5746E+004
 0.9093     , 3.4822E+004, 3.6152E+004, 3.5342E+004
 0.9023     , 3.4954E+004, 3.6064E+004, 3.4789E+004
 0.8940     , 3.5038E+004, 3.5983E+004, 3.5208E+004
 0.8856     , 3.5008E+004, 3.5903E+004, 3.5174E+004
 0.8772     , 3.5002E+004, 3.5825E+004, 3.5147E+004
 0.8698     , 3.4830E+004, 3.5747E+004, 3.5124E+004
 0.8628     , 3.4644E+004, 3.5667E+004, 3.4887E+004
 0.8544     , 3.4669E+004, 3.5588E+004, 3.4757E+004
 0.8463     , 3.4436E+004, 3.5509E+004, 3.4833E+004
 0.8385     , 3.4240E+004, 3.5429E+004, 3.4481E+004
 0.8308     , 3.4412E+004, 3.5350E+004, 3.4338E+004
 0.8230     , 3.4334E+004, 3.5276E+004, 3.4627E+004
 0.8153     , 3.4340E+004, 3.5203E+004, 3.4420E+004
 0.8062     , 3.4554E+004, 3.5134E+004, 3.4542E+004
 0.7976     , 3.4379E+004, 3.5068E+004, 3.4780E+004
 0.7894     , 3.4238E+004, 3.5000E+004, 3.4447E+004
 0.7817     , 3.4275E+004, 3.4932E+004, 3.4362E+004
 0.7743     , 3.4069E+004, 3.4866E+004, 3.4434E+004
 0.7669     , 3.3988E+004, 3.4798E+004, 3.4134E+004
 0.7600     , 3.3892E+004, 3.4730E+004, 3.4115E+004
 0.7528     , 3.3844E+004, 3.4663E+004, 3.3999E+004
 0.7456     , 3.3835E+004, 3.4598E+004, 3.3977E+004
 0.7378     , 3.3831E+004, 3.4533E+004, 3.3991E+004
 0.7309     , 3.3565E+004, 3.4468E+004, 3.3959E+004
 0.7243     , 3.3638E+004, 3.4402E+004, 3.3607E+004
 0.7168     , 3.3481E+004, 3.4338E+004, 3.3847E+004
 0.7095     , 3.3388E+004, 3.4271E+004, 3.3554E+004
 0.7019     , 3.3566E+004, 3.4206E+004, 3.3537E+004
 0.6947     , 3.3353E+004, 3.4144E+004, 3.3769E+004
 0.6871     , 3.3308E+004, 3.4079E+004, 3.3424E+004
 0.6791     , 3.3073E+004, 3.4014E+004, 3.3488E+004
 0.6709     , 3.3056E+004, 3.3946E+004, 3.3168E+004
 0.6631     , 3.3108E+004, 3.3879E+004, 3.3232E+004
 0.6556     , 3.3197E+004, 3.3814E+004, 3.3275E+004
 0.6496     , 3.2715E+004, 3.3748E+004, 3.3334E+004
 0.6447     , 3.2652E+004, 3.3678E+004, 3.2655E+004
 0.6396     , 3.2868E+004, 3.3612E+004, 3.2781E+004
 0.6343     , 3.2811E+004, 3.3550E+004, 3.3037E+004
 0.6296     , 3.2508E+004, 3.3487E+004, 3.2867E+004
 0.6249     , 3.2632E+004, 3.3423E+004, 3.2526E+004
 0.6197     , 3.2566E+004, 3.3363E+004, 3.2805E+004
 0.6153     , 3.2223E+004, 3.3301E+004, 3.2609E+004
 0.6110     , 3.2111E+004, 3.3236E+004, 3.2222E+004
 0.6059     , 3.2363E+004, 3.3174E+004, 3.2215E+004
 0.6004     , 3.2405E+004, 3.3118E+004, 3.2560E+004
 0.5950     , 3.2505E+004, 3.3064E+004, 3.2510E+004
 0.5889     , 3.2202E+004, 3.3011E+004, 3.2680E+004
 0.5831     , 3.1617E+004, 3.2951E+004, 3.2230E+004
 0.5768     , 3.2309E+004, 3.2890E+004, 3.1619E+004
 0.5714     , 3.1985E+004, 3.2838E+004, 3.2664E+004
 0.5666     , 3.1761E+004, 3.2780E+004, 3.1926E+004
 0.5633     , 3.1576E+004, 3.2721E+004, 3.1801E+004
 0.5889     , 3.0424E+004, 3.2653E+004, 3.0700E+004
  2.000     , 5.2273E+002, 3.2324E+004, 5.9388E+005
  2.000     , 1.6398E+004, 3.1840E+004, 4.4181E+001
  1.997     , 2.8232E+004, 3.1672E+004, 2.5546E+004
  1.993     , 3.0035E+004, 3.1599E+004, 2.9769E+004
  1.988     , 3.0349E+004, 3.1543E+004, 3.0231E+004
  1.983     , 3.0812E+004, 3.1493E+004, 3.0463E+004
  1.979     , 3.0944E+004, 3.1451E+004, 3.1058E+004
  1.975     , 3.0771E+004, 3.1410E+004, 3.0923E+004
  1.974     , 3.0452E+004, 3.1366E+004, 3.0680E+004
  2.000     , 1.6431E+004, 3.1339E+004, 1.6174E+007
  1.997     , 1.5984E+004, 3.0877E+004, 5.3948E+001
  1.993     , 2.7559E+004, 3.0722E+004, 2.4945E+004
  1.988     , 2.9408E+004, 3.0661E+004, 2.9063E+004
  1.984     , 2.9939E+004, 3.0617E+004, 2.9647E+004
  1.979     , 3.0258E+004, 3.0581E+004, 3.0151E+004
  1.976     , 3.0002E+004, 3.0547E+004, 3.0359E+004
  1.977     , 2.9290E+004, 3.0504E+004, 2.9775E+004
  2.000     , 2.0846E+004, 3.0401E+004, 3.1413E+004
  2.000     , 6.3053E+004, 3.0801E+004, 2.3529E+005
  1.997     , 2.3141E+004, 3.0722E+004, 1.5172E+004
  1.995     , 2.8882E+004, 3.0631E+004, 2.7658E+004
  1.992     , 2.9639E+004, 3.0585E+004, 2.9596E+004
  1.989     , 2.9769E+004, 3.0545E+004, 2.9691E+004
  1.986     , 2.9824E+004, 3.0509E+004, 2.9843E+004
  1.988     , 2.9547E+004, 3.0472E+004, 2.9786E+004
  2.000     , 1.8210E+004, 3.0488E+004, 5.5349E+006
  2.000     , 6.5066E+001, 2.9947E+004, 1.3777E+005
  1.998     , 1.5216E+004, 2.9512E+004, 1.7514E+001
  1.998     , 2.6050E+004, 2.9366E+004, 2.3700E+004
  2.000     , 2.0088E+004, 2.9413E+004, 2.2157E+007
  2.000     , 5.3529E+004, 2.9792E+004, 5.3014E+006
  1.997     , 1.5446E+004, 2.9375E+004, 5.0684E+002
  1.994     , 2.6481E+004, 2.9237E+004, 2.3860E+004
  1.992     , 2.8415E+004, 2.9190E+004, 2.7984E+004
  1.989     , 2.8658E+004, 2.9159E+004, 2.8682E+004
  1.986     , 2.8534E+004, 2.9130E+004, 2.8670E+004
  2.000     , 2.7654E+004, 2.9093E+004, 2.8295E+004
  2.000     , 7.5673E+003, 2.8938E+004, 2.1008E+006
  2.000     , 1.7609E+002, 2.8428E+004, 4.4134E+005
  2.000     , 6.1637E+001, 2.7923E+004, 3.2617E+003
  2.000     , 1.9708E+001, 2.7427E+004, 4.9270E+003
  2.000     , 2.7785E+002, 2.6943E+004, 9.7139E+004
  2.000     , 1.3702E+004, 2.6554E+004, 8.8764E+001
  2.000     , 7.5381E+002, 2.6241E+004, 6.5283E+005
  2.000     , 1.1591E+004, 2.5970E+004, 2.2209E+006
  1.998     , 1.3321E+004, 2.5599E+004, 2.2590E+002
  1.995     , 2.2778E+004, 2.5478E+004, 2.0668E+004
  1.993     , 2.4041E+004, 2.5431E+004, 2.3973E+004
  1.991     , 2.4395E+004, 2.5394E+004, 2.4096E+004
  1.990     , 2.4621E+004, 2.5364E+004, 2.4559E+004
  2.000     , 1.0350E+005, 2.6893E+004, 6.1470E+007
  1.998     , 1.3721E+004, 2.6509E+004, 7.6905E+001
  1.996     , 2.3872E+004, 2.6385E+004, 2.1373E+004
  1.997     , 2.5549E+004, 2.6345E+004, 2.5272E+004
  2.000     , 5.3306E+003, 2.6173E+004, 1.1442E+005
  2.000     , 1.2683E+005, 2.7872E+004, 1.2612E+007
  2.000     , 1.4385E+004, 2.7499E+004, 4.7469E+002
  1.999     , 2.4717E+004, 2.7372E+004, 2.2170E+004
  1.997     , 2.6228E+004, 2.7330E+004, 2.6164E+004
  2.000     , 2.5726E+004, 2.7294E+004, 2.6227E+004
  2.000     , 1.2212E+002, 2.7032E+004, 1.5818E+005
  2.000     , 6.1062E+001, 2.6557E+004, 2.1940E+005
  2.000     , 4.1603E+002, 2.6092E+004, 1.0395E+001
  2.000     , 1.3392E+004, 2.5723E+004, 4.1625E+002
  2.000     , 3.3460E+001, 2.5412E+004, 2.3214E+004
  1.999     , 1.2979E+004, 2.5049E+004, 2.1649E+001
  1.998     , 2.2443E+004, 2.4934E+004, 2.0270E+004
  1.997     , 2.4004E+004, 2.4897E+004, 2.3667E+004
  1.996     , 2.4153E+004, 2.4873E+004, 2.4200E+004
  1.995     , 2.4270E+004, 2.4850E+004, 2.4134E+004
  1.993     , 2.4408E+004, 2.4831E+004, 2.4355E+004
  1.992     , 2.4459E+004, 2.4814E+004, 2.4447E+004
  1.991     , 2.4474E+004, 2.4798E+004, 2.4477E+004
  1.989     , 2.4468E+004, 2.4783E+004, 2.4485E+004
  1.994     , 2.4325E+004, 2.4767E+004, 2.4406E+004
  2.000     , 4.7786E+003, 2.4623E+004, 1.9430E+007
  1.998     , 1.2554E+004, 2.4273E+004, 1.0269E+001
  1.996     , 2.1782E+004, 2.4165E+004, 1.9609E+004
  1.996     , 2.3266E+004, 2.4132E+004, 2.3004E+004
  2.000     , 1.2084E+004, 2.4111E+004, 1.2370E+006
  1.998     , 1.2487E+004, 2.3776E+004, 3.8757E+002
  1.997     , 2.1297E+004, 2.3671E+004, 1.9295E+004
  1.996     , 2.2721E+004, 2.3638E+004, 2.2427E+004
  1.994     , 2.2888E+004, 2.3616E+004, 2.2894E+004
  1.993     , 2.3048E+004, 2.3596E+004, 2.2894E+004
  1.991     , 2.3240E+004, 2.3580E+004, 2.3147E+004
  1.989     , 2.3229E+004, 2.3566E+004, 2.3308E+004
  1.987     , 2.3149E+004, 2.3552E+004, 2.3200E+004
  1.985     , 2.3120E+004, 2.3536E+004, 2.3136E+004
  1.983     , 2.3115E+004, 2.3521E+004, 2.3127E+004
  1.981     , 2.3126E+004, 2.3505E+004, 2.3125E+004
  1.979     , 2.3084E+004, 2.3490E+004, 2.3146E+004
  1.979     , 2.3022E+004, 2.3474E+004, 2.3043E+004
  2.000     , 1.7415E+004, 2.3553E+004, 1.8414E+006
  2.000     , 1.2266E+003, 2.3164E+004, 6.3624E+004
  1.998     , 1.2022E+004, 2.2842E+004, 4.6974E+002
  1.997     , 2.0495E+004, 2.2741E+004, 1.8507E+004
  1.995     , 2.1940E+004, 2.2710E+004, 2.1627E+004
  1.992     , 2.2066E+004, 2.2690E+004, 2.2134E+004
  1.989     , 2.2052E+004, 2.2670E+004, 2.2046E+004
  1.987     , 2.2194E+004, 2.2651E+004, 2.2075E+004
  1.984     , 2.2261E+004, 2.2635E+004, 2.2283E+004
  1.981     , 2.2262E+004, 2.2619E+004, 2.2270E+004
  1.979     , 2.2234E+004, 2.2603E+004, 2.2277E+004
  1.976     , 2.2341E+004, 2.2588E+004, 2.2231E+004
  1.974     , 2.2241E+004, 2.2573E+004, 2.2423E+004
  1.971     , 2.2187E+004, 2.2557E+004, 2.2159E+004
  1.969     , 2.2029E+004, 2.2540E+004, 2.2213E+004
  1.967     , 2.1932E+004, 2.2520E+004, 2.1942E+004
  1.965     , 2.1871E+004, 2.2500E+004, 2.1943E+004
  1.963     , 2.1833E+004, 2.2479E+004, 2.1848E+004
  1.960     , 2.1841E+004, 2.2458E+004, 2.1844E+004
  1.957     , 2.2018E+004, 2.2439E+004, 2.1859E+004
  1.954     , 2.2009E+004, 2.2422E+004, 2.2130E+004
  1.951     , 2.1799E+004, 2.2403E+004, 2.1966E+004
  1.948     , 2.1820E+004, 2.2382E+004, 2.1732E+004
  1.945     , 2.1972E+004, 2.2363E+004, 2.1894E+004
  1.942     , 2.1947E+004, 2.2345E+004, 2.2040E+004
  1.939     , 2.1814E+004, 2.2326E+004, 2.1917E+004
  1.943     , 2.1680E+004, 2.2305E+004, 2.1718E+004
  2.000     , 1.1147E+003, 2.2113E+004, 7.1495E+004
  1.997     , 1.1409E+004, 2.1802E+004, 3.8457E+002
  1.994     , 1.9560E+004, 2.1702E+004, 1.7584E+004
  1.991     , 2.0846E+004, 2.1670E+004, 2.0692E+004
  1.989     , 2.0921E+004, 2.1646E+004, 2.0951E+004
  1.986     , 2.1111E+004, 2.1624E+004, 2.0925E+004
  1.983     , 2.1007E+004, 2.1605E+004, 2.1237E+004
  1.980     , 2.1133E+004, 2.1585E+004, 2.0903E+004
  1.977     , 2.1236E+004, 2.1568E+004, 2.1285E+004
  1.973     , 2.1193E+004, 2.1552E+004, 2.1240E+004
  1.968     , 2.1134E+004, 2.1534E+004, 2.1200E+004
  1.966     , 2.1071E+004, 2.1516E+004, 2.1114E+004
  1.963     , 2.1043E+004, 2.1498E+004, 2.1073E+004
  1.960     , 2.0841E+004, 2.1478E+004, 2.1048E+004
  2.000     , 1.3312E+006, 4.2723E+004, 2.2724E+007
  1.997     , 2.4760E+004, 4.3493E+004, 4.3839E+003
  1.994     , 3.9442E+004, 4.3313E+004, 3.6350E+004
  1.990     , 4.1591E+004, 4.3249E+004, 4.1224E+004
  1.987     , 4.2042E+004, 4.3203E+004, 4.1854E+004
  1.982     , 4.2371E+004, 4.3164E+004, 4.2213E+004
  1.978     , 4.2614E+004, 4.3130E+004, 4.2532E+004
  1.973     , 4.2568E+004, 4.3098E+004, 4.2738E+004
  1.968     , 4.2437E+004, 4.3064E+004, 4.2546E+004
  1.964     , 4.2324E+004, 4.3028E+004, 4.2446E+004
  1.960     , 4.2085E+004, 4.2990E+004, 4.2324E+004
  1.955     , 4.1875E+004, 4.2948E+004, 4.2017E+004
  1.951     , 4.2099E+004, 4.2906E+004, 4.1857E+004
  1.953     , 4.1912E+004, 4.2866E+004, 4.2207E+004
  2.000     , 3.4315E+004, 4.3051E+004, 3.4436E+007
  1.997     , 2.1885E+004, 4.2431E+004, 7.2785E+001
  1.994     , 3.7139E+004, 4.2224E+004, 3.4097E+004
  1.990     , 3.9850E+004, 4.2139E+004, 3.8860E+004
  1.985     , 4.0982E+004, 4.2085E+004, 4.0463E+004
  1.981     , 4.1103E+004, 4.2043E+004, 4.1338E+004
  1.978     , 4.0994E+004, 4.1999E+004, 4.1013E+004
  1.975     , 4.1049E+004, 4.1956E+004, 4.1031E+004
  1.972     , 4.1267E+004, 4.1915E+004, 4.1103E+004
  1.967     , 4.1378E+004, 4.1878E+004, 4.1438E+004
  1.964     , 4.1124E+004, 4.1840E+004, 4.1387E+004
  1.991     , 4.0555E+004, 4.1794E+004, 4.0503E+004
  2.000     , 2.6309E+002, 4.1400E+004, 5.7651E+004
  1.996     , 2.1243E+004, 4.0803E+004, 1.4425E+002
  1.991     , 3.6717E+004, 4.0610E+004, 3.3188E+004
  1.997     , 3.8884E+004, 4.0542E+004, 3.8587E+004
  1.993     , 3.9278E+004, 4.0489E+004, 3.9099E+004
  1.990     , 3.9401E+004, 4.0442E+004, 3.9422E+004
  1.986     , 3.9146E+004, 4.0394E+004, 3.9441E+004
  1.984     , 3.8780E+004, 4.0341E+004, 3.9015E+004
  1.979     , 3.8036E+004, 4.0281E+004, 3.8709E+004
  1.973     , 3.8311E+004, 4.0213E+004, 3.7750E+004
  1.968     , 3.8770E+004, 4.0157E+004, 3.8690E+004
  1.963     , 3.9116E+004, 4.0108E+004, 3.8890E+004
  1.957     , 3.9155E+004, 4.0063E+004, 3.9320E+004
  1.953     , 3.9005E+004, 4.0018E+004, 3.9132E+004
  1.950     , 3.8899E+004, 3.9972E+004, 3.8960E+004
  1.946     , 3.8210E+004, 3.9921E+004, 3.8921E+004
  1.943     , 3.7842E+004, 3.9860E+004, 3.7871E+004
  1.937     , 3.8231E+004, 3.9800E+004, 3.7898E+004
  1.931     , 3.8661E+004, 3.9750E+004, 3.8503E+004
  1.926     , 3.8444E+004, 3.9703E+004, 3.8828E+004
  1.919     , 3.8334E+004, 3.9651E+004, 3.8330E+004
  1.913     , 3.8218E+004, 3.9599E+004, 3.8431E+004
  1.907     , 3.8142E+004, 3.9545E+004, 3.8185E+004
  1.900     , 3.8370E+004, 3.9493E+004, 3.8213E+004
  1.894     , 3.8498E+004, 3.9445E+004, 3.8545E+004
  1.888     , 3.8666E+004, 3.9400E+004, 3.8571E+004
  1.881     , 3.8744E+004, 3.9358E+004, 3.8821E+004
  1.874     , 3.8568E+004, 3.9316E+004, 3.8814E+004
  1.866     , 3.8286E+004, 3.9269E+004, 3.8548E+004
  1.860     , 3.7651E+004, 3.9216E+004, 3.8234E+004
  1.854     , 3.7131E+004, 3.9152E+004, 3.7427E+004
  1.847     , 3.7538E+004, 3.9088E+004, 3.7074E+004
  1.840     , 3.7935E+004, 3.9033E+004, 3.7898E+004
  1.832     , 3.7925E+004, 3.8982E+004, 3.8066E+004
  1.826     , 3.7884E+004, 3.8931E+004, 3.7948E+004
  1.824     , 3.8198E+004, 3.8881E+004, 3.7866E+004
  1.821     , 3.8374E+004, 3.8838E+004, 3.8424E+004
  1.818     , 3.8223E+004, 3.8796E+004, 3.8387E+004
  1.812     , 3.8109E+004, 3.8750E+004, 3.8218E+004
  1.805     , 3.7903E+004, 3.8703E+004, 3.8163E+004
  1.797     , 3.7873E+004, 3.8654E+004, 3.7891E+004
  1.789     , 3.7714E+004, 3.8604E+004, 3.7985E+004
  1.781     , 3.7743E+004, 3.8552E+004, 3.7690E+004
  1.773     , 3.7683E+004, 3.8502E+004, 3.7898E+004
  1.766     , 3.7331E+004, 3.8448E+004, 3.7677E+004
  1.762     , 3.7131E+004, 3.8388E+004, 3.7209E+004
  1.756     , 3.7117E+004, 3.8328E+004, 3.7178E+004
  1.749     , 3.7226E+004, 3.8269E+004, 3.7191E+004
  1.741     , 3.6868E+004, 3.8210E+004, 3.7358E+004
  1.734     , 3.6826E+004, 3.8146E+004, 3.6725E+004
  1.727     , 3.6784E+004, 3.8083E+004, 3.6982E+004
  1.722     , 3.6546E+004, 3.8020E+004, 3.6755E+004
  1.716     , 3.6773E+004, 3.7956E+004, 3.6526E+004
  1.709     , 3.6903E+004, 3.7899E+004, 3.7003E+004
  1.702     , 3.6739E+004, 3.7842E+004, 3.6957E+004
  1.695     , 3.6582E+004, 3.7782E+004, 3.6728E+004
  1.693     , 3.6595E+004, 3.7723E+004, 3.6527E+004
  1.688     , 3.6697E+004, 3.7667E+004, 3.6703E+004
  1.684     , 3.6642E+004, 3.7612E+004, 3.6750E+004
  1.678     , 3.6618E+004, 3.7558E+004, 3.6694E+004
  1.669     , 3.6260E+004, 3.7501E+004, 3.6720E+004
  1.658     , 3.6294E+004, 3.7441E+004, 3.6186E+004
  1.648     , 3.6453E+004, 3.7384E+004, 3.6510E+004
  1.639     , 3.6469E+004, 3.7329E+004, 3.6577E+004
  1.630     , 3.6343E+004, 3.7273E+004, 3.6567E+004
  1.620     , 3.6293E+004, 3.7216E+004, 3.6389E+004
  1.609     , 3.6297E+004, 3.7159E+004, 3.6420E+004
  1.598     , 3.6068E+004, 3.7100E+004, 3.6428E+004
  1.585     , 3.5826E+004, 3.7036E+004, 3.6092E+004
  1.576     , 3.5689E+004, 3.6969E+004, 3.5841E+004
  1.569     , 3.5551E+004, 3.6901E+004, 3.5719E+004
  1.560     , 3.5710E+004, 3.6833E+004, 3.5606E+004
  1.551     , 3.5595E+004, 3.6769E+004, 3.5909E+004
  1.543     , 3.5381E+004, 3.6701E+004, 3.5577E+004
  1.534     , 3.5408E+004, 3.6633E+004, 3.5417E+004
  1.525     , 3.5572E+004, 3.6568E+004, 3.5557E+004
  1.515     , 3.5471E+004, 3.6503E+004, 3.5740E+004
  1.507     , 3.5313E+004, 3.6437E+004, 3.5487E+004
  1.500     , 3.5034E+004, 3.6367E+004, 3.5339E+004
  1.492     , 3.5164E+004, 3.6297E+004, 3.5007E+004
  1.483     , 3.5108E+004, 3.6230E+004, 3.5384E+004
  1.474     , 3.4898E+004, 3.6161E+004, 3.5118E+004
  1.464     , 3.4945E+004, 3.6090E+004, 3.4962E+004
  1.459     , 3.4744E+004, 3.6019E+004, 3.5013E+004
  1.463     , 3.4665E+004, 3.5946E+004, 3.4536E+004
  1.465     , 3.4667E+004, 3.5874E+004, 3.4663E+004
  1.459     , 3.5191E+004, 3.5806E+004, 3.4760E+004
  1.449     , 3.5239E+004, 3.5746E+004, 3.5567E+004
  1.438     , 3.4887E+004, 3.5682E+004, 3.5279E+004
  1.426     , 3.4793E+004, 3.5612E+004, 3.4909E+004
  1.414     , 3.4709E+004, 3.5542E+004, 3.4949E+004
  1.405     , 3.4752E+004, 3.5471E+004, 3.4745E+004
  1.393     , 3.4593E+004, 3.5401E+004, 3.4973E+004
  1.380     , 3.4482E+004, 3.5327E+004, 3.4637E+004
  1.367     , 3.4287E+004, 3.5252E+004, 3.4630E+004
  1.358     , 3.3866E+004, 3.5172E+004, 3.4294E+004
  1.348     , 3.3841E+004, 3.5088E+004, 3.3824E+004
  1.338     , 3.3941E+004, 3.5008E+004, 3.4021E+004
  1.328     , 3.3919E+004, 3.4931E+004, 3.4075E+004
  1.318     , 3.4002E+004, 3.4855E+004, 3.4028E+004
  1.307     , 3.3768E+004, 3.4780E+004, 3.4177E+004
  1.298     , 3.3530E+004, 3.4701E+004, 3.3755E+004
  1.288     , 3.3394E+004, 3.4620E+004, 3.3592E+004
  1.278     , 3.3494E+004, 3.4540E+004, 3.3482E+004
  1.268     , 3.3774E+004, 3.4464E+004, 3.3681E+004
  1.258     , 3.3510E+004, 3.4390E+004, 3.3987E+004
  1.249     , 3.3158E+004, 3.4312E+004, 3.3449E+004
  1.239     , 3.3278E+004, 3.4232E+004, 3.3204E+004
  1.229     , 3.3307E+004, 3.4155E+004, 3.3501E+004
  1.218     , 3.3203E+004, 3.4078E+004, 3.3429E+004
  1.206     , 3.3085E+004, 3.3999E+004, 3.3326E+004
  1.193     , 3.2840E+004, 3.3918E+004, 3.3208E+004
  1.184     , 3.2640E+004, 3.3833E+004, 3.2847E+004
  1.175     , 3.2675E+004, 3.3747E+004, 3.2707E+004
  1.164     , 3.2700E+004, 3.3663E+004, 3.2863E+004
  1.152     , 3.2552E+004, 3.3577E+004, 3.2846E+004
  1.141     , 3.2358E+004, 3.3488E+004, 3.2640E+004
  1.130     , 3.2126E+004, 3.3396E+004, 3.2435E+004
  1.120     , 3.2023E+004, 3.3303E+004, 3.2185E+004
  1.110     , 3.1865E+004, 3.3210E+004, 3.2126E+004
  1.101     , 3.1946E+004, 3.3119E+004, 3.1927E+004
  1.092     , 3.1834E+004, 3.3032E+004, 3.2128E+004
  1.083     , 3.1760E+004, 3.2944E+004, 3.1874E+004
  1.073     , 3.1833E+004, 3.2860E+004, 3.1891E+004
  1.063     , 3.1702E+004, 3.2779E+004, 3.1991E+004
  1.054     , 3.1627E+004, 3.2698E+004, 3.1759E+004
  1.045     , 3.1587E+004, 3.2618E+004, 3.1742E+004
  1.036     , 3.1519E+004, 3.2538E+004, 3.1693E+004
  1.029     , 3.1296E+004, 3.2459E+004, 3.1589E+004
  1.021     , 3.1251E+004, 3.2379E+004, 3.1316E+004
  1.014     , 3.1129E+004, 3.2300E+004, 3.1370E+004
  1.006     , 3.1199E+004, 3.2223E+004, 3.1185E+004
 0.9971     , 3.1191E+004, 3.2148E+004, 3.1370E+004
 0.9885     , 3.1077E+004, 3.2074E+004, 3.1289E+004
 0.9789     , 3.1040E+004, 3.2001E+004, 3.1183E+004
 0.9690     , 3.0858E+004, 3.1927E+004, 3.1182E+004
 0.9589     , 3.0773E+004, 3.1852E+004, 3.0935E+004
