0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258749407616649023e+02,3.698677781888201821e+02,2.594898404065176010e+02,4.376713641145257725e+02,4.184298395318143662e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404529746846511955e+02,9.222243318334800222e+01,3.168890020138103480e+01,1.423128793113383210e+02,1.324071392393037740e+02
4.523556375863249741e+02,4.272683285503576940e+02,3.299773654006552306e+02,4.544355865962767780e+02,4.433330366884843556e+02
6.265845561196800162e+01,4.468727987661247170e+01,1.312733662646016164e+01,6.373266053176032386e+01,6.163823905369989120e+01
1.979740122452611502e+02,1.922996104269739988e+02,1.340771075487009796e+02,1.709941186281346575e+02,2.065566173185736716e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.768246381671778522e+01,2.105819353365781410e+01,0.000000000000000000e+00,6.331354784963032500e+00,9.529946062313530319e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312708289247711946e+02,4.112535673392430908e+02,3.201288444976444794e+02,4.296345605829162650e+02,4.242147629285616404e+02
4.248000977308042820e+02,4.047181748084896071e+02,3.147904145246220651e+02,4.196645787125868310e+02,4.183662585331504147e+02
1.345945417986655741e+02,1.417684214758296832e+02,4.253421359863410345e+01,7.637662585724640962e+01,1.447666774317289935e+02
2.835117900239546316e+02,2.830145453236874573e+02,2.493131268928696045e+02,2.678473965279312665e+02,2.848122876793229921e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998258059174036134e+02,4.224542462854029736e+02,1.408745354782754191e+02,6.307783839244021920e+02,5.603562780400911834e+02
4.911976039388168260e+02,4.615594250939081462e+02,3.686046993658649171e+02,4.970915016491121605e+02,4.883951492469200275e+02
7.122916018691658024e+00,6.799147108751128599e+00,0.000000000000000000e+00,7.122916018691658024e+00,7.122916018691658024e+00
6.492553142072415540e+01,5.232790457578874310e+01,1.997618480116329565e+01,6.607741022348241700e+01,6.401697016589106681e+01
1.732998430777257397e+02,1.083754417204749245e+02,3.241381052235268356e+01,1.862151020671346942e+02,1.654455139599790243e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714708717822944095e+02,2.825203611839187943e+02,1.324374483370933433e+02,3.757917179232909461e+02,3.604619105477314065e+02
3.457651052070503965e+02,2.563915188039614463e+02,1.180376646209036409e+02,3.529437367649562702e+02,3.230949842441402211e+02
6.367455228830423586e+00,6.259532258850244446e+00,0.000000000000000000e+00,6.367455228830423586e+00,6.367455228830423586e+00
6.259532258850244446e+00,6.151609288870068859e+00,0.000000000000000000e+00,6.259532258850244446e+00,6.259532258850244446e+00
2.409880134147451543e+02,1.421631015366177451e+02,2.203096035806890640e+01,2.575126872683433135e+02,2.219424842547833236e+02
1.452169156050954939e+02,8.771248769801212575e+01,3.785637985574246756e+01,1.479271505586663125e+02,1.295431878683048126e+02
3.686632856999936507e+02,3.490684873953963461e+02,2.869025334946632029e+02,3.706302411157240044e+02,3.593818888535986389e+02
4.922436946901908641e+02,4.639446338671769468e+02,3.722618449166170649e+02,4.991445669165071308e+02,4.899627347326654103e+02
4.939465914633719876e+02,4.650068879943453908e+02,3.726699260736609745e+02,5.010537305973812181e+02,4.917263333623225208e+02
1.538316957016459673e+04,1.631100260049480676e+04,1.790529258760792072e+04,1.512352693679526783e+04,1.559401352974767178e+04
7.791913099477292235e+02,5.969218185355412061e+02,3.068017386821921377e+02,8.158899256794471739e+02,7.461145203055544926e+02
6.796992532060430676e+02,7.680371572255623960e+02,9.215483373187640836e+02,5.892183046616233923e+02,7.133728993295932241e+02
4.791061292683336433e+03,5.167560783727740272e+03,5.903331020564983191e+03,4.722778863581242149e+03,4.867916141242430058e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433185240409641779e+02,2.441598544001660969e+02,2.172299728203488201e+02,2.258505992719879885e+02,2.482288746345645052e+02
6.475378198810597397e+00,6.475378198810597397e+00,0.000000000000000000e+00,6.475378198810597397e+00,6.475378198810597397e+00
4.842424698048017149e+02,4.581236275819711068e+02,3.688871279171395940e+02,4.895639817198435253e+02,4.826474677781845344e+02
4.191904282116327352e+01,2.085674426994221875e+01,6.367455228830423586e+00,4.209471434364544251e+01,4.094697764672235962e+01
6.475378198810597397e+00,6.259532258850244446e+00,0.000000000000000000e+00,6.475378198810597397e+00,6.367455228830423586e+00
2.158473047900176880e+03,2.055384768009177606e+03,1.733060133250115996e+03,2.166401694333626892e+03,2.143357180419654469e+03
2.928527119472605591e+02,2.839783105659147964e+02,2.480274664844848189e+02,2.779107289644331900e+02,2.938776816315985343e+02
4.896772256691726852e+02,4.621709335645252281e+02,3.720191395739176414e+02,4.958975380341204300e+02,4.872812075610092393e+02
1.367011674361504525e+01,7.014993048711481549e+00,0.000000000000000000e+00,1.985271815903004722e+01,7.338761958652010975e+00
2.544287628957338256e+02,2.621538527824005769e+02,2.364949513246409651e+02,2.472891556828304260e+02,2.582660582232808224e+02
4.198563827828716057e+02,4.051153168381789555e+02,3.266051316211710969e+02,4.207346518647555058e+02,4.189403300733840751e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459212312407321406e+03,1.349614566123023451e+03,1.151907553247590386e+03,1.475888152972333046e+03,1.441698946814598457e+03
1.027738824637394828e+04,1.044644865918349205e+04,1.039957178850589298e+04,1.023110182679367608e+04,1.032473251867494037e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749315885993285633e+02,4.502227734010773474e+02,3.637876952218717292e+02,4.676064797189932278e+02,4.744238099324078348e+02
6.285575074077455611e+02,5.767817580764263994e+02,4.301277887356023371e+02,6.337154633218285653e+02,6.204135587086414034e+02
1.414360714412045752e+02,8.608005710434123614e+01,3.782261272370957528e+01,1.430186142458649954e+02,1.262523819604091670e+02
5.608415375734967938e+02,4.922405968464306056e+02,3.828678970533720189e+02,5.700932470233153708e+02,5.311749512070061883e+02
1.071738089814380857e+02,1.041571424846404028e+02,9.515196588126312349e+01,1.053988295084594569e+02,1.079257350779159026e+02
1.219363229365956613e+03,1.430988929512050390e+03,1.919873323964143992e+03,1.163586152313831462e+03,1.265870282814665416e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078938596152300124e+04,1.058086527507654137e+04,9.925220982864071630e+03,1.080157772580846722e+04,1.074904213478644124e+04
7.425040028231205014e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811410889428755944e+00,6.921078035364831571e+00
1.886200801569718806e+02,8.497304044814561053e+01,7.525832426804477393e+00,2.042321731102154558e+02,1.636487920338988999e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078223214764820568e+03,9.347873277845243365e+02,7.304345967100671260e+02,1.080502168225857304e+03,1.040556650555623037e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904210994672932600e+01,1.369084465292286623e+01,0.000000000000000000e+00,1.291465595375380815e+01,6.084045945127289912e+01
4.642227475958242394e+03,4.735492550176251825e+03,4.704258944474267082e+03,4.579118584578532136e+03,4.677700887587809120e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867169348306575785e+02,1.179806971322566085e+02,2.142850868135004916e+01,1.707408694892550898e+02,1.804359539770601657e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614712945405864957e+03,9.101410550317390516e+03,7.846728315275588102e+03,9.607829286436674010e+03,9.563630548949380682e+03
6.664229428199082861e+01,8.634548811110496658e+00,0.000000000000000000e+00,4.906897568419820743e+01,7.728963412097313324e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311060610804583121e+03,8.548915449676596836e+03,6.712043108741576361e+03,9.466797992464227718e+03,9.174706182020239794e+03
1.902231204716056891e+04,1.944207390330753333e+04,2.129115532344872190e+04,2.153836120875880442e+04,1.912191903094150257e+04
4.460820727305023865e+03,4.351411754236831257e+03,4.109008856513214596e+03,5.046341355199206191e+03,4.451713089371740352e+03
7.206656497989111010e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726909762222099332e+01,6.618700839645012657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773947120373191638e+03,1.417260820432486526e+03,8.395579967656411782e+02,1.814605751023804032e+03,1.713116204838858948e+03
3.008657546403341257e+03,2.975835272601381803e+03,2.887565862343889876e+03,3.011220307849260735e+03,3.001882575083552638e+03
3.114970710969603715e+03,2.590911061265696844e+03,1.619228742097919621e+03,3.182883175915775155e+03,3.002126969365337573e+03
3.152234795077678882e+03,2.853564797652188190e+03,2.212871042888710690e+03,3.190215418457324176e+03,3.093719492050393001e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521671776150444657e+02,2.121495972019004910e+02,6.382942862868727474e+01,3.135001543559988590e+02,3.563791733192716151e+02
1.499414562437638665e+02,9.086109441341119464e+01,3.411430837252477488e+01,1.581486204686563610e+02,1.408110969428565511e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182462583664960221e+02,6.364154883501277027e+02,6.509652142976427740e+02,5.790127953487717605e+02,6.323863956410731362e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331104011116137187e+01,7.374643828944567048e+00,0.000000000000000000e+00,3.656221080523096134e+01,2.214422133319831687e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938637336391565782e+02,1.382540921796114333e+02,6.362163166386832103e+01,1.925491318388557147e+02,1.836530901520725934e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074209147171314953e+02,5.628968476991126408e+02,3.820535273878998623e+02,7.095505113233697330e+02,6.883642496791552503e+02
7.978880417065708741e+01,5.162673750435861564e+01,0.000000000000000000e+00,7.609594373002261136e+01,7.741806731867997371e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156401177064301919e+03,3.109960312083601934e+02,3.482549005595632934e+03,7.652605049288657028e+03,2.975336785746485020e+03
0.000000000000000000e+00,0.000000000000000000e+00,6.937876768460379928e+00,8.085230238886151710e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
