  1.579     , 2.1419E+004, 2.2181E+004, 2.1660E+004
  1.575     , 2.1362E+004, 2.2138E+004, 2.1334E+004
  1.568     , 2.1308E+004, 2.2096E+004, 2.1437E+004
  1.561     , 2.1324E+004, 2.2054E+004, 2.1314E+004
  1.553     , 2.1280E+004, 2.2012E+004, 2.1397E+004
  1.545     , 2.1323E+004, 2.1970E+004, 2.1299E+004
  1.536     , 2.1389E+004, 2.1930E+004, 2.1424E+004
  1.526     , 2.1249E+004, 2.1890E+004, 2.1464E+004
  1.518     , 2.1158E+004, 2.1848E+004, 2.1229E+004
  1.509     , 2.1105E+004, 2.1805E+004, 2.1210E+004
  1.500     , 2.1100E+004, 2.1763E+004, 2.1143E+004
  1.490     , 2.1013E+004, 2.1722E+004, 2.1177E+004
  1.480     , 2.1017E+004, 2.1679E+004, 2.1030E+004
  1.469     , 2.0960E+004, 2.1637E+004, 2.1116E+004
  1.460     , 2.0815E+004, 2.1593E+004, 2.0973E+004
  1.450     , 2.0915E+004, 2.1548E+004, 2.0838E+004
  1.439     , 2.1010E+004, 2.1506E+004, 2.1064E+004
  1.429     , 2.0894E+004, 2.1464E+004, 2.1097E+004
  1.418     , 2.0830E+004, 2.1420E+004, 2.0902E+004
  1.407     , 2.0940E+004, 2.1376E+004, 2.0913E+004
  1.395     , 2.0867E+004, 2.1334E+004, 2.1081E+004
  1.383     , 2.0651E+004, 2.1290E+004, 2.0888E+004
  1.373     , 2.0468E+004, 2.1242E+004, 2.0641E+004
  1.364     , 2.0504E+004, 2.1194E+004, 2.0480E+004
  1.354     , 2.0552E+004, 2.1148E+004, 2.0622E+004
  1.346     , 2.0289E+004, 2.1101E+004, 2.0595E+004
  1.338     , 2.0278E+004, 2.1053E+004, 2.0226E+004
  1.330     , 2.0386E+004, 2.1007E+004, 2.0389E+004
  1.321     , 2.0344E+004, 2.0964E+004, 2.0475E+004
  1.311     , 2.0429E+004, 2.0921E+004, 2.0390E+004
  1.300     , 2.0429E+004, 2.0880E+004, 2.0566E+004
  1.288     , 2.0410E+004, 2.0838E+004, 2.0497E+004
  1.278     , 2.0233E+004, 2.0795E+004, 2.0474E+004
  1.269     , 2.0073E+004, 2.0749E+004, 2.0219E+004
  1.260     , 2.0087E+004, 2.0702E+004, 2.0111E+004
  1.251     , 1.9987E+004, 2.0655E+004, 2.0172E+004
  1.241     , 1.9936E+004, 2.0606E+004, 2.0006E+004
  1.231     , 1.9867E+004, 2.0558E+004, 2.0006E+004
  1.222     , 1.9830E+004, 2.0510E+004, 1.9907E+004
  1.211     , 1.9920E+004, 2.0463E+004, 1.9909E+004
  1.201     , 1.9863E+004, 2.0417E+004, 2.0039E+004
  1.191     , 1.9734E+004, 2.0370E+004, 1.9898E+004
  1.180     , 1.9698E+004, 2.0322E+004, 1.9779E+004
  1.170     , 1.9718E+004, 2.0276E+004, 1.9775E+004
  1.161     , 1.9559E+004, 2.0229E+004, 1.9792E+004
  1.152     , 1.9511E+004, 2.0180E+004, 1.9560E+004
  1.142     , 1.9482E+004, 2.0133E+004, 1.9596E+004
  1.132     , 1.9478E+004, 2.0086E+004, 1.9544E+004
  1.121     , 1.9526E+004, 2.0040E+004, 1.9573E+004
  1.111     , 1.9447E+004, 1.9995E+004, 1.9629E+004
  1.099     , 1.9408E+004, 1.9949E+004, 1.9500E+004
  1.088     , 1.9456E+004, 1.9905E+004, 1.9502E+004
  1.077     , 1.9364E+004, 1.9861E+004, 1.9572E+004
  1.065     , 1.9353E+004, 1.9816E+004, 1.9413E+004
  1.056     , 1.9234E+004, 1.9771E+004, 1.9430E+004
  1.046     , 1.9104E+004, 1.9724E+004, 1.9272E+004
  1.036     , 1.9048E+004, 1.9675E+004, 1.9153E+004
  1.027     , 1.8969E+004, 1.9626E+004, 1.9117E+004
  1.021     , 1.8910E+004, 1.9576E+004, 1.8978E+004
  1.011     , 1.8917E+004, 1.9527E+004, 1.8996E+004
  1.001     , 1.8851E+004, 1.9478E+004, 1.9000E+004
 0.9920     , 1.8725E+004, 1.9429E+004, 1.8898E+004
 0.9829     , 1.8677E+004, 1.9379E+004, 1.8764E+004
 0.9740     , 1.8665E+004, 1.9330E+004, 1.8747E+004
 0.9655     , 1.8630E+004, 1.9282E+004, 1.8732E+004
 0.9571     , 1.8599E+004, 1.9234E+004, 1.8689E+004
 0.9500     , 1.8452E+004, 1.9186E+004, 1.8646E+004
 0.9420     , 1.8593E+004, 1.9139E+004, 1.8472E+004
 0.9339     , 1.8538E+004, 1.9094E+004, 1.8734E+004
 0.9254     , 1.8620E+004, 1.9050E+004, 1.8567E+004
 0.9165     , 1.8533E+004, 1.9007E+004, 1.8750E+004
 0.9093     , 1.8265E+004, 1.8962E+004, 1.8538E+004
 0.9023     , 1.8334E+004, 1.8917E+004, 1.8248E+004
 0.8940     , 1.8378E+004, 1.8874E+004, 1.8467E+004
 0.8856     , 1.8362E+004, 1.8832E+004, 1.8450E+004
 0.8772     , 1.8359E+004, 1.8791E+004, 1.8435E+004
 0.8698     , 1.8269E+004, 1.8750E+004, 1.8424E+004
 0.8628     , 1.8172E+004, 1.8708E+004, 1.8299E+004
 0.8544     , 1.8185E+004, 1.8667E+004, 1.8231E+004
 0.8463     , 1.8063E+004, 1.8626E+004, 1.8271E+004
 0.8385     , 1.7960E+004, 1.8583E+004, 1.8086E+004
 0.8308     , 1.8050E+004, 1.8542E+004, 1.8011E+004
 0.8230     , 1.8009E+004, 1.8503E+004, 1.8163E+004
 0.8153     , 1.8012E+004, 1.8465E+004, 1.8054E+004
 0.8062     , 1.8124E+004, 1.8429E+004, 1.8118E+004
 0.7976     , 1.8033E+004, 1.8394E+004, 1.8243E+004
 0.7894     , 1.7959E+004, 1.8358E+004, 1.8068E+004
 0.7817     , 1.7978E+004, 1.8323E+004, 1.8024E+004
 0.7743     , 1.7870E+004, 1.8288E+004, 1.8062E+004
 0.7669     , 1.7828E+004, 1.8252E+004, 1.7904E+004
 0.7600     , 1.7777E+004, 1.8217E+004, 1.7894E+004
 0.7528     , 1.7752E+004, 1.8182E+004, 1.7834E+004
 0.7456     , 1.7747E+004, 1.8147E+004, 1.7822E+004
 0.7378     , 1.7745E+004, 1.8114E+004, 1.7829E+004
 0.7309     , 1.7606E+004, 1.8080E+004, 1.7812E+004
 0.7243     , 1.7644E+004, 1.8045E+004, 1.7628E+004
 0.7168     , 1.7562E+004, 1.8011E+004, 1.7754E+004
 0.7095     , 1.7513E+004, 1.7976E+004, 1.7600E+004
 0.7019     , 1.7606E+004, 1.7942E+004, 1.7591E+004
 0.6947     , 1.7494E+004, 1.7909E+004, 1.7713E+004
 0.6871     , 1.7471E+004, 1.7875E+004, 1.7532E+004
 0.6791     , 1.7348E+004, 1.7841E+004, 1.7566E+004
 0.6709     , 1.7339E+004, 1.7805E+004, 1.7398E+004
 0.6631     , 1.7366E+004, 1.7770E+004, 1.7431E+004
 0.6556     , 1.7413E+004, 1.7736E+004, 1.7454E+004
 0.6496     , 1.7160E+004, 1.7702E+004, 1.7485E+004
 0.6447     , 1.7127E+004, 1.7665E+004, 1.7128E+004
 0.6396     , 1.7240E+004, 1.7630E+004, 1.7195E+004
 0.6343     , 1.7210E+004, 1.7598E+004, 1.7329E+004
 0.6296     , 1.7051E+004, 1.7565E+004, 1.7240E+004
 0.6249     , 1.7117E+004, 1.7531E+004, 1.7061E+004
 0.6197     , 1.7082E+004, 1.7500E+004, 1.7207E+004
 0.6153     , 1.6902E+004, 1.7467E+004, 1.7104E+004
 0.6110     , 1.6843E+004, 1.7433E+004, 1.6902E+004
 0.6059     , 1.6975E+004, 1.7401E+004, 1.6898E+004
 0.6004     , 1.6997E+004, 1.7371E+004, 1.7079E+004
 0.5950     , 1.7050E+004, 1.7343E+004, 1.7052E+004
 0.5889     , 1.6891E+004, 1.7315E+004, 1.7142E+004
 0.5831     , 1.6584E+004, 1.7283E+004, 1.6905E+004
 0.5768     , 1.6947E+004, 1.7252E+004, 1.6585E+004
 0.5714     , 1.6777E+004, 1.7225E+004, 1.7133E+004
 0.5666     , 1.6659E+004, 1.7194E+004, 1.6746E+004
 0.5633     , 1.6562E+004, 1.7163E+004, 1.6681E+004
  2.000     , 7.1969E+005, 2.9305E+004, 1.2334E+009
  2.000     , 2.2156E+002, 2.8778E+004, 6.3398E+001
  2.000     , 5.0239E+003, 2.8294E+004, 2.2026E+002
  1.997     , 1.7010E+004, 2.7948E+004, 5.6269E+003
  1.993     , 2.5134E+004, 2.7821E+004, 2.3387E+004
  1.988     , 2.6494E+004, 2.7760E+004, 2.6143E+004
  1.983     , 2.7079E+004, 2.7715E+004, 2.6732E+004
  1.979     , 2.7225E+004, 2.7678E+004, 2.7319E+004
  1.975     , 2.7078E+004, 2.7641E+004, 2.7211E+004
  2.000     , 2.2859E+004, 2.7719E+004, 3.4159E+005
  2.000     , 1.6862E+003, 2.7290E+004, 6.7751E+005
  1.997     , 1.3948E+004, 2.6889E+004, 1.0804E+002
  1.993     , 2.4004E+004, 2.6754E+004, 2.1733E+004
  1.988     , 2.5610E+004, 2.6701E+004, 2.5311E+004
  1.984     , 2.6072E+004, 2.6662E+004, 2.5818E+004
  1.979     , 2.6350E+004, 2.6631E+004, 2.6257E+004
  1.976     , 2.6127E+004, 2.6601E+004, 2.6438E+004
  2.000     , 1.8077E+004, 2.6648E+004, 1.9869E+006
  2.000     , 1.3547E+004, 2.6263E+004, 4.6682E+002
  2.000     , 2.2257E+004, 2.6122E+004, 2.0830E+004
  1.997     , 2.4437E+004, 2.6052E+004, 2.3029E+004
  1.995     , 2.5358E+004, 2.6014E+004, 2.5251E+004
  1.992     , 2.5318E+004, 2.5981E+004, 2.5442E+004
  1.989     , 2.5313E+004, 2.5949E+004, 2.5274E+004
  1.986     , 2.5341E+004, 2.5918E+004, 2.5361E+004
  2.000     , 2.7142E+004, 2.6107E+004, 7.4402E+005
  2.000     , 1.6935E+003, 2.5698E+004, 2.1229E+006
  2.000     , 5.7000E+001, 2.5240E+004, 7.4806E+001
  1.998     , 1.2844E+004, 2.4873E+004, 5.6511E+001
  2.000     , 7.9144E+003, 2.4646E+004, 1.9970E+004
  2.000     , 4.1176E+001, 2.4262E+004, 5.9273E+003
  2.000     , 6.2608E+003, 2.3876E+004, 3.5742E+001
  1.997     , 1.5826E+004, 2.3630E+004, 7.6250E+003
  1.994     , 2.1911E+004, 2.3546E+004, 2.0453E+004
  1.992     , 2.2989E+004, 2.3513E+004, 2.2755E+004
  1.989     , 2.3103E+004, 2.3489E+004, 2.3141E+004
  1.986     , 2.2989E+004, 2.3466E+004, 2.3102E+004
  2.000     , 1.4238E+004, 2.3487E+004, 1.2362E+007
  2.000     , 1.9884E+002, 2.3071E+004, 2.1921E+003
  2.000     , 9.2493E+002, 2.2678E+004, 6.4915E+006
  2.000     , 2.8680E+001, 2.2275E+004, 5.4540E+000
  2.000     , 5.7878E+000, 2.1879E+004, 2.8449E+001
  2.000     , 4.8194E+002, 2.1494E+004, 5.7325E+000
  2.000     , 2.8882E+002, 2.1119E+004, 4.8413E+002
  2.000     , 3.2323E+001, 2.0746E+004, 2.8475E+002
  2.000     , 1.1033E+003, 2.0387E+004, 3.1809E+001
  1.998     , 1.0911E+004, 2.0108E+004, 1.1312E+003
  1.995     , 1.7971E+004, 2.0016E+004, 1.6399E+004
  1.993     , 1.8901E+004, 1.9980E+004, 1.8862E+004
  1.991     , 1.9168E+004, 1.9951E+004, 1.8936E+004
  2.000     , 2.7472E+004, 2.0060E+004, 6.3756E+004
  2.000     , 3.5152E+004, 2.0439E+004, 7.3593E+005
  1.998     , 1.1171E+004, 2.0192E+004, 1.5912E+003
  1.996     , 1.8312E+004, 2.0103E+004, 1.6544E+004
  2.000     , 5.2407E+003, 1.9992E+004, 4.6677E+005
  2.000     , 7.3370E+003, 1.9694E+004, 3.7114E+002
  2.000     , 2.9817E+002, 1.9424E+004, 1.5484E+005
  2.000     , 3.1833E+002, 1.9084E+004, 1.0329E+002
  1.999     , 9.9199E+003, 1.8814E+004, 3.1787E+002
  1.997     , 1.6768E+004, 1.8728E+004, 1.5344E+004
  2.000     , 9.6412E+001, 1.8544E+004, 1.7763E+004
  2.000     , 1.9281E+001, 1.8218E+004, 1.6182E+002
  2.000     , 1.2876E+001, 1.7897E+004, 2.5648E+003
  2.000     , 1.3653E+003, 1.7593E+004, 1.1781E+001
  2.000     , 1.8196E+001, 1.7295E+004, 1.6492E+003
  2.000     , 1.0785E+002, 1.6991E+004, 2.3306E+001
  1.999     , 8.7222E+003, 1.6749E+004, 1.0727E+002
  1.998     , 1.5015E+004, 1.6673E+004, 1.3570E+004
  1.997     , 1.6052E+004, 1.6648E+004, 1.5828E+004
  1.996     , 1.6151E+004, 1.6632E+004, 1.6183E+004
  1.995     , 1.6229E+004, 1.6617E+004, 1.6138E+004
  1.993     , 1.6321E+004, 1.6604E+004, 1.6286E+004
  1.992     , 1.6356E+004, 1.6593E+004, 1.6348E+004
  1.991     , 1.6366E+004, 1.6582E+004, 1.6368E+004
  1.989     , 1.6362E+004, 1.6572E+004, 1.6373E+004
  2.000     , 4.8490E+004, 1.7237E+004, 3.4422E+006
  2.000     , 9.4190E+002, 1.6966E+004, 9.3012E+005
  1.998     , 8.6605E+003, 1.6726E+004, 2.8315E+001
  1.996     , 1.5011E+004, 1.6651E+004, 1.3516E+004
  2.000     , 7.4477E+002, 1.6500E+004, 1.5835E+004
  2.000     , 2.6738E+003, 1.6236E+004, 4.7862E+002
  1.998     , 9.6783E+003, 1.6046E+004, 2.9151E+003
  1.997     , 1.4596E+004, 1.5985E+004, 1.3485E+004
  1.996     , 1.5381E+004, 1.5964E+004, 1.5224E+004
  1.994     , 1.5464E+004, 1.5950E+004, 1.5475E+004
  1.993     , 1.5568E+004, 1.5937E+004, 1.5465E+004
  1.991     , 1.5696E+004, 1.5926E+004, 1.5634E+004
  1.989     , 1.5689E+004, 1.5917E+004, 1.5742E+004
  1.987     , 1.5635E+004, 1.5907E+004, 1.5669E+004
  1.985     , 1.5615E+004, 1.5896E+004, 1.5626E+004
  1.983     , 1.5612E+004, 1.5886E+004, 1.5620E+004
  1.981     , 1.5619E+004, 1.5875E+004, 1.5618E+004
  1.979     , 1.5591E+004, 1.5865E+004, 1.5632E+004
  2.000     , 5.7582E+004, 1.6525E+004, 3.3601E+005
  2.000     , 3.7579E+004, 1.7038E+004, 1.3505E+006
  2.000     , 3.6042E+003, 1.6794E+004, 2.3113E+003
  1.998     , 1.0358E+004, 1.6607E+004, 3.7808E+003
  2.000     , 3.1209E+003, 1.6456E+004, 2.4306E+004
  1.998     , 9.2177E+003, 1.6247E+004, 1.7225E+003
  1.995     , 1.4637E+004, 1.6181E+004, 1.3439E+004
  1.993     , 1.5533E+004, 1.6158E+004, 1.5320E+004
  1.990     , 1.5786E+004, 1.6143E+004, 1.5666E+004
  1.987     , 1.5859E+004, 1.6131E+004, 1.5869E+004
  1.985     , 1.5864E+004, 1.6120E+004, 1.5869E+004
  1.982     , 1.5845E+004, 1.6108E+004, 1.5876E+004
  1.979     , 1.5921E+004, 1.6097E+004, 1.5843E+004
  1.977     , 1.5851E+004, 1.6087E+004, 1.5980E+004
  1.974     , 1.5812E+004, 1.6076E+004, 1.5792E+004
  1.973     , 1.5699E+004, 1.6063E+004, 1.5831E+004
  1.970     , 1.5630E+004, 1.6049E+004, 1.5637E+004
  1.968     , 1.5587E+004, 1.6035E+004, 1.5638E+004
  1.966     , 1.5560E+004, 1.6020E+004, 1.5571E+004
  1.963     , 1.5565E+004, 1.6005E+004, 1.5568E+004
  1.961     , 1.5691E+004, 1.5991E+004, 1.5578E+004
  1.958     , 1.5685E+004, 1.5979E+004, 1.5771E+004
  1.955     , 1.5536E+004, 1.5966E+004, 1.5655E+004
  1.951     , 1.5550E+004, 1.5950E+004, 1.5488E+004
  1.948     , 1.5658E+004, 1.5937E+004, 1.5603E+004
  1.945     , 1.5641E+004, 1.5925E+004, 1.5707E+004
  1.942     , 1.5546E+004, 1.5911E+004, 1.5619E+004
  2.000     , 3.3147E+004, 1.6327E+004, 6.3098E+006
  2.000     , 2.5076E+003, 1.6063E+004, 1.6186E+002
  1.997     , 9.4635E+003, 1.5871E+004, 2.7546E+003
  1.994     , 1.4444E+004, 1.5807E+004, 1.3224E+004
  1.991     , 1.5219E+004, 1.5785E+004, 1.5144E+004
  1.989     , 1.5246E+004, 1.5768E+004, 1.5274E+004
  1.986     , 1.5380E+004, 1.5753E+004, 1.5246E+004
  1.983     , 1.5303E+004, 1.5739E+004, 1.5471E+004
  1.980     , 1.5395E+004, 1.5724E+004, 1.5227E+004
  1.977     , 1.5469E+004, 1.5712E+004, 1.5506E+004
  1.973     , 1.5439E+004, 1.5700E+004, 1.5473E+004
  1.968     , 1.5395E+004, 1.5687E+004, 1.5443E+004
  1.966     , 1.5350E+004, 1.5674E+004, 1.5381E+004
  1.963     , 1.5329E+004, 1.5660E+004, 1.5351E+004
  1.960     , 1.5182E+004, 1.5646E+004, 1.5333E+004
  2.000     , 1.9706E+004, 1.5835E+004, 6.2041E+006
  1.997     , 8.1785E+003, 1.5611E+004, 8.5154E+001
  1.994     , 1.4028E+004, 1.5541E+004, 1.2780E+004
  1.990     , 1.4901E+004, 1.5517E+004, 1.4746E+004
  1.987     , 1.5080E+004, 1.5500E+004, 1.5009E+004
  1.982     , 1.5201E+004, 1.5486E+004, 1.5143E+004
  1.978     , 1.5288E+004, 1.5474E+004, 1.5259E+004
  1.973     , 1.5272E+004, 1.5462E+004, 1.5333E+004
  1.968     , 1.5225E+004, 1.5450E+004, 1.5264E+004
  1.964     , 1.5184E+004, 1.5437E+004, 1.5228E+004
  1.960     , 1.5099E+004, 1.5423E+004, 1.5184E+004
  1.955     , 1.5024E+004, 1.5408E+004, 1.5074E+004
  1.951     , 1.5104E+004, 1.5393E+004, 1.5017E+004
  2.000     , 3.7064E+004, 1.5865E+004, 1.5865E+006
  2.000     , 3.6329E+003, 1.5665E+004, 3.3771E+006
  2.000     , 7.8473E+003, 1.5439E+004, 2.8390E+001
  1.997     , 1.3394E+004, 1.5361E+004, 1.2150E+004
  1.993     , 1.4477E+004, 1.5329E+004, 1.4095E+004
  1.988     , 1.4905E+004, 1.5309E+004, 1.4712E+004
  1.984     , 1.4952E+004, 1.5294E+004, 1.5036E+004
  1.981     , 1.4912E+004, 1.5278E+004, 1.4919E+004
  1.978     , 1.4932E+004, 1.5262E+004, 1.4926E+004
  1.975     , 1.5012E+004, 1.5247E+004, 1.4952E+004
  1.970     , 1.5052E+004, 1.5234E+004, 1.5074E+004
  1.967     , 1.4960E+004, 1.5220E+004, 1.5055E+004
  2.000     , 1.8065E+004, 1.5386E+004, 3.7058E+007
  2.000     , 2.8292E+002, 1.5115E+004, 1.2836E+001
  1.996     , 7.8667E+003, 1.4900E+004, 2.8394E+002
  1.991     , 1.3428E+004, 1.4831E+004, 1.2160E+004
  2.000     , 1.0016E+002, 1.4685E+004, 1.4088E+004
  1.996     , 7.5063E+003, 1.4473E+004, 6.3836E+001
  1.993     , 1.2929E+004, 1.4403E+004, 1.1688E+004
  1.989     , 1.3748E+004, 1.4377E+004, 1.3641E+004
  1.986     , 1.3771E+004, 1.4357E+004, 1.3820E+004
  1.982     , 1.3532E+004, 1.4335E+004, 1.3765E+004
  1.976     , 1.3633E+004, 1.4311E+004, 1.3433E+004
  1.971     , 1.3797E+004, 1.4291E+004, 1.3769E+004
  1.966     , 1.3920E+004, 1.4274E+004, 1.3840E+004
  1.960     , 1.3934E+004, 1.4258E+004, 1.3993E+004
  1.955     , 1.3881E+004, 1.4242E+004, 1.3927E+004
  2.000     , 3.1599E+004, 1.4552E+004, 2.0834E+005
  1.996     , 9.0028E+003, 1.4454E+004, 3.5763E+003
  1.992     , 1.2893E+004, 1.4394E+004, 1.2002E+004
  1.987     , 1.3672E+004, 1.4366E+004, 1.3409E+004
  1.981     , 1.3931E+004, 1.4347E+004, 1.3849E+004
  1.975     , 1.3872E+004, 1.4330E+004, 1.4004E+004
  1.969     , 1.3835E+004, 1.4311E+004, 1.3833E+004
  1.962     , 1.3794E+004, 1.4292E+004, 1.3869E+004
  1.956     , 1.3766E+004, 1.4273E+004, 1.3781E+004
  1.950     , 1.3847E+004, 1.4254E+004, 1.3791E+004
  1.944     , 1.3894E+004, 1.4237E+004, 1.3910E+004
  1.937     , 1.3954E+004, 1.4220E+004, 1.3920E+004
  1.930     , 1.3983E+004, 1.4205E+004, 1.4010E+004
  1.923     , 1.3920E+004, 1.4190E+004, 1.4007E+004
  1.916     , 1.3819E+004, 1.4173E+004, 1.3912E+004
  1.910     , 1.3591E+004, 1.4154E+004, 1.3799E+004
  1.903     , 1.3403E+004, 1.4131E+004, 1.3509E+004
  1.896     , 1.3546E+004, 1.4108E+004, 1.3381E+004
  1.889     , 1.3690E+004, 1.4088E+004, 1.3675E+004
  1.882     , 1.3687E+004, 1.4069E+004, 1.3737E+004
  1.875     , 1.3673E+004, 1.4051E+004, 1.3695E+004
  1.873     , 1.3784E+004, 1.4033E+004, 1.3666E+004
  1.870     , 1.3849E+004, 1.4017E+004, 1.3866E+004
  1.867     , 1.3795E+004, 1.4002E+004, 1.3854E+004
  1.862     , 1.3754E+004, 1.3986E+004, 1.3793E+004
  1.855     , 1.3680E+004, 1.3969E+004, 1.3773E+004
  1.846     , 1.3669E+004, 1.3951E+004, 1.3675E+004
  1.839     , 1.3612E+004, 1.3933E+004, 1.3708E+004
  1.831     , 1.3621E+004, 1.3914E+004, 1.3602E+004
  1.823     , 1.3600E+004, 1.3896E+004, 1.3676E+004
  1.816     , 1.3474E+004, 1.3876E+004, 1.3597E+004
  1.811     , 1.3401E+004, 1.3855E+004, 1.3429E+004
  1.805     , 1.3396E+004, 1.3833E+004, 1.3417E+004
  1.798     , 1.3435E+004, 1.3812E+004, 1.3421E+004
  1.791     , 1.3307E+004, 1.3791E+004, 1.3481E+004
  1.783     , 1.3290E+004, 1.3767E+004, 1.3255E+004
  1.776     , 1.3276E+004, 1.3745E+004, 1.3346E+004
  1.771     , 1.3191E+004, 1.3722E+004, 1.3265E+004
  1.765     , 1.3271E+004, 1.3699E+004, 1.3182E+004
  1.759     , 1.3318E+004, 1.3678E+004, 1.3352E+004
  1.752     , 1.3260E+004, 1.3658E+004, 1.3337E+004
  1.745     , 1.3203E+004, 1.3636E+004, 1.3255E+004
  1.743     , 1.3207E+004, 1.3615E+004, 1.3183E+004
  1.738     , 1.3244E+004, 1.3594E+004, 1.3245E+004
  1.734     , 1.3224E+004, 1.3575E+004, 1.3263E+004
  1.727     , 1.3215E+004, 1.3555E+004, 1.3242E+004
  1.718     , 1.3088E+004, 1.3535E+004, 1.3251E+004
  1.708     , 1.3098E+004, 1.3513E+004, 1.3060E+004
  1.698     , 1.3155E+004, 1.3492E+004, 1.3175E+004
  1.689     , 1.3161E+004, 1.3472E+004, 1.3199E+004
  1.679     , 1.3117E+004, 1.3452E+004, 1.3196E+004
  1.669     , 1.3098E+004, 1.3432E+004, 1.3132E+004
  1.659     , 1.3099E+004, 1.3411E+004, 1.3143E+004
  1.647     , 1.3018E+004, 1.3390E+004, 1.3145E+004
  1.635     , 1.2930E+004, 1.3367E+004, 1.3025E+004
  1.625     , 1.2881E+004, 1.3343E+004, 1.2934E+004
  1.619     , 1.2831E+004, 1.3318E+004, 1.2891E+004
  1.610     , 1.2887E+004, 1.3294E+004, 1.2849E+004
  1.601     , 1.2847E+004, 1.3270E+004, 1.2958E+004
  1.592     , 1.2770E+004, 1.3246E+004, 1.2839E+004
  1.584     , 1.2778E+004, 1.3221E+004, 1.2781E+004
  1.575     , 1.2837E+004, 1.3198E+004, 1.2831E+004
  1.565     , 1.2802E+004, 1.3174E+004, 1.2896E+004
  1.556     , 1.2745E+004, 1.3150E+004, 1.2806E+004
  1.549     , 1.2645E+004, 1.3125E+004, 1.2753E+004
  1.541     , 1.2690E+004, 1.3100E+004, 1.2634E+004
  1.533     , 1.2671E+004, 1.3076E+004, 1.2768E+004
  1.524     , 1.2595E+004, 1.3051E+004, 1.2673E+004
  1.514     , 1.2611E+004, 1.3025E+004, 1.2617E+004
  1.509     , 1.2540E+004, 1.3000E+004, 1.2635E+004
  2.000     , 5.2047E+005, 2.1457E+004, 1.4859E+007
  2.000     , 3.2209E+004, 2.1924E+004, 4.4178E+006
  1.994     , 1.1372E+004, 2.1598E+004, 2.6981E+002
  1.984     , 1.9472E+004, 2.1481E+004, 1.7707E+004
  1.973     , 2.0677E+004, 2.1429E+004, 2.0549E+004
  1.961     , 2.0839E+004, 2.1385E+004, 2.0844E+004
  1.949     , 2.0829E+004, 2.1342E+004, 2.0935E+004
  1.940     , 2.0849E+004, 2.1300E+004, 2.0839E+004
  1.928     , 2.0772E+004, 2.1257E+004, 2.0955E+004
  1.915     , 2.0698E+004, 2.1213E+004, 2.0774E+004
  1.902     , 2.0590E+004, 2.1168E+004, 2.0758E+004
  1.893     , 2.0352E+004, 2.1120E+004, 2.0574E+004
  1.883     , 2.0308E+004, 2.1070E+004, 2.0301E+004
  1.873     , 2.0362E+004, 2.1021E+004, 2.0390E+004
  1.863     , 2.0355E+004, 2.0974E+004, 2.0424E+004
  1.853     , 2.0396E+004, 2.0929E+004, 2.0399E+004
  1.842     , 2.0281E+004, 2.0884E+004, 2.0480E+004
  1.832     , 2.0135E+004, 2.0836E+004, 2.0251E+004
  1.823     , 2.0049E+004, 2.0788E+004, 2.0147E+004
  1.813     , 2.0091E+004, 2.0739E+004, 2.0076E+004
  1.803     , 2.0245E+004, 2.0693E+004, 2.0180E+004
  1.793     , 2.0127E+004, 2.0649E+004, 2.0357E+004
  1.784     , 1.9918E+004, 2.0602E+004, 2.0072E+004
  1.774     , 1.9959E+004, 2.0554E+004, 1.9915E+004
  1.764     , 1.9984E+004, 2.0507E+004, 2.0067E+004
  1.753     , 1.9929E+004, 2.0461E+004, 2.0034E+004
  1.741     , 1.9859E+004, 2.0413E+004, 1.9973E+004
  1.728     , 1.9722E+004, 2.0364E+004, 1.9901E+004
  1.719     , 1.9597E+004, 2.0313E+004, 1.9701E+004
  1.710     , 1.9602E+004, 2.0262E+004, 1.9611E+004
  1.699     , 1.9618E+004, 2.0211E+004, 1.9686E+004
  1.687     , 1.9540E+004, 2.0159E+004, 1.9678E+004
  1.676     , 1.9427E+004, 2.0106E+004, 1.9563E+004
  1.665     , 1.9290E+004, 2.0051E+004, 1.9442E+004
  1.655     , 1.9219E+004, 1.9995E+004, 1.9295E+004
  1.645     , 1.9129E+004, 1.9939E+004, 1.9254E+004
  1.636     , 1.9158E+004, 1.9884E+004, 1.9139E+004
  1.627     , 1.9108E+004, 1.9831E+004, 1.9244E+004
  1.618     , 1.9058E+004, 1.9779E+004, 1.9109E+004
  1.608     , 1.9092E+004, 1.9728E+004, 1.9109E+004
  1.598     , 1.9030E+004, 1.9679E+004, 1.9163E+004
  1.589     , 1.8978E+004, 1.9630E+004, 1.9037E+004
  1.580     , 1.8953E+004, 1.9582E+004, 1.9021E+004
  1.571     , 1.8914E+004, 1.9534E+004, 1.8992E+004
  1.564     , 1.8792E+004, 1.9486E+004, 1.8935E+004
  1.556     , 1.8750E+004, 1.9438E+004, 1.8779E+004
  1.549     , 1.8686E+004, 1.9391E+004, 1.8798E+004
  1.541     , 1.8711E+004, 1.9344E+004, 1.8694E+004
  1.532     , 1.8714E+004, 1.9299E+004, 1.8789E+004
  1.523     , 1.8651E+004, 1.9255E+004, 1.8749E+004
  1.514     , 1.8624E+004, 1.9210E+004, 1.8684E+004
  1.504     , 1.8527E+004, 1.9166E+004, 1.8678E+004
  1.494     , 1.8466E+004, 1.9121E+004, 1.8538E+004
  1.485     , 1.8462E+004, 1.9076E+004, 1.8510E+004
