  1.905     , 3.7401E+003, 3.8199E+003, 3.7484E+003
  1.903     , 3.7285E+003, 3.8160E+003, 3.7376E+003
  1.900     , 3.6991E+003, 3.8118E+003, 3.7273E+003
  1.901     , 3.6758E+003, 3.8071E+003, 3.6820E+003
  1.897     , 3.6845E+003, 3.8024E+003, 3.6781E+003
  1.892     , 3.7009E+003, 3.7980E+003, 3.6946E+003
  1.887     , 3.6860E+003, 3.7938E+003, 3.7106E+003
  1.883     , 3.6196E+003, 3.7889E+003, 3.6779E+003
  1.878     , 3.5809E+003, 3.7831E+003, 3.5946E+003
  1.872     , 3.6336E+003, 3.7775E+003, 3.5815E+003
  1.867     , 3.6735E+003, 3.7730E+003, 3.6700E+003
  1.861     , 3.6830E+003, 3.7690E+003, 3.6837E+003
  1.855     , 3.6640E+003, 3.7649E+003, 3.6920E+003
  1.848     , 3.6910E+003, 3.7608E+003, 3.6587E+003
  1.842     , 3.6766E+003, 3.7571E+003, 3.7172E+003
  1.837     , 3.6407E+003, 3.7528E+003, 3.6621E+003
  1.833     , 3.6218E+003, 3.7480E+003, 3.6344E+003
  1.832     , 3.6122E+003, 3.7431E+003, 3.6156E+003
  1.826     , 3.6281E+003, 3.7383E+003, 3.6190E+003
  1.822     , 3.6315E+003, 3.7338E+003, 3.6389E+003
  1.815     , 3.6528E+003, 3.7295E+003, 3.6363E+003
  1.810     , 3.6491E+003, 3.7254E+003, 3.6703E+003
  1.806     , 3.6081E+003, 3.7210E+003, 3.6432E+003
  1.816     , 3.5694E+003, 3.7159E+003, 3.5713E+003
  1.816     , 3.5777E+003, 3.7106E+003, 3.5680E+003
  1.824     , 3.5562E+003, 3.7055E+003, 3.5689E+003
  2.000     , 4.4645E+003, 3.7397E+003, 8.2093E+004
  1.994     , 2.0580E+003, 3.6933E+003, 3.2311E+002
  1.988     , 3.3246E+003, 3.6765E+003, 3.0347E+003
  1.982     , 3.5320E+003, 3.6700E+003, 3.4947E+003
  1.976     , 3.5535E+003, 3.6652E+003, 3.5600E+003
  1.970     , 3.5509E+003, 3.6604E+003, 3.5571E+003
  1.965     , 3.5620E+003, 3.6558E+003, 3.5548E+003
  1.971     , 3.5483E+003, 3.6513E+003, 3.5562E+003
  1.967     , 3.5570E+003, 3.6467E+003, 3.5488E+003
  1.963     , 3.5543E+003, 3.6424E+003, 3.5668E+003
  1.962     , 3.5218E+003, 3.6378E+003, 3.5471E+003
  1.957     , 3.5149E+003, 3.6329E+003, 3.5142E+003
  1.953     , 3.5047E+003, 3.6279E+003, 3.5206E+003
  1.949     , 3.5116E+003, 3.6229E+003, 3.5004E+003
  1.955     , 3.5064E+003, 3.6182E+003, 3.5083E+003
  2.000     , 9.9614E+003, 3.7161E+003, 4.7608E+004
  1.997     , 2.6006E+003, 3.7073E+003, 1.4505E+003
  2.000     , 3.4067E+003, 3.6945E+003, 3.2409E+003
  2.000     , 3.5800E+003, 3.6885E+003, 3.4985E+003
  1.999     , 3.6010E+003, 3.6842E+003, 3.6264E+003
  1.993     , 3.5902E+003, 3.6799E+003, 3.5952E+003
  1.986     , 3.5867E+003, 3.6755E+003, 3.5962E+003
  1.979     , 3.5904E+003, 3.6711E+003, 3.5909E+003
  1.972     , 3.5849E+003, 3.6668E+003, 3.5997E+003
  1.966     , 3.5624E+003, 3.6623E+003, 3.5844E+003
  1.959     , 3.5643E+003, 3.6576E+003, 3.5592E+003
  1.952     , 3.5740E+003, 3.6532E+003, 3.5774E+003
  1.944     , 3.5692E+003, 3.6487E+003, 3.5834E+003
  1.935     , 3.5442E+003, 3.6440E+003, 3.5728E+003
  1.928     , 3.5293E+003, 3.6389E+003, 3.5384E+003
  1.920     , 3.5427E+003, 3.6338E+003, 3.5347E+003
  1.913     , 3.5474E+003, 3.6290E+003, 3.5577E+003
  1.905     , 3.5044E+003, 3.6239E+003, 3.5516E+003
  1.896     , 3.4976E+003, 3.6183E+003, 3.4914E+003
  1.886     , 3.5290E+003, 3.6130E+003, 3.5142E+003
  1.877     , 3.5326E+003, 3.6081E+003, 3.5499E+003
  1.870     , 3.5054E+003, 3.6029E+003, 3.5336E+003
  1.862     , 3.5046E+003, 3.5975E+003, 3.5005E+003
  1.854     , 3.5029E+003, 3.5921E+003, 3.5179E+003
  1.846     , 3.4993E+003, 3.5866E+003, 3.5060E+003
  1.838     , 3.4791E+003, 3.5811E+003, 3.5064E+003
  1.854     , 3.4479E+003, 3.5750E+003, 3.4399E+003
  2.000     , 2.2501E+003, 3.5644E+003, 6.8887E+003
  1.993     , 2.3811E+003, 3.5306E+003, 1.1942E+003
  1.984     , 3.2479E+003, 3.5164E+003, 3.0535E+003
  1.975     , 3.4036E+003, 3.5093E+003, 3.3680E+003
  1.965     , 3.4058E+003, 3.5033E+003, 3.4362E+003
  1.956     , 3.4177E+003, 3.4971E+003, 3.4005E+003
  1.946     , 3.4252E+003, 3.4913E+003, 3.4407E+003
  1.937     , 3.4127E+003, 3.4853E+003, 3.4283E+003
  1.928     , 3.3966E+003, 3.4791E+003, 3.4153E+003
  1.919     , 3.4014E+003, 3.4728E+003, 3.3979E+003
  1.911     , 3.3789E+003, 3.4665E+003, 3.4137E+003
  1.903     , 3.3573E+003, 3.4598E+003, 3.3701E+003
  1.896     , 3.3377E+003, 3.4529E+003, 3.3588E+003
  1.889     , 3.3259E+003, 3.4458E+003, 3.3349E+003
  1.882     , 3.3173E+003, 3.4387E+003, 3.3285E+003
  1.875     , 3.3241E+003, 3.4317E+003, 3.3198E+003
  1.868     , 3.3178E+003, 3.4250E+003, 3.3351E+003
  1.861     , 3.3092E+003, 3.4183E+003, 3.3171E+003
  1.854     , 3.3135E+003, 3.4116E+003, 3.3137E+003
  1.846     , 3.3105E+003, 3.4052E+003, 3.3233E+003
  1.838     , 3.3317E+003, 3.3989E+003, 3.3139E+003
  1.829     , 3.3343E+003, 3.3931E+003, 3.3530E+003
  1.821     , 3.3193E+003, 3.3872E+003, 3.3357E+003
  1.812     , 3.3074E+003, 3.3812E+003, 3.3219E+003
  1.803     , 3.2919E+003, 3.3751E+003, 3.3111E+003
  1.794     , 3.2867E+003, 3.3689E+003, 3.2931E+003
  1.786     , 3.2796E+003, 3.3627E+003, 3.2948E+003
  1.777     , 3.2808E+003, 3.3564E+003, 3.2832E+003
  1.768     , 3.2904E+003, 3.3504E+003, 3.2919E+003
  1.758     , 3.2858E+003, 3.3445E+003, 3.3024E+003
  1.749     , 3.2720E+003, 3.3384E+003, 3.2899E+003
  1.739     , 3.2542E+003, 3.3320E+003, 3.2751E+003
  1.730     , 3.2321E+003, 3.3254E+003, 3.2550E+003
  1.722     , 3.2354E+003, 3.3187E+003, 3.2317E+003
  1.712     , 3.2471E+003, 3.3123E+003, 3.2500E+003
  1.703     , 3.2312E+003, 3.3061E+003, 3.2580E+003
  1.695     , 3.2002E+003, 3.2996E+003, 3.2282E+003
  1.686     , 3.2103E+003, 3.2930E+003, 3.1970E+003
  1.678     , 3.2072E+003, 3.2868E+003, 3.2287E+003
  1.669     , 3.1988E+003, 3.2805E+003, 3.2077E+003
  1.660     , 3.1947E+003, 3.2742E+003, 3.2064E+003
  1.651     , 3.1994E+003, 3.2681E+003, 3.2013E+003
  1.642     , 3.1889E+003, 3.2620E+003, 3.2114E+003
  1.633     , 3.1734E+003, 3.2557E+003, 3.1901E+003
  1.623     , 3.1609E+003, 3.2491E+003, 3.1774E+003
  1.614     , 3.1569E+003, 3.2425E+003, 3.1661E+003
  1.605     , 3.1290E+003, 3.2357E+003, 3.1640E+003
  1.596     , 3.1312E+003, 3.2287E+003, 3.1233E+003
  1.587     , 3.1495E+003, 3.2219E+003, 3.1473E+003
  1.579     , 3.1618E+003, 3.2156E+003, 3.1630E+003
  1.570     , 3.1403E+003, 3.2092E+003, 3.1734E+003
  1.562     , 3.1108E+003, 3.2025E+003, 3.1352E+003
  1.554     , 3.0978E+003, 3.1955E+003, 3.1091E+003
  1.546     , 3.1066E+003, 3.1887E+003, 3.1031E+003
  1.537     , 3.1208E+003, 3.1823E+003, 3.1203E+003
  1.527     , 3.1383E+003, 3.1762E+003, 3.1349E+003
  1.518     , 3.1081E+003, 3.1702E+003, 3.1529E+003
  1.510     , 3.0914E+003, 3.1637E+003, 3.0984E+003
  1.501     , 3.0951E+003, 3.1573E+003, 3.1003E+003
  1.492     , 3.0916E+003, 3.1510E+003, 3.1049E+003
  1.483     , 3.0923E+003, 3.1448E+003, 3.0977E+003
  1.474     , 3.0725E+003, 3.1386E+003, 3.1029E+003
  1.466     , 3.0527E+003, 3.1321E+003, 3.0693E+003
  1.458     , 3.0424E+003, 3.1255E+003, 3.0563E+003
  1.450     , 3.0218E+003, 3.1189E+003, 3.0475E+003
  1.440     , 3.0226E+003, 3.1121E+003, 3.0225E+003
  1.432     , 3.0406E+003, 3.1056E+003, 3.0347E+003
  1.423     , 3.0387E+003, 3.0995E+003, 3.0558E+003
  1.415     , 3.0239E+003, 3.0932E+003, 3.0427E+003
  1.406     , 3.0365E+003, 3.0870E+003, 3.0280E+003
  1.398     , 3.0333E+003, 3.0810E+003, 3.0532E+003
  1.389     , 3.0124E+003, 3.0749E+003, 3.0370E+003
  1.379     , 2.9823E+003, 3.0684E+003, 3.0152E+003
  1.370     , 2.9891E+003, 3.0617E+003, 2.9805E+003
  1.363     , 2.9619E+003, 3.0551E+003, 3.0031E+003
  1.356     , 2.9676E+003, 3.0483E+003, 2.9520E+003
  1.348     , 2.9755E+003, 3.0420E+003, 2.9862E+003
  1.341     , 2.9490E+003, 3.0355E+003, 2.9810E+003
  1.335     , 2.9238E+003, 3.0287E+003, 2.9435E+003
  1.328     , 2.9138E+003, 3.0217E+003, 2.9236E+003
  1.321     , 2.9351E+003, 3.0150E+003, 2.9191E+003
  1.313     , 2.9464E+003, 3.0088E+003, 2.9544E+003
  1.305     , 2.9457E+003, 3.0028E+003, 2.9550E+003
  1.296     , 2.9292E+003, 2.9967E+003, 2.9544E+003
  1.288     , 2.9325E+003, 2.9904E+003, 2.9299E+003
  1.280     , 2.9406E+003, 2.9844E+003, 2.9466E+003
  1.271     , 2.9322E+003, 2.9786E+003, 2.9510E+003
  1.265     , 2.8818E+003, 2.9723E+003, 2.9337E+003
  1.259     , 2.8649E+003, 2.9656E+003, 2.8666E+003
  1.253     , 2.8756E+003, 2.9590E+003, 2.8730E+003
  1.245     , 2.9064E+003, 2.9529E+003, 2.8876E+003
  1.237     , 2.9180E+003, 2.9474E+003, 2.9273E+003
  1.230     , 2.8962E+003, 2.9419E+003, 2.9261E+003
  1.223     , 2.8497E+003, 2.9358E+003, 2.8920E+003
  1.218     , 2.8367E+003, 2.9293E+003, 2.8383E+003
  1.213     , 2.8335E+003, 2.9230E+003, 2.8428E+003
  1.209     , 2.8278E+003, 2.9167E+003, 2.8351E+003
  1.217     , 2.7865E+003, 2.9103E+003, 2.8098E+003
  2.000     , 1.1935E+005, 4.8662E+003, 4.3904E+006
  2.000     , 2.6200E+003, 4.8499E+003, 2.2688E+002
  1.996     , 4.3341E+003, 4.8239E+003, 3.9720E+003
  1.992     , 4.6184E+003, 4.8119E+003, 4.5427E+003
  1.987     , 4.6873E+003, 4.8028E+003, 4.6681E+003
  2.000     , 4.6303E+003, 4.7942E+003, 4.6708E+003
  1.996     , 4.6525E+003, 4.7852E+003, 4.6128E+003
  1.991     , 4.6313E+003, 4.7769E+003, 4.6827E+003
  1.986     , 4.6182E+003, 4.7682E+003, 4.6116E+003
  1.980     , 4.6591E+003, 4.7601E+003, 4.6311E+003
  1.975     , 4.6552E+003, 4.7526E+003, 4.6825E+003
  1.971     , 4.6588E+003, 4.7450E+003, 4.6461E+003
  1.966     , 4.6316E+003, 4.7376E+003, 4.6752E+003
  1.960     , 4.6374E+003, 4.7299E+003, 4.6157E+003
  1.956     , 4.6373E+003, 4.7226E+003, 4.6569E+003
  1.951     , 4.6160E+003, 4.7154E+003, 4.6340E+003
  1.946     , 4.6240E+003, 4.7083E+003, 4.6135E+003
  1.941     , 4.6405E+003, 4.7016E+003, 4.6384E+003
  1.936     , 4.6366E+003, 4.6954E+003, 4.6501E+003
  1.931     , 4.5965E+003, 4.6890E+003, 4.6372E+003
  1.927     , 4.5413E+003, 4.6818E+003, 4.5803E+003
  1.924     , 4.4963E+003, 4.6740E+003, 4.5253E+003
  1.920     , 4.5402E+003, 4.6663E+003, 4.4859E+003
  1.916     , 4.5722E+003, 4.6599E+003, 4.5766E+003
  1.911     , 4.5498E+003, 4.6537E+003, 4.5773E+003
  1.907     , 4.5588E+003, 4.6474E+003, 4.5420E+003
  1.902     , 4.5361E+003, 4.6414E+003, 4.5761E+003
  1.898     , 4.3678E+003, 4.6340E+003, 4.5197E+003
  1.895     , 4.4256E+003, 4.6250E+003, 4.2921E+003
  1.892     , 4.4573E+003, 4.6180E+003, 4.5026E+003
  1.889     , 4.4707E+003, 4.6110E+003, 4.4357E+003
  1.894     , 4.4569E+003, 4.6044E+003, 4.4802E+003
  2.000     , 8.4470E+004, 5.8290E+003, 7.0769E+005
  1.997     , 3.6986E+003, 5.9278E+003, 1.3527E+003
  1.995     , 5.4692E+003, 5.9037E+003, 5.0178E+003
  1.992     , 5.7395E+003, 5.8945E+003, 5.7308E+003
  1.989     , 5.7160E+003, 5.8868E+003, 5.7501E+003
  1.987     , 5.6743E+003, 5.8786E+003, 5.6992E+003
  1.985     , 5.7434E+003, 5.8707E+003, 5.6626E+003
  1.982     , 5.7953E+003, 5.8645E+003, 5.7953E+003
  1.979     , 5.7849E+003, 5.8587E+003, 5.8011E+003
  1.976     , 5.7500E+003, 5.8527E+003, 5.7821E+003
  1.973     , 5.7606E+003, 5.8466E+003, 5.7381E+003
  1.970     , 5.7140E+003, 5.8407E+003, 5.7797E+003
  1.968     , 5.6385E+003, 5.8337E+003, 5.6807E+003
  1.967     , 5.6356E+003, 5.8261E+003, 5.6155E+003
  1.971     , 5.6392E+003, 5.8189E+003, 5.6362E+003
  1.969     , 5.6492E+003, 5.8121E+003, 5.6444E+003
  1.966     , 5.6337E+003, 5.8055E+003, 5.6565E+003
  1.963     , 5.6095E+003, 5.7986E+003, 5.6259E+003
  1.965     , 5.6241E+003, 5.7918E+003, 5.5948E+003
  1.963     , 5.6492E+003, 5.7856E+003, 5.6448E+003
  1.960     , 5.6713E+003, 5.7799E+003, 5.6569E+003
  1.957     , 5.6647E+003, 5.7745E+003, 5.6847E+003
  1.954     , 5.6609E+003, 5.7691E+003, 5.6589E+003
  1.952     , 5.6482E+003, 5.7637E+003, 5.6671E+003
  1.949     , 5.4808E+003, 5.7572E+003, 5.6431E+003
  1.947     , 5.2719E+003, 5.7473E+003, 5.3964E+003
  1.944     , 5.2936E+003, 5.7356E+003, 5.2091E+003
  1.942     , 5.3587E+003, 5.7255E+003, 5.3421E+003
  1.940     , 5.4612E+003, 5.7167E+003, 5.3706E+003
  1.937     , 5.5360E+003, 5.7099E+003, 5.5149E+003
  1.935     , 5.6169E+003, 5.7044E+003, 5.5512E+003
  1.933     , 5.6425E+003, 5.7001E+003, 5.6576E+003
  1.931     , 5.6318E+003, 5.6959E+003, 5.6380E+003
  1.929     , 5.6170E+003, 5.6916E+003, 5.6326E+003
  1.927     , 5.6023E+003, 5.6871E+003, 5.6125E+003
  1.925     , 5.5887E+003, 5.6826E+003, 5.6005E+003
  1.923     , 5.5806E+003, 5.6779E+003, 5.5859E+003
  1.921     , 5.6046E+003, 5.6735E+003, 5.5817E+003
  1.919     , 5.5992E+003, 5.6694E+003, 5.6217E+003
  1.919     , 5.5573E+003, 5.6650E+003, 5.5838E+003
  1.917     , 5.5108E+003, 5.6600E+003, 5.5470E+003
  1.915     , 5.5574E+003, 5.6549E+003, 5.4949E+003
  1.913     , 5.5978E+003, 5.6510E+003, 5.5965E+003
  1.910     , 5.4872E+003, 5.6466E+003, 5.6037E+003
  1.908     , 5.4718E+003, 5.6407E+003, 5.4276E+003
  1.906     , 5.4746E+003, 5.6353E+003, 5.5000E+003
  1.904     , 5.4449E+003, 5.6296E+003, 5.4640E+003
  1.902     , 5.4867E+003, 5.6241E+003, 5.4371E+003
  1.901     , 5.5289E+003, 5.6196E+003, 5.5170E+003
  1.899     , 5.5422E+003, 5.6157E+003, 5.5390E+003
  1.897     , 5.5566E+003, 5.6121E+003, 5.5475E+003
  1.895     , 5.5466E+003, 5.6087E+003, 5.5663E+003
  1.892     , 5.5498E+003, 5.6052E+003, 5.5401E+003
  1.890     , 5.5641E+003, 5.6020E+003, 5.5609E+003
  1.887     , 5.5034E+003, 5.5986E+003, 5.5707E+003
  1.885     , 5.4470E+003, 5.5939E+003, 5.4710E+003
  1.883     , 5.4569E+003, 5.5890E+003, 5.4385E+003
  1.880     , 5.4716E+003, 5.5845E+003, 5.4725E+003
  1.877     , 5.4729E+003, 5.5802E+003, 5.4762E+003
  1.875     , 5.4878E+003, 5.5760E+003, 5.4763E+003
  1.872     , 5.4963E+003, 5.5721E+003, 5.4996E+003
  1.870     , 5.4822E+003, 5.5682E+003, 5.4994E+003
  1.867     , 5.3445E+003, 5.5633E+003, 5.4778E+003
  1.865     , 5.3526E+003, 5.5567E+003, 5.2775E+003
  1.862     , 5.4562E+003, 5.5516E+003, 5.3981E+003
  1.860     , 5.4810E+003, 5.5478E+003, 5.4930E+003
  1.858     , 5.4487E+003, 5.5438E+003, 5.4794E+003
  1.855     , 5.4268E+003, 5.5395E+003, 5.4368E+003
  1.853     , 5.4290E+003, 5.5350E+003, 5.4265E+003
  1.850     , 5.4255E+003, 5.5306E+003, 5.4353E+003
  1.848     , 5.3934E+003, 5.5261E+003, 5.4245E+003
  1.846     , 5.3769E+003, 5.5211E+003, 5.3794E+003
  1.844     , 5.4269E+003, 5.5164E+003, 5.3784E+003
  1.842     , 5.4179E+003, 5.5125E+003, 5.4579E+003
  1.846     , 5.3435E+003, 5.5078E+003, 5.3862E+003
  2.000     , 1.4100E+005, 7.6602E+003, 1.6496E+006
  2.000     , 1.0075E+002, 7.7380E+003, 2.1373E+003
  2.000     , 3.9343E+003, 7.6284E+003, 8.6496E+001
  2.000     , 2.1124E+003, 7.5604E+003, 1.1060E+004
  1.998     , 4.4481E+003, 7.4703E+003, 1.1932E+003
  1.995     , 6.8228E+003, 7.4412E+003, 6.2925E+003
  1.992     , 7.2508E+003, 7.4315E+003, 7.1276E+003
  1.990     , 7.2239E+003, 7.4250E+003, 7.3271E+003
  1.987     , 7.2272E+003, 7.4176E+003, 7.1719E+003
  1.984     , 7.2680E+003, 7.4112E+003, 7.2653E+003
  1.982     , 7.2921E+003, 7.4054E+003, 7.2766E+003
  1.979     , 7.2919E+003, 7.3999E+003, 7.3078E+003
  1.978     , 7.3094E+003, 7.3945E+003, 7.2852E+003
  1.975     , 7.1815E+003, 7.3888E+003, 7.3303E+003
  1.972     , 7.2114E+003, 7.3813E+003, 7.1057E+003
  1.969     , 7.2487E+003, 7.3755E+003, 7.2791E+003
  1.966     , 7.2264E+003, 7.3695E+003, 7.2395E+003
  1.963     , 7.1843E+003, 7.3632E+003, 7.2274E+003
  1.963     , 7.1876E+003, 7.3564E+003, 7.1594E+003
  1.960     , 7.1873E+003, 7.3500E+003, 7.2106E+003
  1.957     , 7.2002E+003, 7.3436E+003, 7.1830E+003
  1.953     , 7.2065E+003, 7.3376E+003, 7.2177E+003
  1.951     , 7.2014E+003, 7.3316E+003, 7.2070E+003
  1.952     , 7.1955E+003, 7.3255E+003, 7.1933E+003
  2.000     , 1.0848E+005, 8.8936E+003, 9.3625E+005
  1.997     , 5.5750E+003, 8.9990E+003, 1.9214E+003
  1.995     , 8.1726E+003, 8.9646E+003, 7.6380E+003
  1.992     , 8.5818E+003, 8.9508E+003, 8.4783E+003
  1.989     , 8.7321E+003, 8.9411E+003, 8.6485E+003
  1.986     , 8.7523E+003, 8.9332E+003, 8.7886E+003
  1.983     , 8.7494E+003, 8.9252E+003, 8.7397E+003
  1.981     , 8.7936E+003, 8.9177E+003, 8.7615E+003
  1.978     , 8.7223E+003, 8.9105E+003, 8.8227E+003
  1.974     , 8.6145E+003, 8.9015E+003, 8.6786E+003
  1.970     , 8.3607E+003, 8.8899E+003, 8.5890E+003
  1.967     , 8.5324E+003, 8.8764E+003, 8.2469E+003
  1.964     , 8.6232E+003, 8.8672E+003, 8.7022E+003
  1.961     , 8.6283E+003, 8.8580E+003, 8.5867E+003
  1.959     , 8.7015E+003, 8.8500E+003, 8.6583E+003
  1.957     , 8.6227E+003, 8.8423E+003, 8.7314E+003
  1.968     , 8.4479E+003, 8.8323E+003, 8.5183E+003
  1.968     , 8.4835E+003, 8.8210E+003, 8.4073E+003
  1.965     , 8.5215E+003, 8.8111E+003, 8.5347E+003
  1.961     , 8.6186E+003, 8.8021E+003, 8.5257E+003
  1.957     , 8.6517E+003, 8.7948E+003, 8.6853E+003
  1.953     , 8.6104E+003, 8.7873E+003, 8.6464E+003
  1.950     , 8.5418E+003, 8.7790E+003, 8.5980E+003
  1.947     , 8.4230E+003, 8.7693E+003, 8.5197E+003
  1.943     , 8.5186E+003, 8.7591E+003, 8.3811E+003
  1.939     , 8.6132E+003, 8.7514E+003, 8.6093E+003
  1.935     , 8.5730E+003, 8.7442E+003, 8.6278E+003
  1.932     , 8.5239E+003, 8.7362E+003, 8.5515E+003
  1.929     , 8.4883E+003, 8.7277E+003, 8.5186E+003
  1.936     , 8.2171E+003, 8.7171E+003, 8.4429E+003
  2.000     , 7.4767E+003, 8.7384E+003, 6.2612E+004
  2.000     , 5.1342E+003, 8.6430E+003, 1.4658E+003
  2.000     , 7.6962E+003, 8.6069E+003, 7.1814E+003
  2.000     , 1.2856E+003, 8.5358E+003, 7.9774E+003
  2.000     , 1.8235E+003, 8.4128E+003, 8.4646E+003
  2.000     , 3.0961E+003, 8.3019E+003, 3.0079E+003
  1.998     , 5.7276E+003, 8.2254E+003, 3.1093E+003
  1.995     , 7.6323E+003, 8.1991E+003, 7.2075E+003
  1.991     , 7.9302E+003, 8.1883E+003, 7.8799E+003
  1.988     , 7.9821E+003, 8.1799E+003, 7.9684E+003
  1.985     , 7.9782E+003, 8.1721E+003, 7.9984E+003
  1.993     , 7.9688E+003, 8.1642E+003, 7.9361E+003
  1.991     , 7.9355E+003, 8.1563E+003, 7.9947E+003
  2.000     , 7.7455E+003, 8.1466E+003, 7.8700E+003
  2.000     , 8.0664E+002, 8.0776E+003, 7.8555E+003
  2.000     , 4.3652E+003, 7.9688E+003, 5.2323E+002
  1.997     , 7.1635E+003, 7.9334E+003, 6.5283E+003
  2.000     , 7.4334E+003, 7.9195E+003, 7.5093E+003
  2.000     , 3.3620E+003, 7.8777E+003, 8.7405E+003
  1.995     , 5.0949E+003, 7.7985E+003, 2.2864E+003
  1.996     , 7.1328E+003, 7.7702E+003, 6.6604E+003
  2.000     , 7.3980E+003, 7.8062E+003, 9.8127E+004
  1.996     , 4.3943E+003, 7.7134E+003, 8.9056E+002
  1.993     , 6.9999E+003, 7.6806E+003, 6.3606E+003
  1.988     , 7.4771E+003, 7.6698E+003, 7.3726E+003
  1.984     , 7.5463E+003, 7.6629E+003, 7.5484E+003
  1.979     , 7.5112E+003, 7.6562E+003, 7.5588E+003
  1.977     , 7.4700E+003, 7.6488E+003, 7.4893E+003
  1.984     , 7.4057E+003, 7.6408E+003, 7.4347E+003
  2.000     , 4.8144E+003, 7.6291E+003, 2.4533E+004
  2.000     , 3.0013E+002, 7.5187E+003, 1.7616E+003
  2.000     , 1.7985E+003, 7.4016E+003, 2.6670E+002
  1.995     , 4.7786E+003, 7.3229E+003, 2.0899E+003
  1.990     , 6.7292E+003, 7.2966E+003, 6.3009E+003
  1.986     , 7.0578E+003, 7.2861E+003, 6.9793E+003
  1.982     , 7.1369E+003, 7.2785E+003, 7.1136E+003
  1.977     , 7.1210E+003, 7.2716E+003, 7.1627E+003
  1.970     , 7.0978E+003, 7.2642E+003, 7.1171E+003
  1.963     , 7.1387E+003, 7.2568E+003, 7.1062E+003
  1.956     , 7.1442E+003, 7.2501E+003, 7.1758E+003
  1.951     , 7.0908E+003, 7.2429E+003, 7.1412E+003
  1.945     , 7.0568E+003, 7.2349E+003, 7.0769E+003
  1.955     , 7.0226E+003, 7.2263E+003, 7.0147E+003
  2.000     , 2.6296E+003, 7.1979E+003, 7.2673E+004
  1.995     , 3.8321E+003, 7.0994E+003, 3.8095E+002
  1.989     , 6.3242E+003, 7.0657E+003, 5.7676E+003
  1.982     , 6.7720E+003, 7.0526E+003, 6.6512E+003
  1.976     , 6.8339E+003, 7.0433E+003, 6.8550E+003
  1.971     , 6.8379E+003, 7.0343E+003, 6.8359E+003
  1.965     , 6.8373E+003, 7.0255E+003, 6.8525E+003
  1.960     , 6.8072E+003, 7.0166E+003, 6.8409E+003
  1.955     , 6.8171E+003, 7.0075E+003, 6.8006E+003
  1.950     , 6.6976E+003, 6.9980E+003, 6.8400E+003
  1.943     , 6.6683E+003, 6.9865E+003, 6.6363E+003
  1.936     , 6.7156E+003, 6.9758E+003, 6.7040E+003
  1.928     , 6.7831E+003, 6.9660E+003, 6.7425E+003
  1.920     , 6.8076E+003, 6.9572E+003, 6.8249E+003
  1.913     , 6.7847E+003, 6.9485E+003, 6.8167E+003
  1.906     , 6.7486E+003, 6.9392E+003, 6.7870E+003
  1.898     , 6.7636E+003, 6.9297E+003, 6.7478E+003
  1.891     , 6.7679E+003, 6.9205E+003, 6.7921E+003
  1.884     , 6.7454E+003, 6.9111E+003, 6.7724E+003
  1.877     , 6.7450E+003, 6.9016E+003, 6.7489E+003
  1.869     , 6.7348E+003, 6.8922E+003, 6.7629E+003
  1.863     , 6.6856E+003, 6.8823E+003, 6.7355E+003
  1.856     , 6.6470E+003, 6.8717E+003, 6.6769E+003
  1.849     , 6.6904E+003, 6.8612E+003, 6.6496E+003
  1.840     , 6.7258E+003, 6.8518E+003, 6.7364E+003
  1.833     , 6.6544E+003, 6.8422E+003, 6.7392E+003
  1.826     , 6.6224E+003, 6.8318E+003, 6.6261E+003
  1.819     , 6.5973E+003, 6.8212E+003, 6.6382E+003
  1.812     , 6.5789E+003, 6.8104E+003, 6.5932E+003
  1.807     , 6.5741E+003, 6.7997E+003, 6.5837E+003
  1.802     , 6.5604E+003, 6.7890E+003, 6.5807E+003
  1.796     , 6.6040E+003, 6.7786E+003, 6.5665E+003
  1.789     , 6.6015E+003, 6.7690E+003, 6.6427E+003
  1.781     , 6.6128E+003, 6.7594E+003, 6.5998E+003
  1.772     , 6.6069E+003, 6.7501E+003, 6.6440E+003
  1.763     , 6.6108E+003, 6.7408E+003, 6.6144E+003
  1.753     , 6.5784E+003, 6.7314E+003, 6.6373E+003
  1.745     , 6.5145E+003, 6.7210E+003, 6.5691E+003
  1.737     , 6.4904E+003, 6.7098E+003, 6.5072E+003
  1.734     , 6.4289E+003, 6.6982E+003, 6.4875E+003
  1.729     , 6.4683E+003, 6.6863E+003, 6.4112E+003
  1.721     , 6.4555E+003, 6.6754E+003, 6.5174E+003
  1.714     , 6.4641E+003, 6.6642E+003, 6.4437E+003
  1.706     , 6.4730E+003, 6.6536E+003, 6.4950E+003
  1.699     , 6.2489E+003, 6.6416E+003, 6.4813E+003
  1.690     , 6.2347E+003, 6.6269E+003, 6.1549E+003
  1.680     , 6.3811E+003, 6.6141E+003, 6.3018E+003
  1.670     , 6.4367E+003, 6.6033E+003, 6.4497E+003
  1.660     , 6.4260E+003, 6.5929E+003, 6.4570E+003
  1.651     , 6.4036E+003, 6.5822E+003, 6.4377E+003
  1.640     , 6.3726E+003, 6.5712E+003, 6.4159E+003
  1.628     , 6.3296E+003, 6.5596E+003, 6.3848E+003
  1.617     , 6.3555E+003, 6.5477E+003, 6.3339E+003
  1.608     , 6.3269E+003, 6.5361E+003, 6.3921E+003
