  1.905     , 1.4298E+004, 1.4603E+004, 1.4330E+004
  1.903     , 1.4254E+004, 1.4588E+004, 1.4288E+004
  1.900     , 1.4141E+004, 1.4572E+004, 1.4249E+004
  1.901     , 1.4052E+004, 1.4554E+004, 1.4076E+004
  1.897     , 1.4086E+004, 1.4536E+004, 1.4061E+004
  1.892     , 1.4148E+004, 1.4519E+004, 1.4124E+004
  1.887     , 1.4091E+004, 1.4503E+004, 1.4185E+004
  1.883     , 1.3838E+004, 1.4485E+004, 1.4060E+004
  1.878     , 1.3689E+004, 1.4462E+004, 1.3742E+004
  1.872     , 1.3891E+004, 1.4441E+004, 1.3692E+004
  1.867     , 1.4044E+004, 1.4424E+004, 1.4030E+004
  1.861     , 1.4080E+004, 1.4408E+004, 1.4083E+004
  1.855     , 1.4007E+004, 1.4393E+004, 1.4114E+004
  1.848     , 1.4110E+004, 1.4377E+004, 1.3987E+004
  1.842     , 1.4055E+004, 1.4363E+004, 1.4211E+004
  1.837     , 1.3918E+004, 1.4346E+004, 1.4000E+004
  1.833     , 1.3846E+004, 1.4328E+004, 1.3894E+004
  1.832     , 1.3809E+004, 1.4310E+004, 1.3822E+004
  1.826     , 1.3870E+004, 1.4291E+004, 1.3835E+004
  1.822     , 1.3883E+004, 1.4274E+004, 1.3911E+004
  1.815     , 1.3964E+004, 1.4257E+004, 1.3901E+004
  1.810     , 1.3950E+004, 1.4242E+004, 1.4031E+004
  1.806     , 1.3793E+004, 1.4225E+004, 1.3928E+004
  1.816     , 1.3646E+004, 1.4205E+004, 1.3653E+004
  1.816     , 1.3677E+004, 1.4185E+004, 1.3640E+004
  2.000     , 2.7630E+004, 1.4376E+004, 8.4404E+004
  2.000     , 1.9948E+003, 1.4288E+004, 1.5802E+004
  1.994     , 7.8609E+003, 1.4098E+004, 1.2447E+003
  1.988     , 1.2691E+004, 1.4034E+004, 1.1586E+004
  1.982     , 1.3482E+004, 1.4009E+004, 1.3340E+004
  1.976     , 1.3564E+004, 1.3990E+004, 1.3589E+004
  1.970     , 1.3554E+004, 1.3972E+004, 1.3578E+004
  1.965     , 1.3597E+004, 1.3955E+004, 1.3569E+004
  1.971     , 1.3544E+004, 1.3937E+004, 1.3574E+004
  1.967     , 1.3578E+004, 1.3920E+004, 1.3546E+004
  1.963     , 1.3567E+004, 1.3904E+004, 1.3615E+004
  1.962     , 1.3443E+004, 1.3886E+004, 1.3540E+004
  2.000     , 3.3178E+005, 1.8051E+004, 1.2821E+006
  1.996     , 2.6535E+004, 1.9357E+004, 3.5598E+004
  1.992     , 2.0100E+004, 1.9393E+004, 2.1519E+004
  1.998     , 1.8997E+004, 1.9378E+004, 1.9255E+004
  2.000     , 1.4007E+004, 1.9352E+004, 4.3513E+004
  1.997     , 1.3174E+004, 1.9186E+004, 6.9005E+003
  2.000     , 1.7581E+004, 1.9118E+004, 1.6667E+004
  2.000     , 1.8517E+004, 1.9086E+004, 1.8086E+004
  1.999     , 1.8632E+004, 1.9064E+004, 1.8762E+004
  1.993     , 1.8578E+004, 1.9042E+004, 1.8603E+004
  1.986     , 1.8559E+004, 1.9019E+004, 1.8608E+004
  1.979     , 1.8579E+004, 1.8996E+004, 1.8581E+004
  1.972     , 1.8550E+004, 1.8974E+004, 1.8627E+004
  1.966     , 1.8434E+004, 1.8951E+004, 1.8548E+004
  1.959     , 1.8444E+004, 1.8927E+004, 1.8417E+004
  1.952     , 1.8494E+004, 1.8903E+004, 1.8512E+004
  1.944     , 1.8469E+004, 1.8881E+004, 1.8542E+004
  1.935     , 1.8340E+004, 1.8856E+004, 1.8488E+004
  1.928     , 1.8263E+004, 1.8830E+004, 1.8310E+004
  1.920     , 1.8332E+004, 1.8803E+004, 1.8291E+004
  1.913     , 1.8356E+004, 1.8778E+004, 1.8410E+004
  1.905     , 1.8134E+004, 1.8752E+004, 1.8378E+004
  1.896     , 1.8098E+004, 1.8723E+004, 1.8066E+004
  1.886     , 1.8261E+004, 1.8696E+004, 1.8185E+004
  1.877     , 1.8280E+004, 1.8670E+004, 1.8369E+004
  1.870     , 1.8139E+004, 1.8644E+004, 1.8285E+004
  1.862     , 1.8135E+004, 1.8615E+004, 1.8113E+004
  1.854     , 1.8126E+004, 1.8587E+004, 1.8204E+004
  1.846     , 1.8107E+004, 1.8559E+004, 1.8142E+004
  1.838     , 1.8003E+004, 1.8530E+004, 1.8144E+004
  1.854     , 1.7841E+004, 1.8499E+004, 1.7800E+004
  2.000     , 9.3589E+003, 1.8408E+004, 1.9684E+004
  1.993     , 1.2567E+004, 1.8234E+004, 6.7453E+003
  1.984     , 1.6821E+004, 1.8163E+004, 1.5869E+004
  1.975     , 1.7588E+004, 1.8126E+004, 1.7413E+004
  1.965     , 1.7593E+004, 1.8095E+004, 1.7752E+004
  1.956     , 1.7654E+004, 1.8063E+004, 1.7565E+004
  1.946     , 1.7692E+004, 1.8033E+004, 1.7772E+004
  1.937     , 1.7627E+004, 1.8002E+004, 1.7708E+004
  1.928     , 1.7544E+004, 1.7970E+004, 1.7641E+004
  1.919     , 1.7569E+004, 1.7938E+004, 1.7551E+004
  1.911     , 1.7452E+004, 1.7905E+004, 1.7633E+004
  1.903     , 1.7341E+004, 1.7870E+004, 1.7407E+004
  1.896     , 1.7240E+004, 1.7835E+004, 1.7349E+004
  1.889     , 1.7179E+004, 1.7798E+004, 1.7225E+004
  1.882     , 1.7134E+004, 1.7761E+004, 1.7192E+004
  1.875     , 1.7170E+004, 1.7725E+004, 1.7148E+004
  1.868     , 1.7137E+004, 1.7691E+004, 1.7226E+004
  1.861     , 1.7092E+004, 1.7656E+004, 1.7133E+004
  1.854     , 1.7115E+004, 1.7622E+004, 1.7116E+004
  1.846     , 1.7100E+004, 1.7589E+004, 1.7166E+004
  1.838     , 1.7209E+004, 1.7556E+004, 1.7117E+004
  1.829     , 1.7222E+004, 1.7526E+004, 1.7319E+004
  1.821     , 1.7145E+004, 1.7496E+004, 1.7230E+004
  1.812     , 1.7083E+004, 1.7465E+004, 1.7159E+004
  1.803     , 1.7003E+004, 1.7433E+004, 1.7103E+004
  1.794     , 1.6977E+004, 1.7401E+004, 1.7010E+004
  1.786     , 1.6940E+004, 1.7369E+004, 1.7018E+004
  1.777     , 1.6946E+004, 1.7337E+004, 1.6958E+004
  1.768     , 1.6996E+004, 1.7306E+004, 1.7003E+004
  1.758     , 1.6972E+004, 1.7275E+004, 1.7058E+004
  1.749     , 1.6901E+004, 1.7244E+004, 1.6993E+004
  1.739     , 1.6809E+004, 1.7211E+004, 1.6916E+004
  1.730     , 1.6694E+004, 1.7176E+004, 1.6813E+004
  1.722     , 1.6712E+004, 1.7142E+004, 1.6692E+004
  1.712     , 1.6772E+004, 1.7109E+004, 1.6787E+004
  1.703     , 1.6690E+004, 1.7077E+004, 1.6828E+004
  1.695     , 1.6530E+004, 1.7043E+004, 1.6674E+004
  1.686     , 1.6582E+004, 1.7009E+004, 1.6513E+004
  1.678     , 1.6566E+004, 1.6977E+004, 1.6677E+004
  1.669     , 1.6522E+004, 1.6944E+004, 1.6569E+004
  1.660     , 1.6501E+004, 1.6912E+004, 1.6561E+004
  1.651     , 1.6526E+004, 1.6880E+004, 1.6535E+004
  1.642     , 1.6471E+004, 1.6849E+004, 1.6587E+004
  1.633     , 1.6391E+004, 1.6816E+004, 1.6477E+004
  1.623     , 1.6327E+004, 1.6782E+004, 1.6412E+004
  1.614     , 1.6306E+004, 1.6748E+004, 1.6353E+004
  1.605     , 1.6162E+004, 1.6713E+004, 1.6343E+004
  1.596     , 1.6173E+004, 1.6677E+004, 1.6132E+004
  1.587     , 1.6268E+004, 1.6642E+004, 1.6256E+004
  1.579     , 1.6332E+004, 1.6609E+004, 1.6338E+004
  1.570     , 1.6220E+004, 1.6576E+004, 1.6391E+004
  1.562     , 1.6068E+004, 1.6541E+004, 1.6194E+004
  1.554     , 1.6001E+004, 1.6506E+004, 1.6059E+004
  1.546     , 1.6046E+004, 1.6470E+004, 1.6028E+004
  1.537     , 1.6120E+004, 1.6437E+004, 1.6117E+004
  1.527     , 1.6210E+004, 1.6406E+004, 1.6192E+004
  1.518     , 1.6054E+004, 1.6375E+004, 1.6286E+004
  1.510     , 1.5968E+004, 1.6341E+004, 1.6004E+004
  1.501     , 1.5987E+004, 1.6308E+004, 1.6014E+004
  1.492     , 1.5969E+004, 1.6275E+004, 1.6037E+004
  1.483     , 1.5972E+004, 1.6243E+004, 1.6000E+004
  1.474     , 1.5870E+004, 1.6211E+004, 1.6027E+004
  1.466     , 1.5768E+004, 1.6178E+004, 1.5854E+004
  1.458     , 1.5715E+004, 1.6144E+004, 1.5786E+004
  1.450     , 1.5608E+004, 1.6110E+004, 1.5741E+004
  1.440     , 1.5612E+004, 1.6075E+004, 1.5612E+004
  1.432     , 1.5705E+004, 1.6041E+004, 1.5675E+004
  1.423     , 1.5695E+004, 1.6009E+004, 1.5784E+004
  1.415     , 1.5619E+004, 1.5977E+004, 1.5716E+004
  1.406     , 1.5684E+004, 1.5945E+004, 1.5640E+004
  1.398     , 1.5668E+004, 1.5914E+004, 1.5770E+004
  1.389     , 1.5559E+004, 1.5882E+004, 1.5686E+004
  1.379     , 1.5404E+004, 1.5849E+004, 1.5574E+004
  1.370     , 1.5439E+004, 1.5814E+004, 1.5395E+004
  1.363     , 1.5299E+004, 1.5780E+004, 1.5512E+004
  1.356     , 1.5328E+004, 1.5745E+004, 1.5247E+004
  1.348     , 1.5369E+004, 1.5712E+004, 1.5424E+004
  1.341     , 1.5232E+004, 1.5679E+004, 1.5397E+004
  1.335     , 1.5102E+004, 1.5644E+004, 1.5204E+004
  1.328     , 1.5050E+004, 1.5608E+004, 1.5101E+004
  1.321     , 1.5160E+004, 1.5573E+004, 1.5078E+004
  1.313     , 1.5219E+004, 1.5541E+004, 1.5260E+004
  1.305     , 1.5215E+004, 1.5510E+004, 1.5263E+004
  1.296     , 1.5130E+004, 1.5478E+004, 1.5260E+004
  1.288     , 1.5147E+004, 1.5446E+004, 1.5134E+004
  1.280     , 1.5189E+004, 1.5415E+004, 1.5220E+004
  1.271     , 1.5145E+004, 1.5385E+004, 1.5243E+004
  1.265     , 1.4885E+004, 1.5353E+004, 1.5153E+004
  1.259     , 1.4798E+004, 1.5318E+004, 1.4806E+004
  1.253     , 1.4853E+004, 1.5284E+004, 1.4839E+004
  1.245     , 1.5012E+004, 1.5253E+004, 1.4915E+004
  1.237     , 1.5072E+004, 1.5224E+004, 1.5120E+004
  1.230     , 1.4959E+004, 1.5195E+004, 1.5114E+004
  1.223     , 1.4719E+004, 1.5164E+004, 1.4938E+004
  1.218     , 1.4652E+004, 1.5131E+004, 1.4660E+004
  1.213     , 1.4635E+004, 1.5098E+004, 1.4683E+004
  1.209     , 1.4606E+004, 1.5065E+004, 1.4644E+004
  1.217     , 1.4393E+004, 1.5032E+004, 1.4513E+004
  2.000     , 5.5529E+004, 1.5795E+004, 2.0846E+006
  2.000     , 8.4102E+003, 1.5588E+004, 7.0690E+002
  1.996     , 1.3928E+004, 1.5504E+004, 1.2762E+004
  1.992     , 1.4843E+004, 1.5465E+004, 1.4600E+004
  1.987     , 1.5065E+004, 1.5436E+004, 1.5003E+004
  2.000     , 1.4882E+004, 1.5408E+004, 1.5012E+004
  1.996     , 1.4953E+004, 1.5380E+004, 1.4825E+004
  1.991     , 1.4885E+004, 1.5353E+004, 1.5050E+004
  1.986     , 1.4843E+004, 1.5325E+004, 1.4822E+004
  1.980     , 1.4974E+004, 1.5299E+004, 1.4884E+004
  1.975     , 1.4962E+004, 1.5275E+004, 1.5050E+004
  1.971     , 1.4973E+004, 1.5250E+004, 1.4932E+004
  1.966     , 1.4886E+004, 1.5226E+004, 1.5026E+004
  1.960     , 1.4904E+004, 1.5202E+004, 1.4835E+004
  1.956     , 1.4904E+004, 1.5178E+004, 1.4967E+004
  1.951     , 1.4836E+004, 1.5155E+004, 1.4893E+004
  1.946     , 1.4861E+004, 1.5132E+004, 1.4828E+004
  1.941     , 1.4914E+004, 1.5111E+004, 1.4908E+004
  1.936     , 1.4902E+004, 1.5091E+004, 1.4945E+004
  1.931     , 1.4773E+004, 1.5070E+004, 1.4904E+004
  1.927     , 1.4596E+004, 1.5047E+004, 1.4721E+004
  1.924     , 1.4451E+004, 1.5022E+004, 1.4544E+004
  1.920     , 1.4592E+004, 1.4997E+004, 1.4417E+004
  1.916     , 1.4695E+004, 1.4977E+004, 1.4709E+004
  1.911     , 1.4623E+004, 1.4957E+004, 1.4711E+004
  1.907     , 1.4652E+004, 1.4937E+004, 1.4598E+004
  1.902     , 1.4579E+004, 1.4917E+004, 1.4707E+004
  1.898     , 1.4038E+004, 1.4894E+004, 1.4526E+004
  1.895     , 1.4224E+004, 1.4865E+004, 1.3795E+004
  1.892     , 1.4325E+004, 1.4842E+004, 1.4471E+004
  1.889     , 1.4369E+004, 1.4820E+004, 1.4256E+004
  1.894     , 1.4324E+004, 1.4798E+004, 1.4399E+004
  2.000     , 4.3890E+004, 1.5301E+004, 3.6178E+005
  1.997     , 9.2837E+003, 1.5197E+004, 3.0462E+003
  1.995     , 1.3985E+004, 1.5133E+004, 1.2791E+004
  1.992     , 1.4706E+004, 1.5109E+004, 1.4677E+004
  1.989     , 1.4651E+004, 1.5090E+004, 1.4737E+004
  1.987     , 1.4545E+004, 1.5069E+004, 1.4608E+004
  1.985     , 1.4722E+004, 1.5048E+004, 1.4515E+004
  1.982     , 1.4855E+004, 1.5032E+004, 1.4855E+004
  1.979     , 1.4828E+004, 1.5018E+004, 1.4870E+004
  1.976     , 1.4739E+004, 1.5002E+004, 1.4821E+004
  1.973     , 1.4766E+004, 1.4987E+004, 1.4708E+004
  1.970     , 1.4647E+004, 1.4971E+004, 1.4815E+004
  1.968     , 1.4453E+004, 1.4953E+004, 1.4561E+004
  1.967     , 1.4446E+004, 1.4934E+004, 1.4394E+004
  1.971     , 1.4455E+004, 1.4916E+004, 1.4447E+004
  1.969     , 1.4480E+004, 1.4898E+004, 1.4468E+004
  1.966     , 1.4441E+004, 1.4881E+004, 1.4499E+004
  1.963     , 1.4379E+004, 1.4864E+004, 1.4421E+004
  1.965     , 1.4416E+004, 1.4846E+004, 1.4341E+004
  1.963     , 1.4481E+004, 1.4830E+004, 1.4469E+004
  1.960     , 1.4537E+004, 1.4816E+004, 1.4500E+004
  1.957     , 1.4520E+004, 1.4802E+004, 1.4572E+004
  1.954     , 1.4511E+004, 1.4788E+004, 1.4505E+004
  1.952     , 1.4478E+004, 1.4774E+004, 1.4526E+004
  1.949     , 1.4049E+004, 1.4757E+004, 1.4465E+004
  1.947     , 1.3514E+004, 1.4732E+004, 1.3833E+004
  1.944     , 1.3569E+004, 1.4702E+004, 1.3352E+004
  1.942     , 1.3736E+004, 1.4676E+004, 1.3693E+004
  1.940     , 1.3999E+004, 1.4654E+004, 1.3766E+004
  1.937     , 1.4190E+004, 1.4636E+004, 1.4136E+004
  1.935     , 1.4398E+004, 1.4622E+004, 1.4229E+004
  1.933     , 1.4464E+004, 1.4611E+004, 1.4502E+004
  1.931     , 1.4436E+004, 1.4600E+004, 1.4452E+004
  1.929     , 1.4398E+004, 1.4589E+004, 1.4438E+004
  1.927     , 1.4360E+004, 1.4578E+004, 1.4387E+004
  1.925     , 1.4325E+004, 1.4566E+004, 1.4356E+004
  1.923     , 1.4305E+004, 1.4554E+004, 1.4318E+004
  1.921     , 1.4366E+004, 1.4543E+004, 1.4308E+004
  1.919     , 1.4352E+004, 1.4532E+004, 1.4410E+004
  1.919     , 1.4245E+004, 1.4521E+004, 1.4313E+004
  1.917     , 1.4126E+004, 1.4508E+004, 1.4219E+004
  1.915     , 1.4245E+004, 1.4495E+004, 1.4085E+004
  1.913     , 1.4349E+004, 1.4485E+004, 1.4345E+004
  1.910     , 1.4065E+004, 1.4474E+004, 1.4364E+004
  1.908     , 1.4026E+004, 1.4459E+004, 1.3913E+004
  1.906     , 1.4033E+004, 1.4445E+004, 1.4098E+004
  1.904     , 1.3957E+004, 1.4430E+004, 1.4006E+004
  1.902     , 1.4064E+004, 1.4416E+004, 1.3937E+004
  1.901     , 1.4172E+004, 1.4405E+004, 1.4142E+004
  1.899     , 1.4206E+004, 1.4395E+004, 1.4198E+004
  1.897     , 1.4243E+004, 1.4385E+004, 1.4220E+004
  1.895     , 1.4218E+004, 1.4377E+004, 1.4268E+004
  1.892     , 1.4226E+004, 1.4368E+004, 1.4201E+004
  1.890     , 1.4262E+004, 1.4360E+004, 1.4254E+004
  1.887     , 1.4107E+004, 1.4351E+004, 1.4279E+004
  1.885     , 1.3962E+004, 1.4339E+004, 1.4024E+004
  1.883     , 1.3988E+004, 1.4326E+004, 1.3940E+004
  1.880     , 1.4025E+004, 1.4315E+004, 1.4028E+004
  1.877     , 1.4029E+004, 1.4304E+004, 1.4037E+004
  1.875     , 1.4067E+004, 1.4293E+004, 1.4037E+004
  1.872     , 1.4089E+004, 1.4283E+004, 1.4097E+004
  1.870     , 1.4053E+004, 1.4273E+004, 1.4097E+004
  1.867     , 1.3700E+004, 1.4260E+004, 1.4041E+004
  1.865     , 1.3720E+004, 1.4243E+004, 1.3528E+004
  1.862     , 1.3986E+004, 1.4230E+004, 1.3837E+004
  1.860     , 1.4049E+004, 1.4221E+004, 1.4080E+004
  1.858     , 1.3967E+004, 1.4211E+004, 1.4045E+004
  1.855     , 1.3910E+004, 1.4199E+004, 1.3936E+004
  1.853     , 1.3916E+004, 1.4188E+004, 1.3910E+004
  1.850     , 1.3907E+004, 1.4177E+004, 1.3932E+004
  1.848     , 1.3825E+004, 1.4165E+004, 1.3905E+004
  1.846     , 1.3783E+004, 1.4152E+004, 1.3789E+004
  1.844     , 1.3911E+004, 1.4140E+004, 1.3786E+004
  1.842     , 1.3888E+004, 1.4130E+004, 1.3990E+004
  1.846     , 1.3697E+004, 1.4118E+004, 1.3806E+004
  2.000     , 2.2929E+004, 1.4333E+004, 2.5839E+005
  2.000     , 1.6865E+002, 1.4129E+004, 1.9967E+003
  2.000     , 7.1825E+003, 1.3929E+004, 1.5538E+002
  2.000     , 2.9288E+003, 1.3791E+004, 1.1227E+004
  1.998     , 8.0772E+003, 1.3624E+004, 2.1019E+003
  1.995     , 1.2437E+004, 1.3571E+004, 1.1463E+004
  1.992     , 1.3222E+004, 1.3553E+004, 1.2997E+004
  1.990     , 1.3174E+004, 1.3541E+004, 1.3362E+004
  1.987     , 1.3180E+004, 1.3528E+004, 1.3080E+004
  1.984     , 1.3255E+004, 1.3516E+004, 1.3250E+004
  1.982     , 1.3299E+004, 1.3505E+004, 1.3271E+004
  1.979     , 1.3298E+004, 1.3496E+004, 1.3327E+004
  1.978     , 1.3330E+004, 1.3486E+004, 1.3286E+004
  1.975     , 1.3097E+004, 1.3475E+004, 1.3369E+004
  1.972     , 1.3152E+004, 1.3462E+004, 1.2959E+004
  1.969     , 1.3220E+004, 1.3451E+004, 1.3275E+004
  1.966     , 1.3179E+004, 1.3440E+004, 1.3203E+004
  1.963     , 1.3102E+004, 1.3428E+004, 1.3181E+004
  1.963     , 1.3108E+004, 1.3416E+004, 1.3057E+004
  1.960     , 1.3108E+004, 1.3404E+004, 1.3150E+004
  1.957     , 1.3131E+004, 1.3393E+004, 1.3100E+004
  1.953     , 1.3143E+004, 1.3382E+004, 1.3163E+004
  1.951     , 1.3133E+004, 1.3371E+004, 1.3144E+004
  1.952     , 1.3123E+004, 1.3360E+004, 1.3119E+004
  2.000     , 6.1528E+004, 1.4176E+004, 6.3210E+005
  1.997     , 8.4007E+003, 1.4099E+004, 2.3039E+003
  1.995     , 1.2745E+004, 1.4043E+004, 1.1843E+004
  1.992     , 1.3433E+004, 1.4021E+004, 1.3260E+004
  1.989     , 1.3676E+004, 1.4005E+004, 1.3544E+004
  1.986     , 1.3709E+004, 1.3993E+004, 1.3766E+004
  1.983     , 1.3705E+004, 1.3980E+004, 1.3690E+004
  1.981     , 1.3774E+004, 1.3969E+004, 1.3724E+004
  1.978     , 1.3663E+004, 1.3957E+004, 1.3820E+004
  1.974     , 1.3494E+004, 1.3943E+004, 1.3594E+004
  1.970     , 1.3096E+004, 1.3925E+004, 1.3454E+004
  1.967     , 1.3365E+004, 1.3904E+004, 1.2918E+004
  1.964     , 1.3507E+004, 1.3889E+004, 1.3631E+004
  1.961     , 1.3515E+004, 1.3875E+004, 1.3450E+004
  1.959     , 1.3630E+004, 1.3862E+004, 1.3562E+004
  1.957     , 1.3507E+004, 1.3851E+004, 1.3677E+004
  1.968     , 1.3233E+004, 1.3835E+004, 1.3343E+004
  1.968     , 1.3288E+004, 1.3817E+004, 1.3169E+004
  1.965     , 1.3348E+004, 1.3802E+004, 1.3369E+004
  1.961     , 1.3500E+004, 1.3787E+004, 1.3355E+004
  1.957     , 1.3552E+004, 1.3776E+004, 1.3604E+004
  1.953     , 1.3487E+004, 1.3764E+004, 1.3544E+004
  1.950     , 1.3380E+004, 1.3751E+004, 1.3468E+004
  1.947     , 1.3194E+004, 1.3736E+004, 1.3345E+004
  1.943     , 1.3343E+004, 1.3720E+004, 1.3128E+004
  1.939     , 1.3492E+004, 1.3708E+004, 1.3485E+004
  1.935     , 1.3429E+004, 1.3697E+004, 1.3514E+004
  1.932     , 1.3352E+004, 1.3684E+004, 1.3395E+004
  1.929     , 1.3296E+004, 1.3671E+004, 1.3343E+004
  1.936     , 1.2871E+004, 1.3654E+004, 1.3225E+004
  2.000     , 3.2552E+003, 1.3557E+004, 1.2792E+004
  2.000     , 7.9348E+003, 1.3395E+004, 2.2245E+003
  2.000     , 1.1924E+004, 1.3339E+004, 1.1122E+004
  2.000     , 2.0550E+003, 1.3229E+004, 1.2362E+004
  2.000     , 2.1275E+003, 1.3028E+004, 4.8324E+003
  2.000     , 4.3271E+003, 1.2848E+004, 2.1420E+003
  1.998     , 8.9063E+003, 1.2729E+004, 4.9018E+003
  1.995     , 1.1819E+004, 1.2689E+004, 1.1170E+004
  1.991     , 1.2274E+004, 1.2672E+004, 1.2198E+004
  1.988     , 1.2353E+004, 1.2659E+004, 1.2332E+004
  1.985     , 1.2347E+004, 1.2647E+004, 1.2379E+004
  1.993     , 1.2333E+004, 1.2635E+004, 1.2282E+004
  1.991     , 1.2281E+004, 1.2623E+004, 1.2373E+004
  2.000     , 1.1987E+004, 1.2608E+004, 1.2180E+004
  2.000     , 1.2842E+003, 1.2501E+004, 1.2032E+004
  2.000     , 6.7688E+003, 1.2333E+004, 8.3690E+002
  1.997     , 1.1089E+004, 1.2279E+004, 1.0109E+004
  2.000     , 1.1505E+004, 1.2257E+004, 1.1623E+004
  2.000     , 4.9705E+003, 1.2189E+004, 1.1466E+004
  1.995     , 7.9268E+003, 1.2067E+004, 3.6306E+003
  1.996     , 1.1044E+004, 1.2023E+004, 1.0321E+004
  2.000     , 9.8681E+003, 1.2058E+004, 1.6591E+005
  1.996     , 6.6516E+003, 1.1907E+004, 1.0934E+003
  1.993     , 1.0782E+004, 1.1855E+004, 9.7705E+003
  1.988     , 1.1537E+004, 1.1838E+004, 1.1371E+004
  1.984     , 1.1647E+004, 1.1828E+004, 1.1650E+004
  1.979     , 1.1594E+004, 1.1817E+004, 1.1667E+004
  1.977     , 1.1530E+004, 1.1806E+004, 1.1560E+004
  1.984     , 1.1431E+004, 1.1794E+004, 1.1476E+004
  2.000     , 3.9271E+003, 1.1723E+004, 1.1365E+004
  2.000     , 4.4747E+002, 1.1546E+004, 2.7399E+003
  2.000     , 2.8537E+003, 1.1367E+004, 3.9677E+002
  1.995     , 7.4029E+003, 1.1247E+004, 3.3441E+003
  1.990     , 1.0347E+004, 1.1208E+004, 9.7011E+003
  1.986     , 1.0843E+004, 1.1191E+004, 1.0724E+004
  1.982     , 1.0963E+004, 1.1180E+004, 1.0927E+004
  1.977     , 1.0938E+004, 1.1169E+004, 1.1002E+004
  1.970     , 1.0902E+004, 1.1158E+004, 1.0932E+004
  1.963     , 1.0965E+004, 1.1147E+004, 1.0915E+004
  1.956     , 1.0974E+004, 1.1136E+004, 1.1022E+004
  1.951     , 1.0892E+004, 1.1125E+004, 1.0969E+004
  1.945     , 1.0839E+004, 1.1113E+004, 1.0870E+004
  1.955     , 1.0787E+004, 1.1100E+004, 1.0775E+004
  2.000     , 1.8985E+003, 1.1020E+004, 4.2756E+004
  1.995     , 5.8669E+003, 1.0869E+004, 5.8361E+002
  1.989     , 9.6819E+003, 1.0817E+004, 8.8297E+003
  1.982     , 1.0367E+004, 1.0797E+004, 1.0183E+004
  1.976     , 1.0462E+004, 1.0783E+004, 1.0494E+004
  1.971     , 1.0468E+004, 1.0769E+004, 1.0465E+004
  1.965     , 1.0467E+004, 1.0756E+004, 1.0491E+004
  1.960     , 1.0421E+004, 1.0742E+004, 1.0473E+004
  1.955     , 1.0436E+004, 1.0728E+004, 1.0411E+004
  1.950     , 1.0253E+004, 1.0713E+004, 1.0472E+004
  1.943     , 1.0209E+004, 1.0696E+004, 1.0160E+004
  1.936     , 1.0281E+004, 1.0679E+004, 1.0263E+004
  1.928     , 1.0384E+004, 1.0664E+004, 1.0322E+004
  1.920     , 1.0422E+004, 1.0651E+004, 1.0448E+004
  1.913     , 1.0387E+004, 1.0638E+004, 1.0436E+004
  1.906     , 1.0332E+004, 1.0623E+004, 1.0390E+004
  1.898     , 1.0355E+004, 1.0609E+004, 1.0330E+004
  1.891     , 1.0361E+004, 1.0595E+004, 1.0398E+004
  1.884     , 1.0327E+004, 1.0580E+004, 1.0368E+004
  1.877     , 1.0326E+004, 1.0566E+004, 1.0332E+004
  1.869     , 1.0310E+004, 1.0551E+004, 1.0353E+004
  1.863     , 1.0235E+004, 1.0536E+004, 1.0312E+004
  1.856     , 1.0176E+004, 1.0520E+004, 1.0222E+004
  1.849     , 1.0243E+004, 1.0504E+004, 1.0180E+004
  1.840     , 1.0297E+004, 1.0490E+004, 1.0313E+004
  1.833     , 1.0187E+004, 1.0475E+004, 1.0317E+004
  1.826     , 1.0138E+004, 1.0459E+004, 1.0144E+004
  1.819     , 1.0100E+004, 1.0443E+004, 1.0163E+004
  1.812     , 1.0072E+004, 1.0426E+004, 1.0094E+004
  1.807     , 1.0064E+004, 1.0410E+004, 1.0079E+004
  1.802     , 1.0043E+004, 1.0393E+004, 1.0075E+004
  1.796     , 1.0110E+004, 1.0378E+004, 1.0053E+004
  1.789     , 1.0106E+004, 1.0363E+004, 1.0169E+004
  1.781     , 1.0124E+004, 1.0348E+004, 1.0104E+004
  1.772     , 1.0115E+004, 1.0334E+004, 1.0171E+004
  1.763     , 1.0121E+004, 1.0320E+004, 1.0126E+004
  1.753     , 1.0071E+004, 1.0305E+004, 1.0161E+004
  1.745     , 9.9732E+003, 1.0289E+004, 1.0057E+004
  1.737     , 9.9364E+003, 1.0272E+004, 9.9620E+003
  1.734     , 9.8421E+003, 1.0254E+004, 9.9319E+003
  1.729     , 9.9025E+003, 1.0236E+004, 9.8150E+003
  1.721     , 9.8828E+003, 1.0219E+004, 9.9776E+003
  1.714     , 9.8961E+003, 1.0202E+004, 9.8648E+003
  1.706     , 9.9096E+003, 1.0186E+004, 9.9434E+003
  1.699     , 9.5665E+003, 1.0168E+004, 9.9223E+003
  1.690     , 9.5448E+003, 1.0145E+004, 9.4227E+003
  1.680     , 9.7689E+003, 1.0126E+004, 9.6475E+003
  1.670     , 9.8541E+003, 1.0109E+004, 9.8740E+003
  1.660     , 9.8377E+003, 1.0093E+004, 9.8852E+003
  1.651     , 9.8034E+003, 1.0077E+004, 9.8557E+003
  1.640     , 9.7560E+003, 1.0060E+004, 9.8223E+003
  1.628     , 9.6901E+003, 1.0042E+004, 9.7746E+003
  1.617     , 9.7297E+003, 1.0024E+004, 9.6966E+003
  1.608     , 9.6860E+003, 1.0006E+004, 9.7859E+003
