  1.588     , 1.8227E+004, 1.8712E+004, 1.8339E+004
  1.579     , 1.8037E+004, 1.8678E+004, 1.8239E+004
  1.575     , 1.7988E+004, 1.8642E+004, 1.7965E+004
  1.568     , 1.7943E+004, 1.8607E+004, 1.8052E+004
  1.561     , 1.7956E+004, 1.8571E+004, 1.7948E+004
  1.553     , 1.7919E+004, 1.8536E+004, 1.8018E+004
  1.545     , 1.7955E+004, 1.8500E+004, 1.7936E+004
  1.536     , 1.8011E+004, 1.8467E+004, 1.8041E+004
  1.526     , 1.7893E+004, 1.8433E+004, 1.8074E+004
  1.518     , 1.7817E+004, 1.8397E+004, 1.7877E+004
  1.509     , 1.7772E+004, 1.8362E+004, 1.7860E+004
  1.500     , 1.7767E+004, 1.8326E+004, 1.7804E+004
  1.490     , 1.7694E+004, 1.8291E+004, 1.7833E+004
  1.480     , 1.7698E+004, 1.8255E+004, 1.7709E+004
  1.469     , 1.7650E+004, 1.8220E+004, 1.7781E+004
  1.460     , 1.7527E+004, 1.8183E+004, 1.7661E+004
  1.450     , 1.7612E+004, 1.8145E+004, 1.7547E+004
  1.439     , 1.7692E+004, 1.8110E+004, 1.7737E+004
  1.429     , 1.7595E+004, 1.8074E+004, 1.7765E+004
  1.418     , 1.7540E+004, 1.8037E+004, 1.7601E+004
  1.407     , 1.7634E+004, 1.8001E+004, 1.7611E+004
  1.395     , 1.7572E+004, 1.7965E+004, 1.7752E+004
  1.383     , 1.7390E+004, 1.7927E+004, 1.7589E+004
  1.373     , 1.7235E+004, 1.7887E+004, 1.7382E+004
  1.364     , 1.7266E+004, 1.7847E+004, 1.7246E+004
  1.354     , 1.7306E+004, 1.7808E+004, 1.7365E+004
  1.346     , 1.7085E+004, 1.7769E+004, 1.7342E+004
  1.338     , 1.7075E+004, 1.7728E+004, 1.7032E+004
  1.330     , 1.7166E+004, 1.7690E+004, 1.7169E+004
  1.321     , 1.7132E+004, 1.7653E+004, 1.7241E+004
  1.311     , 1.7203E+004, 1.7617E+004, 1.7170E+004
  1.300     , 1.7203E+004, 1.7582E+004, 1.7318E+004
  1.288     , 1.7187E+004, 1.7547E+004, 1.7260E+004
  1.278     , 1.7038E+004, 1.7511E+004, 1.7241E+004
  1.269     , 1.6903E+004, 1.7472E+004, 1.7026E+004
  1.260     , 1.6915E+004, 1.7432E+004, 1.6935E+004
  1.251     , 1.6831E+004, 1.7393E+004, 1.6986E+004
  1.241     , 1.6788E+004, 1.7352E+004, 1.6846E+004
  1.231     , 1.6730E+004, 1.7312E+004, 1.6847E+004
  1.222     , 1.6698E+004, 1.7271E+004, 1.6763E+004
  1.211     , 1.6774E+004, 1.7231E+004, 1.6765E+004
  1.201     , 1.6727E+004, 1.7193E+004, 1.6875E+004
  1.191     , 1.6618E+004, 1.7153E+004, 1.6756E+004
  1.180     , 1.6587E+004, 1.7113E+004, 1.6656E+004
  1.170     , 1.6604E+004, 1.7074E+004, 1.6652E+004
  1.161     , 1.6470E+004, 1.7034E+004, 1.6666E+004
  1.152     , 1.6429E+004, 1.6993E+004, 1.6471E+004
  1.142     , 1.6405E+004, 1.6953E+004, 1.6501E+004
  1.132     , 1.6402E+004, 1.6914E+004, 1.6458E+004
  1.121     , 1.6442E+004, 1.6875E+004, 1.6482E+004
  1.111     , 1.6376E+004, 1.6837E+004, 1.6529E+004
  1.099     , 1.6343E+004, 1.6799E+004, 1.6421E+004
  1.088     , 1.6383E+004, 1.6762E+004, 1.6422E+004
  1.077     , 1.6306E+004, 1.6725E+004, 1.6481E+004
  1.065     , 1.6297E+004, 1.6687E+004, 1.6347E+004
  1.056     , 1.6197E+004, 1.6649E+004, 1.6362E+004
  1.046     , 1.6087E+004, 1.6609E+004, 1.6229E+004
  1.036     , 1.6040E+004, 1.6568E+004, 1.6128E+004
  1.027     , 1.5973E+004, 1.6527E+004, 1.6098E+004
  1.021     , 1.5923E+004, 1.6485E+004, 1.5981E+004
  1.011     , 1.5930E+004, 1.6443E+004, 1.5996E+004
  1.001     , 1.5874E+004, 1.6402E+004, 1.6000E+004
 0.9920     , 1.5768E+004, 1.6360E+004, 1.5914E+004
 0.9829     , 1.5727E+004, 1.6319E+004, 1.5801E+004
 0.9740     , 1.5717E+004, 1.6278E+004, 1.5787E+004
 0.9655     , 1.5688E+004, 1.6237E+004, 1.5774E+004
 0.9571     , 1.5662E+004, 1.6197E+004, 1.5738E+004
 0.9500     , 1.5538E+004, 1.6156E+004, 1.5701E+004
 0.9420     , 1.5656E+004, 1.6116E+004, 1.5555E+004
 0.9339     , 1.5610E+004, 1.6079E+004, 1.5776E+004
 0.9254     , 1.5679E+004, 1.6041E+004, 1.5635E+004
 0.9165     , 1.5606E+004, 1.6006E+004, 1.5789E+004
 0.9093     , 1.5381E+004, 1.5968E+004, 1.5610E+004
 0.9023     , 1.5439E+004, 1.5929E+004, 1.5366E+004
 0.8940     , 1.5476E+004, 1.5893E+004, 1.5551E+004
 0.8856     , 1.5463E+004, 1.5858E+004, 1.5536E+004
 0.8772     , 1.5460E+004, 1.5824E+004, 1.5524E+004
 0.8698     , 1.5384E+004, 1.5789E+004, 1.5514E+004
 0.8628     , 1.5302E+004, 1.5754E+004, 1.5409E+004
 0.8544     , 1.5313E+004, 1.5719E+004, 1.5352E+004
 0.8463     , 1.5210E+004, 1.5684E+004, 1.5386E+004
 0.8385     , 1.5123E+004, 1.5649E+004, 1.5230E+004
 0.8308     , 1.5199E+004, 1.5614E+004, 1.5167E+004
 0.8230     , 1.5165E+004, 1.5581E+004, 1.5294E+004
 0.8153     , 1.5168E+004, 1.5549E+004, 1.5203E+004
 0.8062     , 1.5262E+004, 1.5518E+004, 1.5257E+004
 0.7976     , 1.5185E+004, 1.5489E+004, 1.5362E+004
 0.7894     , 1.5123E+004, 1.5459E+004, 1.5215E+004
 0.7817     , 1.5139E+004, 1.5429E+004, 1.5177E+004
 0.7743     , 1.5048E+004, 1.5400E+004, 1.5209E+004
 0.7669     , 1.5012E+004, 1.5370E+004, 1.5077E+004
 0.7600     , 1.4970E+004, 1.5340E+004, 1.5068E+004
 0.7528     , 1.4948E+004, 1.5311E+004, 1.5017E+004
 0.7456     , 1.4945E+004, 1.5282E+004, 1.5007E+004
 0.7378     , 1.4943E+004, 1.5253E+004, 1.5013E+004
 0.7309     , 1.4825E+004, 1.5224E+004, 1.4999E+004
 0.7243     , 1.4858E+004, 1.5195E+004, 1.4844E+004
 0.7168     , 1.4788E+004, 1.5167E+004, 1.4950E+004
 0.7095     , 1.4747E+004, 1.5137E+004, 1.4821E+004
 0.7019     , 1.4826E+004, 1.5109E+004, 1.4813E+004
 0.6947     , 1.4732E+004, 1.5081E+004, 1.4916E+004
 0.6871     , 1.4712E+004, 1.5052E+004, 1.4763E+004
 0.6791     , 1.4608E+004, 1.5024E+004, 1.4792E+004
 0.6709     , 1.4600E+004, 1.4994E+004, 1.4650E+004
 0.6631     , 1.4624E+004, 1.4964E+004, 1.4679E+004
 0.6556     , 1.4663E+004, 1.4936E+004, 1.4697E+004
 0.6496     , 1.4450E+004, 1.4906E+004, 1.4723E+004
 0.6447     , 1.4422E+004, 1.4875E+004, 1.4423E+004
 0.6396     , 1.4518E+004, 1.4846E+004, 1.4479E+004
 0.6343     , 1.4493E+004, 1.4819E+004, 1.4592E+004
 0.6296     , 1.4359E+004, 1.4791E+004, 1.4517E+004
 0.6249     , 1.4414E+004, 1.4763E+004, 1.4366E+004
 0.6197     , 1.4384E+004, 1.4736E+004, 1.4490E+004
 0.6153     , 1.4233E+004, 1.4709E+004, 1.4403E+004
 0.6110     , 1.4183E+004, 1.4680E+004, 1.4232E+004
 0.6059     , 1.4294E+004, 1.4653E+004, 1.4229E+004
 0.6004     , 1.4313E+004, 1.4628E+004, 1.4382E+004
 0.5950     , 1.4357E+004, 1.4604E+004, 1.4359E+004
 0.5889     , 1.4224E+004, 1.4581E+004, 1.4435E+004
 0.5831     , 1.3965E+004, 1.4554E+004, 1.4236E+004
 0.5768     , 1.4270E+004, 1.4527E+004, 1.3966E+004
 0.5714     , 1.4127E+004, 1.4505E+004, 1.4428E+004
 0.5666     , 1.4028E+004, 1.4479E+004, 1.4101E+004
 0.5633     , 1.3947E+004, 1.4453E+004, 1.4046E+004
 0.5889     , 1.3438E+004, 1.4422E+004, 1.3560E+004
  2.000     , 3.1113E+003, 1.4325E+004, 5.8542E+005
  2.000     , 7.3170E+003, 1.4113E+004, 1.2409E+002
  1.997     , 1.2522E+004, 1.4038E+004, 1.1341E+004
  1.993     , 1.3315E+004, 1.4006E+004, 1.3198E+004
  1.988     , 1.3452E+004, 1.3981E+004, 1.3400E+004
  1.983     , 1.3657E+004, 1.3959E+004, 1.3503E+004
  1.979     , 1.3716E+004, 1.3941E+004, 1.3767E+004
  1.975     , 1.3639E+004, 1.3922E+004, 1.3707E+004
  1.974     , 1.3498E+004, 1.3903E+004, 1.3599E+004
  2.000     , 3.4551E+004, 1.4353E+004, 5.6600E+006
  1.997     , 7.3816E+003, 1.4147E+004, 1.4839E+002
  1.993     , 1.2637E+004, 1.4077E+004, 1.1451E+004
  1.988     , 1.3476E+004, 1.4049E+004, 1.3320E+004
  1.984     , 1.3718E+004, 1.4028E+004, 1.3584E+004
  1.979     , 1.3864E+004, 1.4012E+004, 1.3815E+004
  1.976     , 1.3746E+004, 1.3996E+004, 1.3910E+004
  1.977     , 1.3420E+004, 1.3977E+004, 1.3643E+004
  2.000     , 1.4632E+004, 1.4063E+004, 2.0862E+005
  2.000     , 2.0497E+004, 1.4103E+004, 9.6252E+004
  1.997     , 9.4520E+003, 1.4005E+004, 4.5996E+003
  1.995     , 1.2969E+004, 1.3955E+004, 1.2199E+004
  1.992     , 1.3469E+004, 1.3932E+004, 1.3413E+004
  1.989     , 1.3555E+004, 1.3914E+004, 1.3513E+004
  1.986     , 1.3585E+004, 1.3897E+004, 1.3592E+004
  1.988     , 1.3459E+004, 1.3880E+004, 1.3568E+004
  2.000     , 3.8027E+004, 1.4386E+004, 2.7006E+006
  2.000     , 1.4394E+002, 1.4143E+004, 6.0139E+004
  1.998     , 7.2017E+003, 1.3938E+004, 4.1023E+001
  1.998     , 1.2306E+004, 1.3870E+004, 1.1199E+004
  2.000     , 1.6405E+004, 1.4008E+004, 3.0439E+006
  2.000     , 3.9517E+003, 1.3817E+004, 6.2555E+004
  1.997     , 7.5721E+003, 1.3633E+004, 1.0919E+003
  1.994     , 1.2362E+004, 1.3572E+004, 1.1223E+004
  1.992     , 1.3203E+004, 1.3551E+004, 1.3016E+004
  1.989     , 1.3306E+004, 1.3537E+004, 1.3320E+004
  1.986     , 1.3247E+004, 1.3523E+004, 1.3311E+004
  2.000     , 1.2838E+004, 1.3506E+004, 1.3135E+004
  2.000     , 1.4005E+003, 1.3395E+004, 5.8050E+004
  2.000     , 1.4300E+003, 1.3184E+004, 5.3050E+005
  2.000     , 3.3905E+001, 1.2951E+004, 5.7889E+001
  2.000     , 2.6352E+001, 1.2721E+004, 3.3567E+001
  2.000     , 4.2675E+001, 1.2495E+004, 2.6109E+001
  2.000     , 1.0621E+003, 1.2282E+004, 4.2328E+001
  2.000     , 3.3069E+003, 1.2129E+004, 4.6180E+005
  2.000     , 2.2210E+003, 1.1947E+004, 6.2996E+004
  1.998     , 6.3381E+003, 1.1783E+004, 5.4438E+002
  1.995     , 1.0521E+004, 1.1729E+004, 9.5891E+003
  1.993     , 1.1073E+004, 1.1707E+004, 1.1049E+004
  1.991     , 1.1231E+004, 1.1690E+004, 1.1095E+004
  1.990     , 1.1335E+004, 1.1677E+004, 1.1306E+004
  2.000     , 5.2492E+004, 1.2456E+004, 6.4355E+006
  1.998     , 6.4233E+003, 1.2286E+004, 1.7223E+002
  1.996     , 1.1076E+004, 1.2229E+004, 9.9295E+003
  1.997     , 1.1844E+004, 1.2211E+004, 1.1717E+004
  2.000     , 2.3795E+004, 1.2477E+004, 4.9211E+005
  2.000     , 2.5826E+004, 1.2652E+004, 1.8470E+005
  2.000     , 5.8601E+003, 1.2548E+004, 3.6522E+003
  1.999     , 9.6288E+003, 1.2456E+004, 6.6709E+003
  1.997     , 1.1647E+004, 1.2424E+004, 1.1302E+004
  2.000     , 1.1649E+004, 1.2405E+004, 1.1823E+004
  2.000     , 9.7850E+002, 1.2302E+004, 2.4057E+005
  2.000     , 3.0247E+001, 1.2086E+004, 1.0722E+003
  2.000     , 6.5791E+001, 1.1873E+004, 2.8541E+001
  2.000     , 4.4182E+003, 1.1695E+004, 6.5332E+001
  2.000     , 3.2459E+001, 1.1534E+004, 7.5770E+003
  2.000     , 4.2881E+003, 1.1361E+004, 2.3276E+001
  1.999     , 8.5880E+003, 1.1273E+004, 5.8564E+003
  1.998     , 1.0575E+004, 1.1244E+004, 1.0124E+004
  1.997     , 1.0860E+004, 1.1230E+004, 1.0831E+004
  1.996     , 1.0950E+004, 1.1220E+004, 1.0880E+004
  1.995     , 1.1019E+004, 1.1211E+004, 1.0993E+004
  1.993     , 1.1043E+004, 1.1204E+004, 1.1037E+004
  1.992     , 1.1050E+004, 1.1196E+004, 1.1051E+004
  1.990     , 1.1047E+004, 1.1190E+004, 1.1055E+004
  1.995     , 1.0983E+004, 1.1182E+004, 1.1019E+004
  2.000     , 1.7847E+004, 1.1385E+004, 1.0787E+007
  1.998     , 5.8180E+003, 1.1224E+004, 3.1956E+001
  1.996     , 1.0075E+004, 1.1174E+004, 9.0723E+003
  1.996     , 1.0759E+004, 1.1159E+004, 1.0638E+004
  2.000     , 1.8444E+004, 1.1356E+004, 5.3118E+005
  1.998     , 6.1092E+003, 1.1214E+004, 6.4842E+002
  1.997     , 1.0084E+004, 1.1167E+004, 9.1821E+003
  1.996     , 1.0725E+004, 1.1151E+004, 1.0593E+004
  1.994     , 1.0798E+004, 1.1141E+004, 1.0803E+004
  1.993     , 1.0873E+004, 1.1132E+004, 1.0801E+004
  1.991     , 1.0964E+004, 1.1124E+004, 1.0920E+004
  1.989     , 1.0959E+004, 1.1118E+004, 1.0996E+004
  1.987     , 1.0921E+004, 1.1111E+004, 1.0945E+004
  1.985     , 1.0907E+004, 1.1103E+004, 1.0914E+004
  1.983     , 1.0905E+004, 1.1096E+004, 1.0910E+004
  1.981     , 1.0910E+004, 1.1089E+004, 1.0909E+004
  1.979     , 1.0890E+004, 1.1082E+004, 1.0919E+004
  1.979     , 1.0861E+004, 1.1074E+004, 1.0871E+004
  2.000     , 5.7925E+004, 1.1932E+004, 1.9706E+006
  2.000     , 2.5171E+004, 1.2161E+004, 5.3775E+005
  1.998     , 6.6503E+003, 1.2020E+004, 9.3571E+002
  1.997     , 1.0843E+004, 1.1970E+004, 9.8583E+003
  1.995     , 1.1558E+004, 1.1954E+004, 1.1404E+004
  1.992     , 1.1616E+004, 1.1943E+004, 1.1654E+004
  1.989     , 1.1608E+004, 1.1933E+004, 1.1605E+004
  1.987     , 1.1683E+004, 1.1923E+004, 1.1620E+004
  1.984     , 1.1718E+004, 1.1915E+004, 1.1729E+004
  1.981     , 1.1718E+004, 1.1906E+004, 1.1723E+004
  1.979     , 1.1703E+004, 1.1898E+004, 1.1726E+004
  1.976     , 1.1760E+004, 1.1890E+004, 1.1702E+004
  1.974     , 1.1707E+004, 1.1882E+004, 1.1803E+004
  1.971     , 1.1679E+004, 1.1874E+004, 1.1664E+004
  1.969     , 1.1596E+004, 1.1865E+004, 1.1693E+004
  1.967     , 1.1545E+004, 1.1854E+004, 1.1550E+004
  1.965     , 1.1513E+004, 1.1844E+004, 1.1550E+004
  1.963     , 1.1493E+004, 1.1832E+004, 1.1501E+004
  1.960     , 1.1497E+004, 1.1821E+004, 1.1498E+004
  1.957     , 1.1590E+004, 1.1811E+004, 1.1506E+004
  1.954     , 1.1585E+004, 1.1802E+004, 1.1649E+004
  1.951     , 1.1475E+004, 1.1792E+004, 1.1563E+004
  1.948     , 1.1486E+004, 1.1781E+004, 1.1439E+004
  1.945     , 1.1565E+004, 1.1771E+004, 1.1525E+004
  1.942     , 1.1553E+004, 1.1762E+004, 1.1602E+004
  1.939     , 1.1483E+004, 1.1752E+004, 1.1537E+004
  1.943     , 1.1412E+004, 1.1741E+004, 1.1432E+004
  2.000     , 1.9271E+004, 1.1947E+004, 6.2319E+005
  1.997     , 6.3599E+003, 1.1794E+004, 6.0969E+002
  1.994     , 1.0614E+004, 1.1741E+004, 9.5809E+003
  1.991     , 1.1284E+004, 1.1724E+004, 1.1207E+004
  1.989     , 1.1320E+004, 1.1711E+004, 1.1337E+004
  1.986     , 1.1422E+004, 1.1700E+004, 1.1322E+004
  1.983     , 1.1366E+004, 1.1689E+004, 1.1490E+004
  1.980     , 1.1434E+004, 1.1678E+004, 1.1309E+004
  1.977     , 1.1489E+004, 1.1669E+004, 1.1516E+004
  1.973     , 1.1466E+004, 1.1660E+004, 1.1492E+004
  1.968     , 1.1434E+004, 1.1651E+004, 1.1470E+004
  1.966     , 1.1400E+004, 1.1641E+004, 1.1424E+004
  1.963     , 1.1385E+004, 1.1631E+004, 1.1401E+004
  1.960     , 1.1276E+004, 1.1620E+004, 1.1388E+004
  2.000     , 1.5641E+005, 1.3750E+004, 9.6572E+005
  1.997     , 9.9900E+003, 1.4025E+004, 5.6265E+003
  1.994     , 1.3081E+004, 1.3983E+004, 1.2477E+004
  1.990     , 1.3488E+004, 1.3965E+004, 1.3436E+004
  1.987     , 1.3586E+004, 1.3951E+004, 1.3536E+004
  1.982     , 1.3684E+004, 1.3938E+004, 1.3634E+004
  1.978     , 1.3761E+004, 1.3927E+004, 1.3735E+004
  1.973     , 1.3746E+004, 1.3917E+004, 1.3801E+004
  1.968     , 1.3703E+004, 1.3906E+004, 1.3739E+004
  1.964     , 1.3667E+004, 1.3894E+004, 1.3706E+004
  1.960     , 1.3590E+004, 1.3882E+004, 1.3667E+004
  1.955     , 1.3522E+004, 1.3868E+004, 1.3568E+004
  1.951     , 1.3594E+004, 1.3855E+004, 1.3516E+004
  1.953     , 1.3534E+004, 1.3842E+004, 1.3629E+004
  2.000     , 6.0585E+004, 1.4743E+004, 1.1228E+007
  2.000     , 2.7507E+003, 1.4510E+004, 4.1482E+002
  1.997     , 8.7022E+003, 1.4341E+004, 3.0651E+003
  1.993     , 1.2873E+004, 1.4282E+004, 1.1815E+004
  1.988     , 1.3778E+004, 1.4258E+004, 1.3483E+004
  1.984     , 1.3906E+004, 1.4243E+004, 1.3965E+004
  1.981     , 1.3884E+004, 1.4228E+004, 1.3887E+004
  1.978     , 1.3905E+004, 1.4213E+004, 1.3899E+004
  1.975     , 1.3980E+004, 1.4199E+004, 1.3924E+004
  1.970     , 1.4017E+004, 1.4187E+004, 1.4038E+004
  1.967     , 1.3932E+004, 1.4174E+004, 1.4020E+004
  1.994     , 1.3739E+004, 1.4158E+004, 1.3721E+004
  2.000     , 3.8373E+002, 1.4029E+004, 2.4375E+004
  1.996     , 7.2661E+003, 1.3828E+004, 1.8993E+002
  1.991     , 1.2456E+004, 1.3764E+004, 1.1273E+004
  1.997     , 1.3181E+004, 1.3740E+004, 1.3082E+004
  1.993     , 1.3312E+004, 1.3723E+004, 1.3252E+004
  1.990     , 1.3354E+004, 1.3707E+004, 1.3361E+004
  1.986     , 1.3267E+004, 1.3690E+004, 1.3368E+004
  1.984     , 1.3143E+004, 1.3673E+004, 1.3223E+004
  1.979     , 1.2891E+004, 1.3652E+004, 1.3119E+004
  1.973     , 1.2984E+004, 1.3629E+004, 1.2794E+004
  1.968     , 1.3140E+004, 1.3610E+004, 1.3113E+004
  1.963     , 1.3257E+004, 1.3593E+004, 1.3181E+004
  1.957     , 1.3270E+004, 1.3578E+004, 1.3326E+004
  1.953     , 1.3220E+004, 1.3563E+004, 1.3263E+004
  1.950     , 1.3184E+004, 1.3547E+004, 1.3204E+004
  1.946     , 1.2950E+004, 1.3530E+004, 1.3191E+004
  1.943     , 1.2826E+004, 1.3509E+004, 1.2835E+004
  1.937     , 1.2957E+004, 1.3489E+004, 1.2844E+004
  1.931     , 1.3103E+004, 1.3472E+004, 1.3049E+004
  1.926     , 1.3029E+004, 1.3456E+004, 1.3160E+004
  1.919     , 1.2992E+004, 1.3439E+004, 1.2991E+004
  1.913     , 1.2953E+004, 1.3421E+004, 1.3025E+004
  1.907     , 1.2927E+004, 1.3403E+004, 1.2942E+004
  1.900     , 1.3004E+004, 1.3385E+004, 1.2951E+004
  1.894     , 1.3048E+004, 1.3369E+004, 1.3064E+004
  1.888     , 1.3105E+004, 1.3354E+004, 1.3072E+004
  1.881     , 1.3131E+004, 1.3339E+004, 1.3157E+004
  1.874     , 1.3071E+004, 1.3325E+004, 1.3155E+004
  1.866     , 1.2976E+004, 1.3309E+004, 1.3065E+004
  1.860     , 1.2761E+004, 1.3291E+004, 1.2958E+004
  1.854     , 1.2584E+004, 1.3270E+004, 1.2685E+004
  1.847     , 1.2723E+004, 1.3248E+004, 1.2565E+004
  1.840     , 1.2857E+004, 1.3229E+004, 1.2845E+004
  1.832     , 1.2854E+004, 1.3212E+004, 1.2901E+004
  1.826     , 1.2840E+004, 1.3194E+004, 1.2861E+004
  1.824     , 1.2946E+004, 1.3178E+004, 1.2834E+004
  1.821     , 1.3006E+004, 1.3163E+004, 1.3023E+004
  1.818     , 1.2954E+004, 1.3149E+004, 1.3010E+004
  1.812     , 1.2916E+004, 1.3133E+004, 1.2953E+004
  1.805     , 1.2846E+004, 1.3117E+004, 1.2934E+004
  1.797     , 1.2836E+004, 1.3101E+004, 1.2842E+004
  1.789     , 1.2782E+004, 1.3084E+004, 1.2874E+004
  1.781     , 1.2792E+004, 1.3066E+004, 1.2774E+004
  1.773     , 1.2772E+004, 1.3049E+004, 1.2844E+004
  1.766     , 1.2652E+004, 1.3031E+004, 1.2770E+004
  1.762     , 1.2584E+004, 1.3011E+004, 1.2611E+004
  1.756     , 1.2580E+004, 1.2990E+004, 1.2600E+004
  1.749     , 1.2617E+004, 1.2970E+004, 1.2605E+004
  1.741     , 1.2495E+004, 1.2950E+004, 1.2662E+004
  1.734     , 1.2481E+004, 1.2928E+004, 1.2447E+004
  1.727     , 1.2467E+004, 1.2907E+004, 1.2534E+004
  1.722     , 1.2386E+004, 1.2886E+004, 1.2457E+004
  1.716     , 1.2463E+004, 1.2864E+004, 1.2380E+004
  1.709     , 1.2507E+004, 1.2845E+004, 1.2541E+004
  1.702     , 1.2452E+004, 1.2825E+004, 1.2526E+004
  1.695     , 1.2399E+004, 1.2805E+004, 1.2448E+004
  1.693     , 1.2403E+004, 1.2785E+004, 1.2380E+004
  2.000     , 8.1253E+005, 2.3893E+004, 4.1246E+006
  1.996     , 2.9726E+004, 2.6404E+004, 3.4332E+004
  1.989     , 2.6406E+004, 2.6398E+004, 2.7219E+004
  1.980     , 2.5614E+004, 2.6364E+004, 2.6040E+004
  1.970     , 2.5524E+004, 2.6322E+004, 2.5477E+004
  1.960     , 2.5618E+004, 2.6282E+004, 2.5648E+004
  1.951     , 2.5631E+004, 2.6243E+004, 2.5694E+004
  1.941     , 2.5549E+004, 2.6204E+004, 2.5689E+004
  1.931     , 2.5510E+004, 2.6164E+004, 2.5569E+004
  1.921     , 2.5510E+004, 2.6124E+004, 2.5584E+004
  1.909     , 2.5360E+004, 2.6082E+004, 2.5588E+004
  1.897     , 2.5190E+004, 2.6037E+004, 2.5360E+004
  1.888     , 2.5089E+004, 2.5990E+004, 2.5186E+004
  1.881     , 2.4992E+004, 2.5942E+004, 2.5100E+004
  1.872     , 2.5089E+004, 2.5895E+004, 2.5018E+004
  1.863     , 2.5023E+004, 2.5849E+004, 2.5217E+004
  1.854     , 2.4875E+004, 2.5802E+004, 2.5002E+004
  1.846     , 2.4883E+004, 2.5754E+004, 2.4887E+004
  1.837     , 2.4992E+004, 2.5707E+004, 2.4974E+004
  1.827     , 2.4934E+004, 2.5662E+004, 2.5098E+004
  1.818     , 2.4824E+004, 2.5615E+004, 2.4934E+004
  1.811     , 2.4635E+004, 2.5566E+004, 2.4832E+004
  1.803     , 2.4705E+004, 2.5517E+004, 2.4603E+004
  1.795     , 2.4678E+004, 2.5470E+004, 2.4845E+004
  1.786     , 2.4534E+004, 2.5421E+004, 2.4675E+004
  1.776     , 2.4556E+004, 2.5371E+004, 2.4562E+004
  1.771     , 2.4427E+004, 2.5321E+004, 2.4598E+004
  1.774     , 2.4362E+004, 2.5270E+004, 2.4289E+004
  2.000     , 4.3643E+005, 3.1966E+004, 6.5757E+006
  1.994     , 1.8397E+004, 3.2016E+004, 3.6465E+003
  1.984     , 2.9142E+004, 3.1855E+004, 2.6825E+004
  1.973     , 3.0709E+004, 3.1779E+004, 3.0571E+004
  1.961     , 3.0913E+004, 3.1715E+004, 3.0928E+004
  1.949     , 3.0892E+004, 3.1652E+004, 3.1049E+004
  1.940     , 3.0920E+004, 3.1588E+004, 3.0906E+004
  1.928     , 3.0806E+004, 3.1525E+004, 3.1077E+004
  1.915     , 3.0697E+004, 3.1460E+004, 3.0808E+004
  1.902     , 3.0536E+004, 3.1393E+004, 3.0785E+004
  1.893     , 3.0182E+004, 3.1321E+004, 3.0512E+004
  1.883     , 3.0118E+004, 3.1247E+004, 3.0107E+004
  1.873     , 3.0197E+004, 3.1175E+004, 3.0240E+004
  1.863     , 3.0187E+004, 3.1106E+004, 3.0289E+004
  1.853     , 3.0249E+004, 3.1038E+004, 3.0253E+004
  1.842     , 3.0077E+004, 3.0971E+004, 3.0372E+004
  1.832     , 2.9861E+004, 3.0901E+004, 3.0034E+004
  1.823     , 2.9733E+004, 3.0829E+004, 2.9878E+004
  1.813     , 2.9795E+004, 3.0757E+004, 2.9773E+004
  1.803     , 3.0025E+004, 3.0689E+004, 2.9928E+004
  1.793     , 2.9849E+004, 3.0623E+004, 3.0191E+004
  1.784     , 2.9540E+004, 3.0553E+004, 2.9768E+004
  1.774     , 2.9600E+004, 3.0482E+004, 2.9535E+004
  1.764     , 2.9638E+004, 3.0413E+004, 2.9760E+004
  1.753     , 2.9555E+004, 3.0344E+004, 2.9711E+004
  1.741     , 2.9452E+004, 3.0274E+004, 2.9620E+004
  1.728     , 2.9248E+004, 3.0201E+004, 2.9514E+004
  1.719     , 2.9063E+004, 3.0125E+004, 2.9218E+004
  1.710     , 2.9070E+004, 3.0049E+004, 2.9084E+004
  1.699     , 2.9094E+004, 2.9973E+004, 2.9195E+004
  1.687     , 2.8979E+004, 2.9897E+004, 2.9183E+004
  1.676     , 2.8811E+004, 2.9817E+004, 2.9012E+004
  1.665     , 2.8609E+004, 2.9736E+004, 2.8833E+004
  1.655     , 2.8502E+004, 2.9653E+004, 2.8616E+004
  1.645     , 2.8370E+004, 2.9570E+004, 2.8554E+004
  1.636     , 2.8412E+004, 2.9489E+004, 2.8384E+004
  1.627     , 2.8338E+004, 2.9410E+004, 2.8539E+004
  1.618     , 2.8263E+004, 2.9333E+004, 2.8340E+004
  1.608     , 2.8315E+004, 2.9257E+004, 2.8339E+004
  1.598     , 2.8222E+004, 2.9185E+004, 2.8419E+004
  1.589     , 2.8145E+004, 2.9112E+004, 2.8233E+004
  1.580     , 2.8109E+004, 2.9041E+004, 2.8209E+004
  1.571     , 2.8050E+004, 2.8970E+004, 2.8166E+004
  1.564     , 2.7869E+004, 2.8899E+004, 2.8081E+004
  1.556     , 2.7807E+004, 2.8827E+004, 2.7850E+004
  1.549     , 2.7712E+004, 2.8757E+004, 2.7878E+004
  1.541     , 2.7749E+004, 2.8688E+004, 2.7724E+004
  1.532     , 2.7754E+004, 2.8622E+004, 2.7865E+004
  1.523     , 2.7661E+004, 2.8556E+004, 2.7806E+004
  1.514     , 2.7620E+004, 2.8490E+004, 2.7709E+004
  1.504     , 2.7476E+004, 2.8424E+004, 2.7700E+004
  1.494     , 2.7386E+004, 2.8357E+004, 2.7493E+004
