  1.588     , 1.9206E+004, 1.9718E+004, 1.9325E+004
  1.579     , 1.9006E+004, 1.9683E+004, 1.9220E+004
  1.575     , 1.8955E+004, 1.9644E+004, 1.8931E+004
  1.568     , 1.8908E+004, 1.9607E+004, 1.9022E+004
  1.561     , 1.8922E+004, 1.9569E+004, 1.8913E+004
  1.553     , 1.8882E+004, 1.9532E+004, 1.8986E+004
  1.545     , 1.8920E+004, 1.9495E+004, 1.8900E+004
  1.536     , 1.8979E+004, 1.9459E+004, 1.9011E+004
  1.526     , 1.8855E+004, 1.9424E+004, 1.9046E+004
  1.518     , 1.8774E+004, 1.9386E+004, 1.8838E+004
  1.509     , 1.8728E+004, 1.9349E+004, 1.8821E+004
  1.500     , 1.8722E+004, 1.9312E+004, 1.8761E+004
  1.490     , 1.8645E+004, 1.9275E+004, 1.8791E+004
  1.480     , 1.8649E+004, 1.9237E+004, 1.8661E+004
  1.469     , 1.8599E+004, 1.9199E+004, 1.8737E+004
  1.460     , 1.8470E+004, 1.9160E+004, 1.8610E+004
  1.450     , 1.8559E+004, 1.9120E+004, 1.8490E+004
  1.439     , 1.8643E+004, 1.9083E+004, 1.8691E+004
  1.429     , 1.8541E+004, 1.9046E+004, 1.8720E+004
  1.418     , 1.8483E+004, 1.9007E+004, 1.8547E+004
  1.407     , 1.8581E+004, 1.8968E+004, 1.8557E+004
  1.395     , 1.8517E+004, 1.8931E+004, 1.8706E+004
  1.383     , 1.8324E+004, 1.8891E+004, 1.8535E+004
  1.373     , 1.8162E+004, 1.8849E+004, 1.8316E+004
  1.364     , 1.8194E+004, 1.8806E+004, 1.8173E+004
  1.354     , 1.8236E+004, 1.8765E+004, 1.8298E+004
  1.346     , 1.8003E+004, 1.8724E+004, 1.8275E+004
  1.338     , 1.7993E+004, 1.8681E+004, 1.7947E+004
  1.330     , 1.8089E+004, 1.8641E+004, 1.8092E+004
  1.321     , 1.8052E+004, 1.8602E+004, 1.8168E+004
  1.311     , 1.8127E+004, 1.8564E+004, 1.8093E+004
  1.300     , 1.8127E+004, 1.8527E+004, 1.8249E+004
  1.288     , 1.8111E+004, 1.8491E+004, 1.8188E+004
  1.278     , 1.7954E+004, 1.8452E+004, 1.8167E+004
  1.269     , 1.7811E+004, 1.8411E+004, 1.7941E+004
  1.260     , 1.7824E+004, 1.8369E+004, 1.7845E+004
  1.251     , 1.7735E+004, 1.8328E+004, 1.7899E+004
  1.241     , 1.7690E+004, 1.8285E+004, 1.7752E+004
  1.231     , 1.7629E+004, 1.8242E+004, 1.7752E+004
  1.222     , 1.7596E+004, 1.8199E+004, 1.7664E+004
  1.211     , 1.7676E+004, 1.8158E+004, 1.7666E+004
  1.201     , 1.7626E+004, 1.8117E+004, 1.7782E+004
  1.191     , 1.7511E+004, 1.8075E+004, 1.7656E+004
  1.180     , 1.7479E+004, 1.8033E+004, 1.7551E+004
  1.170     , 1.7497E+004, 1.7991E+004, 1.7548E+004
  1.161     , 1.7355E+004, 1.7950E+004, 1.7562E+004
  1.152     , 1.7313E+004, 1.7907E+004, 1.7357E+004
  1.142     , 1.7287E+004, 1.7865E+004, 1.7388E+004
  1.132     , 1.7283E+004, 1.7823E+004, 1.7342E+004
  1.121     , 1.7326E+004, 1.7782E+004, 1.7368E+004
  1.111     , 1.7256E+004, 1.7742E+004, 1.7417E+004
  1.099     , 1.7222E+004, 1.7702E+004, 1.7303E+004
  1.088     , 1.7264E+004, 1.7663E+004, 1.7305E+004
  1.077     , 1.7182E+004, 1.7624E+004, 1.7367E+004
  1.065     , 1.7173E+004, 1.7584E+004, 1.7226E+004
  1.056     , 1.7067E+004, 1.7544E+004, 1.7241E+004
  1.046     , 1.6952E+004, 1.7502E+004, 1.7101E+004
  1.036     , 1.6902E+004, 1.7459E+004, 1.6995E+004
  1.027     , 1.6832E+004, 1.7415E+004, 1.6963E+004
  1.021     , 1.6779E+004, 1.7371E+004, 1.6840E+004
  1.011     , 1.6786E+004, 1.7327E+004, 1.6856E+004
  1.001     , 1.6727E+004, 1.7283E+004, 1.6860E+004
 0.9920     , 1.6616E+004, 1.7240E+004, 1.6769E+004
 0.9829     , 1.6573E+004, 1.7196E+004, 1.6650E+004
 0.9740     , 1.6562E+004, 1.7153E+004, 1.6635E+004
 0.9655     , 1.6531E+004, 1.7110E+004, 1.6622E+004
 0.9571     , 1.6504E+004, 1.7068E+004, 1.6584E+004
 0.9500     , 1.6373E+004, 1.7025E+004, 1.6545E+004
 0.9420     , 1.6498E+004, 1.6983E+004, 1.6391E+004
 0.9339     , 1.6450E+004, 1.6943E+004, 1.6624E+004
 0.9254     , 1.6522E+004, 1.6904E+004, 1.6475E+004
 0.9165     , 1.6445E+004, 1.6866E+004, 1.6637E+004
 0.9093     , 1.6208E+004, 1.6826E+004, 1.6449E+004
 0.9023     , 1.6269E+004, 1.6785E+004, 1.6192E+004
 0.8940     , 1.6308E+004, 1.6748E+004, 1.6387E+004
 0.8856     , 1.6294E+004, 1.6711E+004, 1.6371E+004
 0.8772     , 1.6291E+004, 1.6674E+004, 1.6358E+004
 0.8698     , 1.6211E+004, 1.6638E+004, 1.6348E+004
 0.8628     , 1.6124E+004, 1.6601E+004, 1.6238E+004
 0.8544     , 1.6136E+004, 1.6564E+004, 1.6177E+004
 0.8463     , 1.6028E+004, 1.6527E+004, 1.6213E+004
 0.8385     , 1.5936E+004, 1.6490E+004, 1.6049E+004
 0.8308     , 1.6016E+004, 1.6453E+004, 1.5982E+004
 0.8230     , 1.5980E+004, 1.6419E+004, 1.6117E+004
 0.8153     , 1.5983E+004, 1.6384E+004, 1.6020E+004
 0.8062     , 1.6082E+004, 1.6352E+004, 1.6077E+004
 0.7976     , 1.6001E+004, 1.6322E+004, 1.6188E+004
 0.7894     , 1.5936E+004, 1.6290E+004, 1.6033E+004
 0.7817     , 1.5953E+004, 1.6259E+004, 1.5993E+004
 0.7743     , 1.5857E+004, 1.6228E+004, 1.6027E+004
 0.7669     , 1.5819E+004, 1.6196E+004, 1.5887E+004
 0.7600     , 1.5774E+004, 1.6165E+004, 1.5878E+004
 0.7528     , 1.5752E+004, 1.6134E+004, 1.5824E+004
 0.7456     , 1.5748E+004, 1.6103E+004, 1.5814E+004
 0.7378     , 1.5746E+004, 1.6073E+004, 1.5820E+004
 0.7309     , 1.5622E+004, 1.6043E+004, 1.5806E+004
 0.7243     , 1.5656E+004, 1.6012E+004, 1.5642E+004
 0.7168     , 1.5583E+004, 1.5982E+004, 1.5754E+004
 0.7095     , 1.5540E+004, 1.5951E+004, 1.5617E+004
 0.7019     , 1.5623E+004, 1.5921E+004, 1.5609E+004
 0.6947     , 1.5524E+004, 1.5892E+004, 1.5717E+004
 0.6871     , 1.5502E+004, 1.5861E+004, 1.5557E+004
 0.6791     , 1.5393E+004, 1.5831E+004, 1.5587E+004
 0.6709     , 1.5385E+004, 1.5799E+004, 1.5438E+004
 0.6631     , 1.5410E+004, 1.5768E+004, 1.5468E+004
 0.6556     , 1.5451E+004, 1.5738E+004, 1.5487E+004
 0.6496     , 1.5227E+004, 1.5708E+004, 1.5515E+004
 0.6447     , 1.5197E+004, 1.5675E+004, 1.5199E+004
 0.6396     , 1.5298E+004, 1.5644E+004, 1.5257E+004
 0.6343     , 1.5272E+004, 1.5615E+004, 1.5377E+004
 0.6296     , 1.5130E+004, 1.5586E+004, 1.5297E+004
 0.6249     , 1.5188E+004, 1.5556E+004, 1.5138E+004
 0.6197     , 1.5157E+004, 1.5528E+004, 1.5268E+004
 0.6153     , 1.4998E+004, 1.5499E+004, 1.5177E+004
 0.6110     , 1.4946E+004, 1.5469E+004, 1.4997E+004
 0.6059     , 1.5063E+004, 1.5440E+004, 1.4994E+004
 0.6004     , 1.5082E+004, 1.5414E+004, 1.5155E+004
 0.5950     , 1.5129E+004, 1.5389E+004, 1.5131E+004
 0.5889     , 1.4988E+004, 1.5364E+004, 1.5210E+004
 0.5831     , 1.4715E+004, 1.5336E+004, 1.5001E+004
 0.5768     , 1.5038E+004, 1.5308E+004, 1.4717E+004
 0.5714     , 1.4887E+004, 1.5284E+004, 1.5203E+004
 0.5666     , 1.4783E+004, 1.5257E+004, 1.4859E+004
 0.5633     , 1.4696E+004, 1.5230E+004, 1.4801E+004
 0.5889     , 1.4160E+004, 1.5198E+004, 1.4289E+004
  2.000     , 2.9882E+003, 1.5091E+004, 8.6117E+005
  2.000     , 7.6869E+003, 1.4866E+004, 8.6317E+001
  1.997     , 1.3187E+004, 1.4788E+004, 1.1939E+004
  1.993     , 1.4025E+004, 1.4754E+004, 1.3901E+004
  1.988     , 1.4170E+004, 1.4727E+004, 1.4115E+004
  1.983     , 1.4386E+004, 1.4704E+004, 1.4224E+004
  1.979     , 1.4448E+004, 1.4685E+004, 1.4501E+004
  1.975     , 1.4367E+004, 1.4665E+004, 1.4438E+004
  1.974     , 1.4218E+004, 1.4645E+004, 1.4325E+004
  2.000     , 5.0628E+004, 1.5361E+004, 7.5573E+006
  1.997     , 7.9083E+003, 1.5143E+004, 1.7445E+002
  1.993     , 1.3527E+004, 1.5067E+004, 1.2259E+004
  1.988     , 1.4424E+004, 1.5037E+004, 1.4258E+004
  1.984     , 1.4683E+004, 1.5015E+004, 1.4540E+004
  1.979     , 1.4839E+004, 1.4998E+004, 1.4787E+004
  1.976     , 1.4714E+004, 1.4981E+004, 1.4889E+004
  1.977     , 1.4365E+004, 1.4960E+004, 1.4603E+004
  1.976     , 1.4350E+004, 1.4936E+004, 1.4238E+004
  1.974     , 1.4541E+004, 1.4915E+004, 1.4418E+004
  1.971     , 1.4662E+004, 1.4897E+004, 1.4622E+004
  1.969     , 1.4624E+004, 1.4880E+004, 1.4696E+004
  1.966     , 1.4503E+004, 1.4863E+004, 1.4597E+004
  1.963     , 1.4484E+004, 1.4844E+004, 1.4465E+004
  1.960     , 1.4497E+004, 1.4827E+004, 1.4510E+004
  1.961     , 1.4360E+004, 1.4809E+004, 1.4477E+004
  2.000     , 6.2439E+004, 1.5713E+004, 3.4395E+006
  2.000     , 1.3377E+002, 1.5457E+004, 8.1480E+004
  1.998     , 7.8649E+003, 1.5233E+004, 3.2555E+001
  1.998     , 1.3448E+004, 1.5158E+004, 1.2237E+004
  2.000     , 2.2474E+004, 1.5386E+004, 4.0790E+006
  2.000     , 7.8359E+003, 1.5234E+004, 1.5081E+005
  1.997     , 8.3278E+003, 1.5034E+004, 1.1566E+003
  1.994     , 1.3628E+004, 1.4967E+004, 1.2368E+004
  1.992     , 1.4559E+004, 1.4943E+004, 1.4352E+004
  1.989     , 1.4673E+004, 1.4928E+004, 1.4688E+004
  1.986     , 1.4608E+004, 1.4913E+004, 1.4678E+004
  2.000     , 1.4157E+004, 1.4894E+004, 1.4485E+004
  2.000     , 2.6618E+003, 1.4791E+004, 1.7203E+005
  2.000     , 7.8419E+002, 1.4544E+004, 4.6786E+005
  2.000     , 1.0775E+002, 1.4287E+004, 2.4267E+003
  2.000     , 4.0357E+001, 1.4034E+004, 3.1153E+003
  2.000     , 5.0627E+002, 1.3792E+004, 4.5018E+004
  2.000     , 7.0746E+003, 1.3595E+004, 1.7319E+002
  2.000     , 3.3657E+003, 1.3485E+004, 7.3576E+005
  2.000     , 4.2093E+003, 1.3313E+004, 1.7520E+005
  1.998     , 7.0036E+003, 1.3128E+004, 4.8254E+002
  1.995     , 1.1712E+004, 1.3067E+004, 1.0663E+004
  1.993     , 1.2336E+004, 1.3044E+004, 1.2306E+004
  1.991     , 1.2513E+004, 1.3025E+004, 1.2361E+004
  1.990     , 1.2628E+004, 1.3009E+004, 1.2597E+004
  2.000     , 9.1058E+004, 1.4423E+004, 6.8963E+006
  1.998     , 7.5023E+003, 1.4239E+004, 3.2307E+002
  1.996     , 1.2847E+004, 1.4174E+004, 1.1529E+004
  1.997     , 1.3729E+004, 1.4153E+004, 1.3584E+004
  2.000     , 2.0254E+004, 1.4334E+004, 3.1282E+005
  2.000     , 4.4345E+004, 1.4756E+004, 3.2759E+005
  2.000     , 9.1205E+003, 1.4677E+004, 3.3319E+003
  1.999     , 1.3449E+004, 1.4621E+004, 1.2361E+004
  1.997     , 1.4054E+004, 1.4601E+004, 1.4068E+004
  2.000     , 1.3751E+004, 1.4582E+004, 1.4027E+004
  2.000     , 5.6969E+002, 1.4450E+004, 2.0853E+005
  2.000     , 1.1068E+002, 1.4198E+004, 8.4734E+004
  2.000     , 4.3611E+002, 1.3951E+004, 2.4473E+001
  2.000     , 7.2635E+003, 1.3757E+004, 4.4015E+002
  2.000     , 5.9443E+001, 1.3592E+004, 1.4546E+004
  1.999     , 6.9535E+003, 1.3398E+004, 3.6318E+001
  1.998     , 1.2006E+004, 1.3337E+004, 1.0846E+004
  1.997     , 1.2839E+004, 1.3317E+004, 1.2659E+004
  1.996     , 1.2919E+004, 1.3304E+004, 1.2944E+004
  1.995     , 1.2981E+004, 1.3292E+004, 1.2909E+004
  1.993     , 1.3055E+004, 1.3282E+004, 1.3027E+004
  1.992     , 1.3083E+004, 1.3273E+004, 1.3076E+004
  1.991     , 1.3091E+004, 1.3264E+004, 1.3092E+004
  1.989     , 1.3088E+004, 1.3256E+004, 1.3096E+004
  1.994     , 1.3011E+004, 1.3247E+004, 1.3054E+004
  2.000     , 1.5815E+004, 1.3397E+004, 1.3680E+007
  1.998     , 6.8404E+003, 1.3207E+004, 2.6277E+001
  1.996     , 1.1854E+004, 1.3148E+004, 1.0673E+004
  1.996     , 1.2659E+004, 1.3130E+004, 1.2517E+004
  2.000     , 1.8495E+004, 1.3310E+004, 5.7352E+005
  1.998     , 7.1321E+003, 1.3141E+004, 7.0352E+002
  1.997     , 1.1812E+004, 1.3085E+004, 1.0750E+004
  1.996     , 1.2566E+004, 1.3066E+004, 1.2411E+004
  1.994     , 1.2653E+004, 1.3054E+004, 1.2658E+004
  1.993     , 1.2741E+004, 1.3044E+004, 1.2656E+004
  1.991     , 1.2847E+004, 1.3035E+004, 1.2796E+004
  1.989     , 1.2841E+004, 1.3027E+004, 1.2885E+004
  1.987     , 1.2796E+004, 1.3019E+004, 1.2825E+004
  1.985     , 1.2780E+004, 1.3010E+004, 1.2789E+004
  1.983     , 1.2778E+004, 1.3002E+004, 1.2784E+004
  1.981     , 1.2784E+004, 1.2993E+004, 1.2783E+004
  1.979     , 1.2760E+004, 1.2985E+004, 1.2794E+004
  1.979     , 1.2726E+004, 1.2976E+004, 1.2738E+004
  1.979     , 1.2737E+004, 1.2967E+004, 1.2717E+004
  2.000     , 3.4536E+004, 1.3403E+004, 6.7188E+005
  1.998     , 7.3844E+003, 1.3257E+004, 1.1382E+003
  1.997     , 1.1967E+004, 1.3202E+004, 1.0891E+004
  1.995     , 1.2749E+004, 1.3184E+004, 1.2581E+004
  1.992     , 1.2812E+004, 1.3173E+004, 1.2854E+004
  1.989     , 1.2803E+004, 1.3161E+004, 1.2800E+004
  1.987     , 1.2885E+004, 1.3150E+004, 1.2816E+004
  1.984     , 1.2924E+004, 1.3141E+004, 1.2937E+004
  1.981     , 1.2924E+004, 1.3132E+004, 1.2929E+004
  1.979     , 1.2908E+004, 1.3122E+004, 1.2933E+004
  1.976     , 1.2970E+004, 1.3113E+004, 1.2906E+004
  1.974     , 1.2912E+004, 1.3105E+004, 1.3018E+004
  1.971     , 1.2881E+004, 1.3096E+004, 1.2865E+004
  1.969     , 1.2789E+004, 1.3086E+004, 1.2896E+004
  1.967     , 1.2733E+004, 1.3074E+004, 1.2738E+004
  1.965     , 1.2697E+004, 1.3062E+004, 1.2739E+004
  1.963     , 1.2675E+004, 1.3050E+004, 1.2684E+004
  1.960     , 1.2680E+004, 1.3038E+004, 1.2682E+004
  1.957     , 1.2782E+004, 1.3027E+004, 1.2690E+004
  1.954     , 1.2777E+004, 1.3017E+004, 1.2847E+004
  1.951     , 1.2656E+004, 1.3006E+004, 1.2753E+004
  1.948     , 1.2668E+004, 1.2994E+004, 1.2617E+004
  1.945     , 1.2756E+004, 1.2983E+004, 1.2711E+004
  1.942     , 1.2742E+004, 1.2973E+004, 1.2795E+004
  1.939     , 1.2664E+004, 1.2962E+004, 1.2724E+004
  1.943     , 1.2586E+004, 1.2949E+004, 1.2608E+004
  2.000     , 1.3741E+004, 1.3052E+004, 4.4388E+005
  1.997     , 6.9412E+003, 1.2880E+004, 6.5578E+002
  1.994     , 1.1592E+004, 1.2823E+004, 1.0462E+004
  1.991     , 1.2323E+004, 1.2804E+004, 1.2239E+004
  1.989     , 1.2363E+004, 1.2790E+004, 1.2382E+004
  1.986     , 1.2475E+004, 1.2778E+004, 1.2365E+004
  1.983     , 1.2413E+004, 1.2766E+004, 1.2549E+004
  1.980     , 1.2487E+004, 1.2754E+004, 1.2351E+004
  1.977     , 1.2548E+004, 1.2744E+004, 1.2577E+004
  1.973     , 1.2523E+004, 1.2735E+004, 1.2551E+004
  1.968     , 1.2488E+004, 1.2725E+004, 1.2527E+004
  1.966     , 1.2451E+004, 1.2714E+004, 1.2476E+004
  1.963     , 1.2434E+004, 1.2703E+004, 1.2452E+004
  1.960     , 1.2315E+004, 1.2691E+004, 1.2437E+004
  1.965     , 1.2108E+004, 1.2676E+004, 1.2219E+004
  1.962     , 1.2344E+004, 1.2662E+004, 1.2057E+004
  1.959     , 1.2412E+004, 1.2651E+004, 1.2520E+004
  1.955     , 1.2305E+004, 1.2640E+004, 1.2369E+004
  1.951     , 1.2314E+004, 1.2627E+004, 1.2287E+004
  1.947     , 1.2390E+004, 1.2616E+004, 1.2348E+004
  1.942     , 1.2457E+004, 1.2606E+004, 1.2434E+004
  1.938     , 1.2442E+004, 1.2597E+004, 1.2493E+004
  1.933     , 1.2404E+004, 1.2587E+004, 1.2436E+004
  1.929     , 1.2371E+004, 1.2577E+004, 1.2407E+004
  1.924     , 1.2301E+004, 1.2565E+004, 1.2371E+004
  1.920     , 1.2239E+004, 1.2553E+004, 1.2281E+004
  1.916     , 1.2306E+004, 1.2541E+004, 1.2234E+004
  1.917     , 1.2250E+004, 1.2529E+004, 1.2337E+004
  2.000     , 7.3308E+004, 1.3660E+004, 1.3914E+007
  2.000     , 5.2109E+003, 1.3461E+004, 1.2640E+002
  1.997     , 1.0072E+004, 1.3356E+004, 7.1385E+003
  1.993     , 1.2321E+004, 1.3316E+004, 1.1699E+004
  1.988     , 1.2902E+004, 1.3297E+004, 1.2687E+004
  1.984     , 1.2978E+004, 1.3283E+004, 1.3044E+004
  1.981     , 1.2950E+004, 1.3269E+004, 1.2955E+004
  1.978     , 1.2969E+004, 1.3255E+004, 1.2963E+004
  1.975     , 1.3038E+004, 1.3242E+004, 1.2986E+004
  1.970     , 1.3073E+004, 1.3231E+004, 1.3092E+004
  1.967     , 1.2993E+004, 1.3219E+004, 1.3075E+004
  1.994     , 1.2813E+004, 1.3204E+004, 1.2797E+004
  2.000     , 3.0262E+002, 1.3083E+004, 2.4854E+004
  1.996     , 6.7597E+003, 1.2895E+004, 1.4292E+002
  1.991     , 1.1612E+004, 1.2835E+004, 1.0506E+004
  1.997     , 1.2291E+004, 1.2813E+004, 1.2198E+004
  1.993     , 1.2414E+004, 1.2797E+004, 1.2358E+004
  1.990     , 1.2453E+004, 1.2782E+004, 1.2459E+004
  1.986     , 1.2372E+004, 1.2767E+004, 1.2465E+004
  1.984     , 1.2256E+004, 1.2750E+004, 1.2331E+004
  1.979     , 1.2021E+004, 1.2731E+004, 1.2234E+004
  1.973     , 1.2108E+004, 1.2710E+004, 1.1931E+004
  1.968     , 1.2253E+004, 1.2692E+004, 1.2228E+004
  1.963     , 1.2363E+004, 1.2676E+004, 1.2291E+004
  1.957     , 1.2375E+004, 1.2662E+004, 1.2427E+004
  1.953     , 1.2328E+004, 1.2648E+004, 1.2368E+004
  1.950     , 1.2294E+004, 1.2633E+004, 1.2313E+004
  1.946     , 1.2076E+004, 1.2617E+004, 1.2301E+004
  1.943     , 1.1960E+004, 1.2598E+004, 1.1969E+004
  1.937     , 1.2083E+004, 1.2579E+004, 1.1978E+004
  1.931     , 1.2219E+004, 1.2563E+004, 1.2169E+004
  1.926     , 1.2150E+004, 1.2548E+004, 1.2272E+004
  1.919     , 1.2116E+004, 1.2532E+004, 1.2114E+004
  1.913     , 1.2079E+004, 1.2515E+004, 1.2146E+004
  1.907     , 1.2055E+004, 1.2498E+004, 1.2068E+004
  1.900     , 1.2127E+004, 1.2482E+004, 1.2077E+004
  1.894     , 1.2167E+004, 1.2467E+004, 1.2182E+004
  1.888     , 1.2220E+004, 1.2452E+004, 1.2190E+004
  1.881     , 1.2245E+004, 1.2439E+004, 1.2270E+004
  1.874     , 1.2189E+004, 1.2426E+004, 1.2267E+004
  1.866     , 1.2100E+004, 1.2411E+004, 1.2183E+004
  1.860     , 1.1900E+004, 1.2394E+004, 1.2084E+004
  1.854     , 1.1735E+004, 1.2374E+004, 1.1829E+004
  1.847     , 1.1864E+004, 1.2354E+004, 1.1717E+004
  1.840     , 1.1989E+004, 1.2337E+004, 1.1978E+004
  1.832     , 1.1986E+004, 1.2320E+004, 1.2031E+004
  1.826     , 1.1973E+004, 1.2304E+004, 1.1994E+004
  1.824     , 1.2073E+004, 1.2288E+004, 1.1968E+004
  1.821     , 1.2128E+004, 1.2275E+004, 1.2144E+004
  1.818     , 1.2080E+004, 1.2261E+004, 1.2132E+004
  1.812     , 1.2044E+004, 1.2247E+004, 1.2079E+004
  1.805     , 1.1979E+004, 1.2232E+004, 1.2061E+004
  1.797     , 1.1970E+004, 1.2217E+004, 1.1975E+004
  1.789     , 1.1919E+004, 1.2201E+004, 1.2005E+004
  1.781     , 1.1929E+004, 1.2185E+004, 1.1912E+004
  1.773     , 1.1910E+004, 1.2169E+004, 1.1978E+004
  1.766     , 1.1799E+004, 1.2151E+004, 1.1908E+004
  1.762     , 1.1735E+004, 1.2133E+004, 1.1760E+004
  1.756     , 1.1731E+004, 1.2114E+004, 1.1750E+004
  1.749     , 1.1765E+004, 1.2095E+004, 1.1754E+004
  1.741     , 1.1652E+004, 1.2076E+004, 1.1807E+004
  1.734     , 1.1639E+004, 1.2056E+004, 1.1607E+004
  1.727     , 1.1626E+004, 1.2036E+004, 1.1688E+004
  1.722     , 1.1551E+004, 1.2016E+004, 1.1617E+004
  1.716     , 1.1622E+004, 1.1996E+004, 1.1544E+004
  1.709     , 1.1663E+004, 1.1978E+004, 1.1695E+004
  1.702     , 1.1611E+004, 1.1960E+004, 1.1680E+004
  1.695     , 1.1562E+004, 1.1941E+004, 1.1608E+004
  1.693     , 1.1566E+004, 1.1922E+004, 1.1544E+004
  1.688     , 1.1598E+004, 1.1905E+004, 1.1600E+004
  1.684     , 1.1581E+004, 1.1887E+004, 1.1615E+004
  1.678     , 1.1573E+004, 1.1870E+004, 1.1597E+004
  1.669     , 1.1460E+004, 1.1852E+004, 1.1606E+004
  1.658     , 1.1471E+004, 1.1833E+004, 1.1437E+004
  1.648     , 1.1521E+004, 1.1815E+004, 1.1539E+004
  1.639     , 1.1526E+004, 1.1798E+004, 1.1560E+004
  1.630     , 1.1486E+004, 1.1780E+004, 1.1557E+004
  1.620     , 1.1471E+004, 1.1762E+004, 1.1501E+004
  1.609     , 1.1472E+004, 1.1744E+004, 1.1511E+004
  1.598     , 1.1399E+004, 1.1726E+004, 1.1513E+004
  1.585     , 1.1323E+004, 1.1705E+004, 1.1407E+004
  1.576     , 1.1280E+004, 1.1684E+004, 1.1327E+004
  1.569     , 1.1236E+004, 1.1663E+004, 1.1289E+004
  1.560     , 1.1286E+004, 1.1641E+004, 1.1253E+004
  1.551     , 1.1250E+004, 1.1621E+004, 1.1349E+004
  1.543     , 1.1182E+004, 1.1599E+004, 1.1244E+004
  1.534     , 1.1191E+004, 1.1578E+004, 1.1194E+004
  1.525     , 1.1243E+004, 1.1557E+004, 1.1238E+004
  1.515     , 1.1211E+004, 1.1537E+004, 1.1296E+004
  1.507     , 1.1161E+004, 1.1516E+004, 1.1216E+004
  1.500     , 1.1073E+004, 1.1494E+004, 1.1169E+004
  1.492     , 1.1114E+004, 1.1472E+004, 1.1064E+004
  1.483     , 1.1096E+004, 1.1451E+004, 1.1183E+004
  1.474     , 1.1029E+004, 1.1429E+004, 1.1099E+004
  1.464     , 1.1045E+004, 1.1406E+004, 1.1050E+004
  1.459     , 1.0981E+004, 1.1384E+004, 1.1066E+004
  1.463     , 1.0956E+004, 1.1361E+004, 1.0915E+004
  1.465     , 1.0956E+004, 1.1338E+004, 1.0955E+004
  1.459     , 1.1122E+004, 1.1317E+004, 1.0986E+004
  1.449     , 1.1137E+004, 1.1298E+004, 1.1241E+004
  1.438     , 1.1026E+004, 1.1277E+004, 1.1150E+004
  1.426     , 1.0996E+004, 1.1255E+004, 1.1033E+004
  1.414     , 1.0970E+004, 1.1233E+004, 1.1046E+004
  1.405     , 1.0984E+004, 1.1211E+004, 1.0981E+004
  1.393     , 1.0933E+004, 1.1188E+004, 1.1053E+004
  1.380     , 1.0898E+004, 1.1165E+004, 1.0947E+004
  1.367     , 1.0837E+004, 1.1141E+004, 1.0945E+004
  1.358     , 1.0703E+004, 1.1116E+004, 1.0839E+004
  1.348     , 1.0696E+004, 1.1090E+004, 1.0690E+004
  1.338     , 1.0727E+004, 1.1064E+004, 1.0752E+004
  1.328     , 1.0720E+004, 1.1040E+004, 1.0769E+004
  1.318     , 1.0746E+004, 1.1016E+004, 1.0754E+004
  1.307     , 1.0673E+004, 1.0992E+004, 1.0802E+004
  1.298     , 1.0597E+004, 1.0967E+004, 1.0668E+004
  1.288     , 1.0554E+004, 1.0942E+004, 1.0617E+004
  1.278     , 1.0586E+004, 1.0916E+004, 1.0582E+004
  1.268     , 1.0674E+004, 1.0892E+004, 1.0645E+004
  1.258     , 1.0591E+004, 1.0869E+004, 1.0742E+004
  1.249     , 1.0480E+004, 1.0844E+004, 1.0572E+004
  1.239     , 1.0518E+004, 1.0819E+004, 1.0494E+004
  1.229     , 1.0527E+004, 1.0795E+004, 1.0588E+004
  1.218     , 1.0494E+004, 1.0770E+004, 1.0565E+004
  1.206     , 1.0456E+004, 1.0745E+004, 1.0533E+004
  1.193     , 1.0379E+004, 1.0720E+004, 1.0495E+004
  1.184     , 1.0316E+004, 1.0693E+004, 1.0381E+004
  1.175     , 1.0327E+004, 1.0666E+004, 1.0337E+004
  1.164     , 1.0335E+004, 1.0639E+004, 1.0386E+004
  1.152     , 1.0288E+004, 1.0612E+004, 1.0381E+004
  1.141     , 1.0227E+004, 1.0584E+004, 1.0316E+004
  1.130     , 1.0153E+004, 1.0555E+004, 1.0251E+004
  1.120     , 1.0121E+004, 1.0525E+004, 1.0172E+004
  1.110     , 1.0071E+004, 1.0496E+004, 1.0153E+004
  1.101     , 1.0097E+004, 1.0467E+004, 1.0090E+004
  1.092     , 1.0061E+004, 1.0440E+004, 1.0154E+004
  1.083     , 1.0038E+004, 1.0412E+004, 1.0074E+004
  1.073     , 1.0061E+004, 1.0385E+004, 1.0079E+004
  1.063     , 1.0019E+004, 1.0360E+004, 1.0111E+004
  1.054     , 9.9957E+003, 1.0334E+004, 1.0037E+004
  1.045     , 9.9832E+003, 1.0309E+004, 1.0032E+004
  1.036     , 9.9616E+003, 1.0284E+004, 1.0017E+004
  1.029     , 9.8911E+003, 1.0259E+004, 9.9839E+003
  1.021     , 9.8768E+003, 1.0233E+004, 9.8974E+003
  1.014     , 9.8385E+003, 1.0208E+004, 9.9144E+003
  1.006     , 9.8606E+003, 1.0184E+004, 9.8560E+003
 0.9971     , 9.8579E+003, 1.0161E+004, 9.9144E+003
 0.9885     , 9.8218E+003, 1.0137E+004, 9.8891E+003
 0.9789     , 9.8103E+003, 1.0114E+004, 9.8554E+003
 0.9690     , 9.7527E+003, 1.0091E+004, 9.8551E+003
 0.9589     , 9.7258E+003, 1.0067E+004, 9.7771E+003
