  1.588     , 1.8625E+004, 1.9121E+004, 1.8740E+004
  1.579     , 1.8430E+004, 1.9086E+004, 1.8637E+004
  1.575     , 1.8381E+004, 1.9049E+004, 1.8358E+004
  1.568     , 1.8335E+004, 1.9013E+004, 1.8446E+004
  1.561     , 1.8349E+004, 1.8976E+004, 1.8340E+004
  1.553     , 1.8310E+004, 1.8940E+004, 1.8411E+004
  1.545     , 1.8347E+004, 1.8904E+004, 1.8327E+004
  1.536     , 1.8404E+004, 1.8870E+004, 1.8435E+004
  1.526     , 1.8284E+004, 1.8835E+004, 1.8469E+004
  1.518     , 1.8206E+004, 1.8799E+004, 1.8267E+004
  1.509     , 1.8161E+004, 1.8763E+004, 1.8250E+004
  1.500     , 1.8155E+004, 1.8727E+004, 1.8193E+004
  1.490     , 1.8081E+004, 1.8691E+004, 1.8222E+004
  1.480     , 1.8084E+004, 1.8654E+004, 1.8096E+004
  1.469     , 1.8036E+004, 1.8618E+004, 1.8169E+004
  1.460     , 1.7910E+004, 1.8580E+004, 1.8046E+004
  1.450     , 1.7997E+004, 1.8541E+004, 1.7930E+004
  1.439     , 1.8079E+004, 1.8505E+004, 1.8125E+004
  1.429     , 1.7979E+004, 1.8469E+004, 1.8153E+004
  1.418     , 1.7923E+004, 1.8431E+004, 1.7986E+004
  1.407     , 1.8019E+004, 1.8394E+004, 1.7995E+004
  1.395     , 1.7956E+004, 1.8357E+004, 1.8139E+004
  1.383     , 1.7769E+004, 1.8319E+004, 1.7973E+004
  1.373     , 1.7612E+004, 1.8278E+004, 1.7761E+004
  1.364     , 1.7643E+004, 1.8236E+004, 1.7623E+004
  1.354     , 1.7684E+004, 1.8197E+004, 1.7744E+004
  1.346     , 1.7458E+004, 1.8157E+004, 1.7721E+004
  1.338     , 1.7448E+004, 1.8115E+004, 1.7404E+004
  1.330     , 1.7541E+004, 1.8076E+004, 1.7544E+004
  1.321     , 1.7506E+004, 1.8039E+004, 1.7618E+004
  1.311     , 1.7578E+004, 1.8002E+004, 1.7545E+004
  1.300     , 1.7578E+004, 1.7966E+004, 1.7696E+004
  1.288     , 1.7563E+004, 1.7931E+004, 1.7637E+004
  1.278     , 1.7410E+004, 1.7894E+004, 1.7617E+004
  1.269     , 1.7272E+004, 1.7854E+004, 1.7397E+004
  1.260     , 1.7284E+004, 1.7813E+004, 1.7305E+004
  1.251     , 1.7198E+004, 1.7773E+004, 1.7357E+004
  1.241     , 1.7154E+004, 1.7731E+004, 1.7214E+004
  1.231     , 1.7095E+004, 1.7690E+004, 1.7214E+004
  1.222     , 1.7063E+004, 1.7648E+004, 1.7129E+004
  1.211     , 1.7141E+004, 1.7608E+004, 1.7131E+004
  1.201     , 1.7092E+004, 1.7568E+004, 1.7243E+004
  1.191     , 1.6981E+004, 1.7528E+004, 1.7122E+004
  1.180     , 1.6949E+004, 1.7487E+004, 1.7019E+004
  1.170     , 1.6967E+004, 1.7446E+004, 1.7016E+004
  1.161     , 1.6830E+004, 1.7406E+004, 1.7030E+004
  1.152     , 1.6788E+004, 1.7365E+004, 1.6831E+004
  1.142     , 1.6763E+004, 1.7323E+004, 1.6862E+004
  1.132     , 1.6760E+004, 1.7283E+004, 1.6817E+004
  1.121     , 1.6801E+004, 1.7244E+004, 1.6842E+004
  1.111     , 1.6733E+004, 1.7205E+004, 1.6890E+004
  1.099     , 1.6700E+004, 1.7166E+004, 1.6779E+004
  1.088     , 1.6741E+004, 1.7128E+004, 1.6781E+004
  1.077     , 1.6662E+004, 1.7090E+004, 1.6841E+004
  1.065     , 1.6652E+004, 1.7051E+004, 1.6704E+004
  1.056     , 1.6550E+004, 1.7012E+004, 1.6719E+004
  1.046     , 1.6439E+004, 1.6972E+004, 1.6583E+004
  1.036     , 1.6390E+004, 1.6930E+004, 1.6481E+004
  1.027     , 1.6322E+004, 1.6887E+004, 1.6449E+004
  1.021     , 1.6271E+004, 1.6845E+004, 1.6330E+004
  1.011     , 1.6278E+004, 1.6802E+004, 1.6345E+004
  1.001     , 1.6221E+004, 1.6760E+004, 1.6349E+004
 0.9920     , 1.6113E+004, 1.6718E+004, 1.6261E+004
 0.9829     , 1.6071E+004, 1.6675E+004, 1.6146E+004
 0.9740     , 1.6060E+004, 1.6633E+004, 1.6131E+004
 0.9655     , 1.6030E+004, 1.6592E+004, 1.6118E+004
 0.9571     , 1.6004E+004, 1.6551E+004, 1.6081E+004
 0.9500     , 1.5877E+004, 1.6509E+004, 1.6044E+004
 0.9420     , 1.5998E+004, 1.6468E+004, 1.5895E+004
 0.9339     , 1.5951E+004, 1.6430E+004, 1.6120E+004
 0.9254     , 1.6022E+004, 1.6392E+004, 1.5976E+004
 0.9165     , 1.5947E+004, 1.6355E+004, 1.6134E+004
 0.9093     , 1.5717E+004, 1.6317E+004, 1.5951E+004
 0.9023     , 1.5776E+004, 1.6277E+004, 1.5702E+004
 0.8940     , 1.5814E+004, 1.6240E+004, 1.5891E+004
 0.8856     , 1.5800E+004, 1.6204E+004, 1.5875E+004
 0.8772     , 1.5798E+004, 1.6169E+004, 1.5863E+004
 0.8698     , 1.5720E+004, 1.6134E+004, 1.5853E+004
 0.8628     , 1.5636E+004, 1.6098E+004, 1.5746E+004
 0.8544     , 1.5647E+004, 1.6062E+004, 1.5687E+004
 0.8463     , 1.5542E+004, 1.6027E+004, 1.5722E+004
 0.8385     , 1.5454E+004, 1.5990E+004, 1.5563E+004
 0.8308     , 1.5531E+004, 1.5955E+004, 1.5498E+004
 0.8230     , 1.5496E+004, 1.5921E+004, 1.5628E+004
 0.8153     , 1.5499E+004, 1.5888E+004, 1.5535E+004
 0.8062     , 1.5595E+004, 1.5857E+004, 1.5590E+004
 0.7976     , 1.5516E+004, 1.5827E+004, 1.5698E+004
 0.7894     , 1.5453E+004, 1.5797E+004, 1.5547E+004
 0.7817     , 1.5469E+004, 1.5766E+004, 1.5509E+004
 0.7743     , 1.5377E+004, 1.5736E+004, 1.5541E+004
 0.7669     , 1.5340E+004, 1.5706E+004, 1.5406E+004
 0.7600     , 1.5297E+004, 1.5675E+004, 1.5397E+004
 0.7528     , 1.5275E+004, 1.5645E+004, 1.5345E+004
 0.7456     , 1.5271E+004, 1.5615E+004, 1.5335E+004
 0.7378     , 1.5269E+004, 1.5586E+004, 1.5341E+004
 0.7309     , 1.5149E+004, 1.5557E+004, 1.5327E+004
 0.7243     , 1.5182E+004, 1.5527E+004, 1.5168E+004
 0.7168     , 1.5111E+004, 1.5498E+004, 1.5276E+004
 0.7095     , 1.5069E+004, 1.5468E+004, 1.5144E+004
 0.7019     , 1.5150E+004, 1.5439E+004, 1.5137E+004
 0.6947     , 1.5053E+004, 1.5410E+004, 1.5241E+004
 0.6871     , 1.5033E+004, 1.5381E+004, 1.5086E+004
 0.6791     , 1.4927E+004, 1.5352E+004, 1.5115E+004
 0.6709     , 1.4919E+004, 1.5321E+004, 1.4970E+004
 0.6631     , 1.4943E+004, 1.5291E+004, 1.4999E+004
 0.6556     , 1.4983E+004, 1.5262E+004, 1.5018E+004
 0.6496     , 1.4765E+004, 1.5232E+004, 1.5045E+004
 0.6447     , 1.4737E+004, 1.5200E+004, 1.4738E+004
 0.6396     , 1.4835E+004, 1.5170E+004, 1.4795E+004
 0.6343     , 1.4809E+004, 1.5142E+004, 1.4911E+004
 0.6296     , 1.4672E+004, 1.5114E+004, 1.4834E+004
 0.6249     , 1.4728E+004, 1.5085E+004, 1.4680E+004
 0.6197     , 1.4698E+004, 1.5058E+004, 1.4806E+004
 0.6153     , 1.4544E+004, 1.5030E+004, 1.4718E+004
 0.6110     , 1.4493E+004, 1.5001E+004, 1.4543E+004
 0.6059     , 1.4607E+004, 1.4973E+004, 1.4540E+004
 0.6004     , 1.4626E+004, 1.4947E+004, 1.4696E+004
 0.5950     , 1.4671E+004, 1.4923E+004, 1.4673E+004
 0.5889     , 1.4534E+004, 1.4899E+004, 1.4750E+004
 0.5831     , 1.4270E+004, 1.4872E+004, 1.4546E+004
 0.5768     , 1.4582E+004, 1.4845E+004, 1.4271E+004
 0.5714     , 1.4436E+004, 1.4821E+004, 1.4743E+004
 0.5666     , 1.4335E+004, 1.4795E+004, 1.4409E+004
 0.5633     , 1.4251E+004, 1.4768E+004, 1.4353E+004
 0.5889     , 1.3731E+004, 1.4737E+004, 1.3856E+004
  2.000     , 2.2616E+003, 1.4623E+004, 2.4869E+006
  2.000     , 7.4197E+003, 1.4405E+004, 2.2351E+001
  1.997     , 1.2772E+004, 1.4329E+004, 1.1558E+004
  1.993     , 1.3588E+004, 1.4296E+004, 1.3468E+004
  1.988     , 1.3730E+004, 1.4270E+004, 1.3677E+004
  1.983     , 1.3940E+004, 1.4248E+004, 1.3782E+004
  1.979     , 1.4000E+004, 1.4229E+004, 1.4051E+004
  1.975     , 1.3921E+004, 1.4210E+004, 1.3990E+004
  1.974     , 1.3777E+004, 1.4190E+004, 1.3880E+004
  2.000     , 4.5844E+004, 1.4834E+004, 2.5256E+007
  1.997     , 7.5764E+003, 1.4617E+004, 4.5739E+001
  1.993     , 1.3048E+004, 1.4544E+004, 1.1813E+004
  1.988     , 1.3922E+004, 1.4515E+004, 1.3759E+004
  1.984     , 1.4173E+004, 1.4494E+004, 1.4035E+004
  1.979     , 1.4324E+004, 1.4477E+004, 1.4274E+004
  1.976     , 1.4203E+004, 1.4461E+004, 1.4372E+004
  1.977     , 1.3866E+004, 1.4441E+004, 1.4096E+004
  2.000     , 1.5623E+004, 1.4481E+004, 4.9430E+004
  1.998     , 1.0414E+004, 1.4386E+004, 6.2629E+003
  1.996     , 1.3492E+004, 1.4340E+004, 1.2761E+004
  1.993     , 1.3965E+004, 1.4319E+004, 1.3914E+004
  1.990     , 1.3938E+004, 1.4301E+004, 1.4007E+004
  1.987     , 1.3934E+004, 1.4283E+004, 1.3912E+004
  1.984     , 1.3949E+004, 1.4266E+004, 1.3960E+004
  1.986     , 1.3817E+004, 1.4249E+004, 1.3929E+004
  2.000     , 6.0407E+004, 1.5141E+004, 1.2163E+007
  2.000     , 1.5461E+002, 1.4879E+004, 4.4501E+005
  1.998     , 7.5597E+003, 1.4663E+004, 8.3083E+000
  1.998     , 1.2943E+004, 1.4590E+004, 1.1775E+004
  2.000     , 2.0659E+004, 1.4796E+004, 1.3968E+007
  2.000     , 6.6238E+003, 1.4642E+004, 4.7071E+005
  1.997     , 7.6296E+003, 1.4435E+004, 3.3292E+002
  1.994     , 1.3020E+004, 1.4368E+004, 1.1740E+004
  1.992     , 1.3965E+004, 1.4345E+004, 1.3754E+004
  1.989     , 1.4083E+004, 1.4330E+004, 1.4095E+004
  1.986     , 1.4022E+004, 1.4315E+004, 1.4089E+004
  2.000     , 1.3590E+004, 1.4297E+004, 1.3904E+004
  2.000     , 1.8077E+003, 1.4188E+004, 4.7642E+005
  2.000     , 6.4341E+002, 1.3947E+004, 1.4800E+006
  2.000     , 3.1656E+001, 1.3700E+004, 6.4035E+003
  2.000     , 1.4134E+001, 1.3456E+004, 1.2739E+004
  2.000     , 2.9396E+002, 1.3222E+004, 1.2695E+005
  2.000     , 6.7242E+003, 1.3031E+004, 4.4128E+001
  2.000     , 2.9054E+003, 1.2920E+004, 2.4020E+006
  2.000     , 3.6367E+003, 1.2752E+004, 6.2029E+005
  1.998     , 6.5463E+003, 1.2570E+004, 1.2279E+002
  1.995     , 1.1186E+004, 1.2510E+004, 1.0150E+004
  1.993     , 1.1805E+004, 1.2487E+004, 1.1771E+004
  1.991     , 1.1978E+004, 1.2469E+004, 1.1832E+004
  1.990     , 1.2089E+004, 1.2454E+004, 1.2059E+004
  2.000     , 8.5314E+004, 1.3792E+004, 2.3137E+007
  1.998     , 7.0606E+003, 1.3599E+004, 8.6373E+001
  1.996     , 1.2250E+004, 1.3535E+004, 1.0972E+004
  1.997     , 1.3107E+004, 1.3515E+004, 1.2966E+004
  2.000     , 2.2458E+004, 1.3762E+004, 1.1869E+006
  2.000     , 4.7960E+004, 1.4310E+004, 1.1754E+006
  2.000     , 5.3605E+003, 1.4136E+004, 1.0275E+003
  1.999     , 1.0525E+004, 1.4022E+004, 6.8459E+003
  1.997     , 1.3055E+004, 1.3983E+004, 1.2605E+004
  2.000     , 1.3101E+004, 1.3962E+004, 1.3287E+004
  2.000     , 4.1263E+002, 1.3834E+004, 6.0720E+005
  2.000     , 8.0134E+001, 1.3591E+004, 2.7067E+005
  2.000     , 1.0414E+002, 1.3352E+004, 6.2916E+000
  2.000     , 6.8013E+003, 1.3162E+004, 1.0367E+002
  2.000     , 1.7622E+001, 1.3003E+004, 2.0437E+004
  1.999     , 6.6398E+003, 1.2817E+004, 9.1155E+000
  1.998     , 1.1483E+004, 1.2758E+004, 1.0371E+004
  1.997     , 1.2282E+004, 1.2739E+004, 1.2109E+004
  1.996     , 1.2358E+004, 1.2727E+004, 1.2382E+004
  1.995     , 1.2418E+004, 1.2715E+004, 1.2348E+004
  1.993     , 1.2489E+004, 1.2705E+004, 1.2462E+004
  1.992     , 1.2515E+004, 1.2697E+004, 1.2509E+004
  1.991     , 1.2523E+004, 1.2689E+004, 1.2524E+004
  1.989     , 1.2520E+004, 1.2681E+004, 1.2528E+004
  1.994     , 1.2446E+004, 1.2673E+004, 1.2488E+004
  2.000     , 1.4711E+004, 1.2809E+004, 4.7195E+007
  2.000     , 4.9089E+003, 1.2618E+004, 1.2004E+001
  1.998     , 9.6984E+003, 1.2525E+004, 6.7935E+003
  1.998     , 1.1775E+004, 1.2495E+004, 1.1332E+004
  2.000     , 1.8600E+004, 1.2693E+004, 2.2537E+006
  1.998     , 6.5610E+003, 1.2517E+004, 1.7640E+002
  1.997     , 1.1210E+004, 1.2462E+004, 1.0154E+004
  1.996     , 1.1961E+004, 1.2445E+004, 1.1806E+004
  1.994     , 1.2050E+004, 1.2433E+004, 1.2053E+004
  1.993     , 1.2134E+004, 1.2423E+004, 1.2053E+004
  1.991     , 1.2235E+004, 1.2414E+004, 1.2186E+004
  1.989     , 1.2230E+004, 1.2407E+004, 1.2271E+004
  1.987     , 1.2187E+004, 1.2399E+004, 1.2214E+004
  1.985     , 1.2172E+004, 1.2391E+004, 1.2180E+004
  1.983     , 1.2169E+004, 1.2383E+004, 1.2176E+004
  1.981     , 1.2175E+004, 1.2375E+004, 1.2175E+004
  1.979     , 1.2153E+004, 1.2367E+004, 1.2186E+004
  1.979     , 1.2121E+004, 1.2359E+004, 1.2132E+004
  2.000     , 5.5123E+004, 1.2961E+004, 2.2500E+005
  2.000     , 3.9397E+004, 1.3627E+004, 3.0234E+006
  1.998     , 7.0882E+003, 1.3447E+004, 2.9983E+002
  1.997     , 1.2067E+004, 1.3387E+004, 1.0899E+004
  1.995     , 1.2916E+004, 1.3369E+004, 1.2732E+004
  1.992     , 1.2990E+004, 1.3357E+004, 1.3030E+004
  1.989     , 1.2982E+004, 1.3345E+004, 1.2978E+004
  1.987     , 1.3065E+004, 1.3334E+004, 1.2995E+004
  1.984     , 1.3105E+004, 1.3325E+004, 1.3118E+004
  1.981     , 1.3105E+004, 1.3316E+004, 1.3110E+004
  1.979     , 1.3089E+004, 1.3306E+004, 1.3114E+004
  1.976     , 1.3152E+004, 1.3297E+004, 1.3087E+004
  1.974     , 1.3093E+004, 1.3289E+004, 1.3200E+004
  1.971     , 1.3061E+004, 1.3279E+004, 1.3045E+004
  1.969     , 1.2968E+004, 1.3269E+004, 1.3077E+004
  1.967     , 1.2911E+004, 1.3257E+004, 1.2917E+004
  1.965     , 1.2875E+004, 1.3245E+004, 1.2918E+004
  1.963     , 1.2853E+004, 1.3233E+004, 1.2862E+004
  1.960     , 1.2858E+004, 1.3221E+004, 1.2859E+004
  1.957     , 1.2962E+004, 1.3209E+004, 1.2868E+004
  1.954     , 1.2957E+004, 1.3199E+004, 1.3028E+004
  1.951     , 1.2833E+004, 1.3188E+004, 1.2931E+004
  1.948     , 1.2845E+004, 1.3176E+004, 1.2794E+004
  1.945     , 1.2934E+004, 1.3165E+004, 1.2889E+004
  1.942     , 1.2920E+004, 1.3154E+004, 1.2975E+004
  1.939     , 1.2842E+004, 1.3143E+004, 1.2902E+004
  1.943     , 1.2763E+004, 1.3131E+004, 1.2785E+004
  2.000     , 1.5352E+004, 1.3268E+004, 1.9869E+006
  1.997     , 6.8190E+003, 1.3082E+004, 1.7238E+002
  1.994     , 1.1732E+004, 1.3022E+004, 1.0541E+004
  1.991     , 1.2508E+004, 1.3003E+004, 1.2414E+004
  1.989     , 1.2554E+004, 1.2989E+004, 1.2571E+004
  1.986     , 1.2668E+004, 1.2976E+004, 1.2556E+004
  1.983     , 1.2605E+004, 1.2964E+004, 1.2743E+004
  1.980     , 1.2681E+004, 1.2952E+004, 1.2543E+004
  1.977     , 1.2742E+004, 1.2942E+004, 1.2772E+004
  1.973     , 1.2717E+004, 1.2932E+004, 1.2745E+004
  1.968     , 1.2681E+004, 1.2922E+004, 1.2721E+004
  1.966     , 1.2644E+004, 1.2911E+004, 1.2669E+004
  1.963     , 1.2627E+004, 1.2900E+004, 1.2645E+004
  1.960     , 1.2505E+004, 1.2888E+004, 1.2630E+004
  1.965     , 1.2295E+004, 1.2873E+004, 1.2408E+004
  1.962     , 1.2535E+004, 1.2858E+004, 1.2244E+004
  1.959     , 1.2605E+004, 1.2847E+004, 1.2714E+004
  1.955     , 1.2495E+004, 1.2836E+004, 1.2560E+004
  1.951     , 1.2504E+004, 1.2823E+004, 1.2477E+004
  1.947     , 1.2581E+004, 1.2812E+004, 1.2539E+004
  1.942     , 1.2650E+004, 1.2802E+004, 1.2627E+004
  1.938     , 1.2635E+004, 1.2792E+004, 1.2686E+004
  1.933     , 1.2596E+004, 1.2782E+004, 1.2629E+004
  1.929     , 1.2562E+004, 1.2771E+004, 1.2599E+004
  1.924     , 1.2491E+004, 1.2760E+004, 1.2563E+004
  1.920     , 1.2429E+004, 1.2747E+004, 1.2471E+004
  1.916     , 1.2496E+004, 1.2735E+004, 1.2424E+004
  1.917     , 1.2440E+004, 1.2723E+004, 1.2528E+004
  2.000     , 6.8864E+004, 1.3781E+004, 4.8197E+007
  2.000     , 1.7887E+003, 1.3553E+004, 1.0222E+002
  1.997     , 7.6944E+003, 1.3384E+004, 1.9316E+003
  1.993     , 1.1941E+004, 1.3324E+004, 1.0875E+004
  1.988     , 1.2842E+004, 1.3302E+004, 1.2554E+004
  1.984     , 1.2972E+004, 1.3288E+004, 1.3024E+004
  1.981     , 1.2953E+004, 1.3274E+004, 1.2955E+004
  1.978     , 1.2973E+004, 1.3260E+004, 1.2966E+004
  1.975     , 1.3042E+004, 1.3247E+004, 1.2990E+004
  1.970     , 1.3077E+004, 1.3235E+004, 1.3096E+004
  1.967     , 1.2997E+004, 1.3223E+004, 1.3080E+004
  1.994     , 1.2817E+004, 1.3209E+004, 1.2801E+004
  2.000     , 1.1671E+002, 1.3085E+004, 4.6233E+004
  1.996     , 6.7104E+003, 1.2896E+004, 3.7859E+001
  1.991     , 1.1604E+004, 1.2835E+004, 1.0488E+004
  1.997     , 1.2290E+004, 1.2813E+004, 1.2196E+004
  1.993     , 1.2414E+004, 1.2797E+004, 1.2358E+004
  1.990     , 1.2453E+004, 1.2782E+004, 1.2459E+004
  1.986     , 1.2372E+004, 1.2767E+004, 1.2466E+004
  1.984     , 1.2257E+004, 1.2750E+004, 1.2331E+004
  1.979     , 1.2022E+004, 1.2731E+004, 1.2234E+004
  1.973     , 1.2108E+004, 1.2710E+004, 1.1931E+004
  1.968     , 1.2253E+004, 1.2692E+004, 1.2228E+004
  1.963     , 1.2363E+004, 1.2676E+004, 1.2292E+004
  1.957     , 1.2375E+004, 1.2662E+004, 1.2427E+004
  1.953     , 1.2328E+004, 1.2648E+004, 1.2368E+004
  1.950     , 1.2294E+004, 1.2633E+004, 1.2314E+004
  1.946     , 1.2077E+004, 1.2617E+004, 1.2301E+004
  1.943     , 1.1960E+004, 1.2598E+004, 1.1970E+004
  1.937     , 1.2083E+004, 1.2579E+004, 1.1978E+004
  1.931     , 1.2219E+004, 1.2563E+004, 1.2169E+004
  1.926     , 1.2150E+004, 1.2548E+004, 1.2272E+004
  1.919     , 1.2116E+004, 1.2532E+004, 1.2114E+004
  1.913     , 1.2079E+004, 1.2516E+004, 1.2146E+004
  1.907     , 1.2055E+004, 1.2499E+004, 1.2069E+004
  1.900     , 1.2127E+004, 1.2482E+004, 1.2077E+004
  1.894     , 1.2168E+004, 1.2467E+004, 1.2183E+004
  1.888     , 1.2221E+004, 1.2453E+004, 1.2191E+004
  1.881     , 1.2245E+004, 1.2439E+004, 1.2270E+004
  1.874     , 1.2190E+004, 1.2426E+004, 1.2267E+004
  1.866     , 1.2101E+004, 1.2411E+004, 1.2183E+004
  1.860     , 1.1900E+004, 1.2394E+004, 1.2084E+004
  1.854     , 1.1735E+004, 1.2374E+004, 1.1829E+004
  1.847     , 1.1864E+004, 1.2354E+004, 1.1717E+004
  1.840     , 1.1990E+004, 1.2337E+004, 1.1978E+004
  1.832     , 1.1987E+004, 1.2321E+004, 1.2031E+004
  1.826     , 1.1973E+004, 1.2304E+004, 1.1994E+004
  1.824     , 1.2073E+004, 1.2289E+004, 1.1968E+004
  1.821     , 1.2128E+004, 1.2275E+004, 1.2144E+004
  1.818     , 1.2081E+004, 1.2262E+004, 1.2132E+004
  1.812     , 1.2045E+004, 1.2247E+004, 1.2079E+004
  1.805     , 1.1980E+004, 1.2232E+004, 1.2062E+004
  1.797     , 1.1970E+004, 1.2217E+004, 1.1976E+004
  1.789     , 1.1920E+004, 1.2201E+004, 1.2006E+004
  1.781     , 1.1929E+004, 1.2185E+004, 1.1912E+004
  1.773     , 1.1910E+004, 1.2169E+004, 1.1978E+004
  1.766     , 1.1799E+004, 1.2152E+004, 1.1908E+004
  1.762     , 1.1735E+004, 1.2133E+004, 1.1760E+004
  1.756     , 1.1731E+004, 1.2114E+004, 1.1750E+004
  1.749     , 1.1766E+004, 1.2095E+004, 1.1754E+004
  1.741     , 1.1652E+004, 1.2076E+004, 1.1807E+004
  1.734     , 1.1639E+004, 1.2056E+004, 1.1607E+004
  1.727     , 1.1626E+004, 1.2037E+004, 1.1688E+004
  1.722     , 1.1551E+004, 1.2016E+004, 1.1617E+004
  1.716     , 1.1623E+004, 1.1996E+004, 1.1544E+004
  1.709     , 1.1663E+004, 1.1978E+004, 1.1695E+004
  1.702     , 1.1612E+004, 1.1960E+004, 1.1681E+004
  1.695     , 1.1562E+004, 1.1941E+004, 1.1608E+004
  1.693     , 1.1566E+004, 1.1923E+004, 1.1545E+004
  1.688     , 1.1598E+004, 1.1905E+004, 1.1600E+004
  1.684     , 1.1581E+004, 1.1888E+004, 1.1615E+004
  1.678     , 1.1573E+004, 1.1870E+004, 1.1597E+004
  1.669     , 1.1460E+004, 1.1853E+004, 1.1606E+004
  1.658     , 1.1471E+004, 1.1833E+004, 1.1437E+004
  1.648     , 1.1521E+004, 1.1815E+004, 1.1539E+004
  1.639     , 1.1526E+004, 1.1798E+004, 1.1561E+004
  1.630     , 1.1487E+004, 1.1780E+004, 1.1557E+004
  1.620     , 1.1471E+004, 1.1762E+004, 1.1501E+004
  1.609     , 1.1472E+004, 1.1744E+004, 1.1511E+004
  1.598     , 1.1399E+004, 1.1726E+004, 1.1513E+004
  1.585     , 1.1323E+004, 1.1706E+004, 1.1407E+004
  1.576     , 1.1280E+004, 1.1684E+004, 1.1328E+004
  1.569     , 1.1236E+004, 1.1663E+004, 1.1289E+004
  1.560     , 1.1286E+004, 1.1641E+004, 1.1254E+004
  1.551     , 1.1250E+004, 1.1621E+004, 1.1349E+004
  1.543     , 1.1183E+004, 1.1600E+004, 1.1244E+004
  1.534     , 1.1191E+004, 1.1578E+004, 1.1194E+004
  1.525     , 1.1243E+004, 1.1557E+004, 1.1238E+004
  1.515     , 1.1211E+004, 1.1537E+004, 1.1296E+004
  1.507     , 1.1161E+004, 1.1516E+004, 1.1216E+004
  1.500     , 1.1073E+004, 1.1494E+004, 1.1169E+004
  1.492     , 1.1114E+004, 1.1472E+004, 1.1064E+004
  1.483     , 1.1096E+004, 1.1451E+004, 1.1183E+004
  1.474     , 1.1030E+004, 1.1429E+004, 1.1099E+004
  1.464     , 1.1045E+004, 1.1407E+004, 1.1050E+004
  1.459     , 1.0981E+004, 1.1384E+004, 1.1066E+004
  1.463     , 1.0956E+004, 1.1361E+004, 1.0915E+004
  1.465     , 1.0957E+004, 1.1338E+004, 1.0955E+004
  1.459     , 1.1123E+004, 1.1317E+004, 1.0986E+004
  1.449     , 1.1138E+004, 1.1298E+004, 1.1241E+004
  1.438     , 1.1026E+004, 1.1277E+004, 1.1150E+004
  1.426     , 1.0997E+004, 1.1256E+004, 1.1033E+004
  1.414     , 1.0970E+004, 1.1233E+004, 1.1046E+004
  1.405     , 1.0984E+004, 1.1211E+004, 1.0981E+004
  1.393     , 1.0933E+004, 1.1189E+004, 1.1053E+004
  1.380     , 1.0898E+004, 1.1165E+004, 1.0947E+004
  1.367     , 1.0837E+004, 1.1142E+004, 1.0945E+004
  1.358     , 1.0703E+004, 1.1116E+004, 1.0839E+004
  1.348     , 1.0696E+004, 1.1090E+004, 1.0690E+004
  1.338     , 1.0727E+004, 1.1065E+004, 1.0753E+004
  1.328     , 1.0720E+004, 1.1040E+004, 1.0770E+004
  1.318     , 1.0746E+004, 1.1016E+004, 1.0755E+004
  1.307     , 1.0673E+004, 1.0993E+004, 1.0802E+004
  1.298     , 1.0597E+004, 1.0968E+004, 1.0668E+004
  1.288     , 1.0555E+004, 1.0942E+004, 1.0617E+004
  1.278     , 1.0586E+004, 1.0917E+004, 1.0582E+004
  1.268     , 1.0675E+004, 1.0893E+004, 1.0645E+004
  1.258     , 1.0591E+004, 1.0869E+004, 1.0742E+004
  1.249     , 1.0480E+004, 1.0844E+004, 1.0572E+004
  1.239     , 1.0518E+004, 1.0819E+004, 1.0494E+004
  1.229     , 1.0527E+004, 1.0795E+004, 1.0588E+004
  1.218     , 1.0494E+004, 1.0771E+004, 1.0566E+004
  1.206     , 1.0457E+004, 1.0746E+004, 1.0533E+004
  1.193     , 1.0379E+004, 1.0720E+004, 1.0496E+004
  1.184     , 1.0316E+004, 1.0693E+004, 1.0382E+004
  1.175     , 1.0327E+004, 1.0666E+004, 1.0337E+004
  1.164     , 1.0335E+004, 1.0639E+004, 1.0387E+004
  1.152     , 1.0288E+004, 1.0612E+004, 1.0381E+004
  1.141     , 1.0227E+004, 1.0584E+004, 1.0316E+004
  1.130     , 1.0154E+004, 1.0555E+004, 1.0251E+004
  1.120     , 1.0121E+004, 1.0526E+004, 1.0172E+004
  1.110     , 1.0071E+004, 1.0496E+004, 1.0154E+004
  1.101     , 1.0097E+004, 1.0468E+004, 1.0091E+004
  1.092     , 1.0061E+004, 1.0440E+004, 1.0154E+004
  1.083     , 1.0038E+004, 1.0412E+004, 1.0074E+004
  1.073     , 1.0061E+004, 1.0386E+004, 1.0079E+004
  1.063     , 1.0020E+004, 1.0360E+004, 1.0111E+004
  1.054     , 9.9959E+003, 1.0334E+004, 1.0038E+004
  1.045     , 9.9834E+003, 1.0309E+004, 1.0032E+004
  1.036     , 9.9618E+003, 1.0284E+004, 1.0017E+004
  1.029     , 9.8913E+003, 1.0259E+004, 9.9841E+003
  1.021     , 9.8770E+003, 1.0233E+004, 9.8976E+003
  1.014     , 9.8387E+003, 1.0209E+004, 9.9146E+003
  1.006     , 9.8608E+003, 1.0184E+004, 9.8562E+003
 0.9971     , 9.8581E+003, 1.0161E+004, 9.9146E+003
 0.9885     , 9.8220E+003, 1.0137E+004, 9.8893E+003
 0.9789     , 9.8105E+003, 1.0114E+004, 9.8556E+003
 0.9690     , 9.7529E+003, 1.0091E+004, 9.8553E+003
 0.9589     , 9.7260E+003, 1.0067E+004, 9.7773E+003
