  1.598     , 7.9867E+003, 8.2163E+003, 7.9595E+003
  1.588     , 7.9891E+003, 8.2021E+003, 8.0386E+003
  1.579     , 7.9058E+003, 8.1872E+003, 7.9946E+003
  1.575     , 7.8846E+003, 8.1713E+003, 7.8746E+003
  1.568     , 7.8649E+003, 8.1557E+003, 7.9126E+003
  1.561     , 7.8707E+003, 8.1400E+003, 7.8672E+003
  1.553     , 7.8544E+003, 8.1246E+003, 7.8976E+003
  1.545     , 7.8702E+003, 8.1091E+003, 7.8616E+003
  1.536     , 7.8946E+003, 8.0944E+003, 7.9077E+003
  1.526     , 7.8430E+003, 8.0796E+003, 7.9223E+003
  1.518     , 7.8094E+003, 8.0640E+003, 7.8358E+003
  1.509     , 7.7900E+003, 8.0484E+003, 7.8286E+003
  1.500     , 7.7879E+003, 8.0329E+003, 7.8039E+003
  1.490     , 7.7557E+003, 8.0175E+003, 7.8165E+003
  1.480     , 7.7573E+003, 8.0018E+003, 7.7623E+003
  1.469     , 7.7365E+003, 7.9862E+003, 7.7938E+003
  1.460     , 7.6827E+003, 7.9699E+003, 7.7411E+003
  1.450     , 7.7198E+003, 7.9534E+003, 7.6912E+003
  1.439     , 7.7550E+003, 7.9378E+003, 7.7747E+003
  1.429     , 7.7122E+003, 7.9223E+003, 7.7868E+003
  1.418     , 7.6883E+003, 7.9060E+003, 7.7150E+003
  1.407     , 7.7292E+003, 7.8900E+003, 7.7191E+003
  1.395     , 7.7022E+003, 7.8745E+003, 7.7809E+003
  1.383     , 7.6222E+003, 7.8580E+003, 7.7097E+003
  1.373     , 7.5546E+003, 7.8404E+003, 7.6188E+003
  1.364     , 7.5682E+003, 7.8226E+003, 7.5593E+003
  1.354     , 7.5856E+003, 7.8056E+003, 7.6114E+003
  1.346     , 7.4887E+003, 7.7885E+003, 7.6015E+003
  1.338     , 7.4845E+003, 7.7706E+003, 7.4655E+003
  1.330     , 7.5243E+003, 7.7538E+003, 7.5257E+003
  1.321     , 7.5091E+003, 7.7377E+003, 7.5573E+003
  1.311     , 7.5402E+003, 7.7218E+003, 7.5259E+003
  1.300     , 7.5403E+003, 7.7067E+003, 7.5909E+003
  1.288     , 7.5335E+003, 7.6914E+003, 7.5656E+003
  1.278     , 7.4681E+003, 7.6755E+003, 7.5569E+003
  1.269     , 7.4089E+003, 7.6584E+003, 7.4627E+003
  1.260     , 7.4141E+003, 7.6410E+003, 7.4230E+003
  1.251     , 7.3772E+003, 7.6236E+003, 7.4455E+003
  1.241     , 7.3583E+003, 7.6059E+003, 7.3841E+003
  1.231     , 7.3329E+003, 7.5881E+003, 7.3842E+003
  1.222     , 7.3191E+003, 7.5703E+003, 7.3477E+003
  1.211     , 7.3525E+003, 7.5529E+003, 7.3485E+003
  1.201     , 7.3316E+003, 7.5360E+003, 7.3966E+003
  1.191     , 7.2839E+003, 7.5186E+003, 7.3444E+003
  1.180     , 7.2705E+003, 7.5010E+003, 7.3006E+003
  1.170     , 7.2781E+003, 7.4837E+003, 7.2991E+003
  1.161     , 7.2192E+003, 7.4665E+003, 7.3053E+003
  1.152     , 7.2014E+003, 7.4486E+003, 7.2198E+003
  1.142     , 7.1907E+003, 7.4310E+003, 7.2328E+003
  1.132     , 7.1892E+003, 7.4136E+003, 7.2137E+003
  1.121     , 7.2070E+003, 7.3967E+003, 7.2245E+003
  1.111     , 7.1778E+003, 7.3801E+003, 7.2450E+003
  1.099     , 7.1635E+003, 7.3633E+003, 7.1975E+003
  1.088     , 7.1811E+003, 7.3469E+003, 7.1981E+003
  1.077     , 7.1471E+003, 7.3308E+003, 7.2241E+003
  1.065     , 7.1431E+003, 7.3142E+003, 7.1652E+003
  1.056     , 7.0993E+003, 7.2975E+003, 7.1717E+003
  1.046     , 7.0514E+003, 7.2801E+003, 7.1134E+003
  1.036     , 7.0308E+003, 7.2621E+003, 7.0694E+003
  1.027     , 7.0015E+003, 7.2440E+003, 7.0559E+003
  1.021     , 6.9796E+003, 7.2255E+003, 7.0046E+003
  1.011     , 6.9824E+003, 7.2073E+003, 7.0114E+003
  1.001     , 6.9579E+003, 7.1893E+003, 7.0131E+003
 0.9920     , 6.9116E+003, 7.1711E+003, 6.9754E+003
 0.9829     , 6.8935E+003, 7.1528E+003, 6.9259E+003
 0.9740     , 6.8892E+003, 7.1348E+003, 6.9196E+003
 0.9655     , 6.8763E+003, 7.1171E+003, 6.9139E+003
 0.9571     , 6.8649E+003, 7.0994E+003, 6.8982E+003
 0.9500     , 6.8106E+003, 7.0817E+003, 6.8821E+003
 0.9420     , 6.8625E+003, 7.0642E+003, 6.8181E+003
 0.9339     , 6.8424E+003, 7.0477E+003, 6.9149E+003
 0.9254     , 6.8726E+003, 7.0313E+003, 6.8531E+003
 0.9165     , 6.8406E+003, 7.0156E+003, 6.9206E+003
 0.9093     , 6.7417E+003, 6.9991E+003, 6.8423E+003
 0.9023     , 6.7673E+003, 6.9821E+003, 6.7353E+003
 0.8940     , 6.7834E+003, 6.9664E+003, 6.8163E+003
 0.8856     , 6.7776E+003, 6.9510E+003, 6.8098E+003
 0.8772     , 6.7764E+003, 6.9358E+003, 6.8045E+003
 0.8698     , 6.7432E+003, 6.9207E+003, 6.8001E+003
 0.8628     , 6.7071E+003, 6.9053E+003, 6.7543E+003
 0.8544     , 6.7121E+003, 6.8899E+003, 6.7291E+003
 0.8463     , 6.6670E+003, 6.8747E+003, 6.7438E+003
 0.8385     , 6.6289E+003, 6.8591E+003, 6.6756E+003
 0.8308     , 6.6622E+003, 6.8439E+003, 6.6480E+003
 0.8230     , 6.6472E+003, 6.8295E+003, 6.7039E+003
 0.8153     , 6.6484E+003, 6.8153E+003, 6.6638E+003
 0.8062     , 6.6897E+003, 6.8020E+003, 6.6875E+003
 0.7976     , 6.6558E+003, 6.7892E+003, 6.7336E+003
 0.7894     , 6.6286E+003, 6.7761E+003, 6.6690E+003
 0.7817     , 6.6357E+003, 6.7630E+003, 6.6526E+003
 0.7743     , 6.5959E+003, 6.7501E+003, 6.6666E+003
 0.7669     , 6.5803E+003, 6.7369E+003, 6.6085E+003
 0.7600     , 6.5616E+003, 6.7239E+003, 6.6047E+003
 0.7528     , 6.5522E+003, 6.7110E+003, 6.5824E+003
 0.7456     , 6.5505E+003, 6.6982E+003, 6.5781E+003
 0.7378     , 6.5498E+003, 6.6858E+003, 6.5807E+003
 0.7309     , 6.4982E+003, 6.6732E+003, 6.5746E+003
 0.7243     , 6.5125E+003, 6.6604E+003, 6.5064E+003
 0.7168     , 6.4820E+003, 6.6479E+003, 6.5529E+003
 0.7095     , 6.4641E+003, 6.6350E+003, 6.4962E+003
 0.7019     , 6.4985E+003, 6.6225E+003, 6.4929E+003
 0.6947     , 6.4572E+003, 6.6103E+003, 6.5379E+003
 0.6871     , 6.4485E+003, 6.5978E+003, 6.4710E+003
 0.6791     , 6.4031E+003, 6.5851E+003, 6.4835E+003
 0.6709     , 6.3997E+003, 6.5720E+003, 6.4215E+003
 0.6631     , 6.4099E+003, 6.5591E+003, 6.4339E+003
 0.6556     , 6.4271E+003, 6.5466E+003, 6.4422E+003
 0.6496     , 6.3337E+003, 6.5338E+003, 6.4536E+003
 0.6447     , 6.3215E+003, 6.5202E+003, 6.3221E+003
 0.6396     , 6.3634E+003, 6.5074E+003, 6.3465E+003
 0.6343     , 6.3524E+003, 6.4954E+003, 6.3961E+003
 0.6296     , 6.2937E+003, 6.4831E+003, 6.3632E+003
 0.6249     , 6.3178E+003, 6.4708E+003, 6.2970E+003
 0.6197     , 6.3048E+003, 6.4592E+003, 6.3511E+003
 0.6153     , 6.2386E+003, 6.4471E+003, 6.3132E+003
 0.6110     , 6.2169E+003, 6.4345E+003, 6.2384E+003
 0.6059     , 6.2656E+003, 6.4226E+003, 6.2369E+003
 0.6004     , 6.2737E+003, 6.4118E+003, 6.3038E+003
 0.5950     , 6.2932E+003, 6.4013E+003, 6.2941E+003
 0.5889     , 6.2345E+003, 6.3910E+003, 6.3270E+003
 0.5831     , 6.1211E+003, 6.3793E+003, 6.2397E+003
 0.5768     , 6.2551E+003, 6.3677E+003, 6.1215E+003
 0.5714     , 6.1924E+003, 6.3576E+003, 6.3239E+003
 0.5666     , 6.1490E+003, 6.3464E+003, 6.1810E+003
 0.5633     , 6.1131E+003, 6.3349E+003, 6.1569E+003
 0.5889     , 5.8901E+003, 6.3217E+003, 5.9436E+003
  2.000     , 2.1061E+003, 6.2921E+003, 8.8937E+005
  2.000     , 3.1998E+003, 6.1983E+003, 2.4993E+001
  1.997     , 5.4971E+003, 6.1655E+003, 4.9757E+003
  1.993     , 5.8472E+003, 6.1515E+003, 5.7955E+003
  1.988     , 5.9080E+003, 6.1404E+003, 5.8851E+003
  1.983     , 5.9982E+003, 6.1308E+003, 5.9303E+003
  1.979     , 6.0239E+003, 6.1226E+003, 6.0462E+003
  1.975     , 5.9901E+003, 6.1145E+003, 6.0199E+003
  1.974     , 5.9281E+003, 6.1059E+003, 5.9726E+003
  2.000     , 3.2617E+004, 6.6011E+003, 5.9859E+006
  1.997     , 3.3921E+003, 6.5076E+003, 6.1075E+001
  1.993     , 5.8122E+003, 6.4750E+003, 5.2659E+003
  1.988     , 6.1987E+003, 6.4622E+003, 6.1268E+003
  1.984     , 6.3101E+003, 6.4529E+003, 6.2486E+003
  1.979     , 6.3772E+003, 6.4453E+003, 6.3548E+003
  1.976     , 6.3232E+003, 6.4381E+003, 6.3985E+003
  1.977     , 6.1732E+003, 6.4291E+003, 6.2755E+003
  1.976     , 6.1667E+003, 6.4187E+003, 6.1186E+003
  1.974     , 6.2492E+003, 6.4096E+003, 6.1961E+003
  1.971     , 6.3011E+003, 6.4019E+003, 6.2838E+003
  1.969     , 6.2845E+003, 6.3948E+003, 6.3157E+003
  1.966     , 6.2328E+003, 6.3873E+003, 6.2731E+003
  1.963     , 6.2245E+003, 6.3794E+003, 6.2164E+003
  1.960     , 6.2303E+003, 6.3718E+003, 6.2356E+003
  1.961     , 6.1710E+003, 6.3641E+003, 6.2214E+003
  2.000     , 4.4864E+004, 7.0589E+003, 3.1074E+006
  2.000     , 1.8637E+002, 6.9484E+003, 2.0862E+005
  1.998     , 3.5332E+003, 6.8474E+003, 9.9787E+000
  1.998     , 6.0446E+003, 6.8136E+003, 5.4999E+003
  2.000     , 1.1519E+004, 6.9404E+003, 2.0186E+006
  2.000     , 1.5301E+003, 6.8397E+003, 2.6005E+004
  1.997     , 3.7185E+003, 6.7476E+003, 4.7829E+002
  1.994     , 6.1132E+003, 6.7172E+003, 5.5439E+003
  1.992     , 6.5335E+003, 6.7067E+003, 6.4402E+003
  1.989     , 6.5853E+003, 6.6996E+003, 6.5918E+003
  1.986     , 6.5562E+003, 6.6929E+003, 6.5876E+003
  2.000     , 6.3537E+003, 6.6845E+003, 6.5010E+003
  2.000     , 8.9803E+002, 6.6338E+003, 8.6268E+004
  2.000     , 7.5325E+002, 6.5295E+003, 6.6146E+005
  2.000     , 3.1571E+001, 6.4138E+003, 7.3118E+002
  2.000     , 1.4711E+001, 6.3001E+003, 3.5909E+003
  2.000     , 1.6542E+002, 6.1906E+003, 2.2518E+004
  2.000     , 3.1635E+003, 6.1016E+003, 5.2585E+001
  2.000     , 2.5454E+003, 6.0699E+003, 8.0954E+005
  2.000     , 1.2720E+003, 5.9828E+003, 8.0337E+004
  1.998     , 3.1121E+003, 5.8986E+003, 1.4307E+002
  1.995     , 5.2562E+003, 5.8709E+003, 4.7780E+003
  1.993     , 5.5412E+003, 5.8602E+003, 5.5268E+003
  1.991     , 5.6216E+003, 5.8517E+003, 5.5530E+003
  1.990     , 5.6736E+003, 5.8448E+003, 5.6593E+003
  1.989     , 5.6737E+003, 5.8383E+003, 5.6828E+003
  1.987     , 5.6744E+003, 5.8319E+003, 5.6716E+003
  1.985     , 5.7268E+003, 5.8260E+003, 5.6787E+003
  1.986     , 5.7237E+003, 5.8210E+003, 5.7508E+003
  2.000     , 2.3790E+004, 6.1469E+003, 4.1265E+005
  2.000     , 1.6963E+004, 6.2833E+003, 6.8968E+004
  2.000     , 3.2810E+003, 6.2738E+003, 3.8018E+003
  1.999     , 4.7002E+003, 6.2270E+003, 3.0956E+003
  1.997     , 5.8024E+003, 6.2100E+003, 5.6078E+003
  2.000     , 5.8191E+003, 6.2005E+003, 5.9025E+003
  2.000     , 5.7255E+002, 6.1503E+003, 3.2760E+005
  2.000     , 6.1297E+001, 6.0429E+003, 7.5849E+004
  2.000     , 1.1394E+002, 5.9374E+003, 7.2974E+000
  2.000     , 3.0566E+003, 5.8537E+003, 1.1417E+002
  2.000     , 1.8209E+001, 5.7831E+003, 7.4986E+003
  1.999     , 2.9562E+003, 5.7005E+003, 1.0284E+001
  1.998     , 5.1079E+003, 5.6744E+003, 4.6138E+003
  1.997     , 5.4628E+003, 5.6660E+003, 5.3862E+003
  1.996     , 5.4966E+003, 5.6605E+003, 5.5073E+003
  1.995     , 5.5232E+003, 5.6554E+003, 5.4923E+003
  1.993     , 5.5547E+003, 5.6510E+003, 5.5426E+003
  1.992     , 5.5664E+003, 5.6472E+003, 5.5637E+003
  1.991     , 5.5698E+003, 5.6436E+003, 5.5705E+003
  1.989     , 5.5685E+003, 5.6401E+003, 5.5722E+003
  1.994     , 5.5359E+003, 5.6365E+003, 5.5544E+003
  2.000     , 1.3582E+004, 5.8174E+003, 1.6307E+007
  2.000     , 2.2177E+003, 5.7312E+003, 4.6396E+001
  1.998     , 4.3834E+003, 5.6884E+003, 3.0405E+003
  1.998     , 5.3438E+003, 5.6746E+003, 5.1388E+003
  2.000     , 8.9754E+003, 5.7700E+003, 4.0105E+005
  1.998     , 3.0480E+003, 5.6943E+003, 2.1453E+002
  1.997     , 5.1108E+003, 5.6697E+003, 4.6424E+003
  1.996     , 5.4438E+003, 5.6618E+003, 5.3753E+003
  1.994     , 5.4824E+003, 5.6566E+003, 5.4842E+003
  1.993     , 5.5206E+003, 5.6518E+003, 5.4838E+003
  1.991     , 5.5666E+003, 5.6480E+003, 5.5444E+003
  1.989     , 5.5640E+003, 5.6447E+003, 5.5829E+003
  1.987     , 5.5448E+003, 5.6412E+003, 5.5570E+003
  1.985     , 5.5377E+003, 5.6375E+003, 5.5416E+003
  1.983     , 5.5366E+003, 5.6337E+003, 5.5396E+003
  1.981     , 5.5393E+003, 5.6301E+003, 5.5389E+003
  1.979     , 5.5292E+003, 5.6265E+003, 5.5439E+003
  1.979     , 5.5144E+003, 5.6227E+003, 5.5195E+003
  1.979     , 5.5191E+003, 5.6189E+003, 5.5105E+003
  2.000     , 3.8683E+004, 6.2110E+003, 1.4748E+006
  1.998     , 3.3039E+003, 6.1437E+003, 2.7594E+002
  1.997     , 5.5249E+003, 6.1171E+003, 5.0036E+003
  1.995     , 5.9037E+003, 6.1089E+003, 5.8220E+003
  1.992     , 5.9359E+003, 6.1035E+003, 5.9548E+003
  1.989     , 5.9321E+003, 6.0981E+003, 5.9306E+003
  1.987     , 5.9702E+003, 6.0931E+003, 5.9381E+003
  1.984     , 5.9882E+003, 6.0887E+003, 5.9941E+003
  1.981     , 5.9884E+003, 6.0845E+003, 5.9906E+003
  1.979     , 5.9808E+003, 6.0802E+003, 5.9926E+003
  1.976     , 6.0096E+003, 6.0761E+003, 5.9800E+003
  1.974     , 5.9829E+003, 6.0722E+003, 6.0318E+003
  1.971     , 5.9682E+003, 6.0678E+003, 5.9609E+003
  1.969     , 5.9257E+003, 6.0632E+003, 5.9753E+003
  1.967     , 5.8997E+003, 6.0579E+003, 5.9022E+003
  1.965     , 5.8833E+003, 6.0524E+003, 5.9026E+003
  1.963     , 5.8731E+003, 6.0468E+003, 5.8772E+003
  1.960     , 5.8752E+003, 6.0412E+003, 5.8761E+003
  1.957     , 5.9227E+003, 6.0359E+003, 5.8801E+003
  1.954     , 5.9204E+003, 6.0314E+003, 5.9528E+003
  1.951     , 5.8640E+003, 6.0263E+003, 5.9089E+003
  1.948     , 5.8696E+003, 6.0206E+003, 5.8459E+003
  1.945     , 5.9103E+003, 6.0155E+003, 5.8896E+003
  1.942     , 5.9038E+003, 6.0108E+003, 5.9288E+003
  1.939     , 5.8679E+003, 6.0058E+003, 5.8956E+003
  1.943     , 5.8318E+003, 6.0001E+003, 5.8421E+003
  2.000     , 2.6633E+004, 6.3904E+003, 1.4438E+006
  1.997     , 3.3433E+003, 6.3098E+003, 1.9928E+002
  1.994     , 5.6684E+003, 6.2813E+003, 5.1042E+003
  1.991     , 6.0347E+003, 6.2720E+003, 5.9914E+003
  1.989     , 6.0557E+003, 6.2652E+003, 6.0645E+003
  1.986     , 6.1104E+003, 6.2589E+003, 6.0567E+003
  1.983     , 6.0803E+003, 6.2534E+003, 6.1467E+003
  1.980     , 6.1167E+003, 6.2475E+003, 6.0500E+003
  1.977     , 6.1464E+003, 6.2427E+003, 6.1608E+003
  1.973     , 6.1341E+003, 6.2379E+003, 6.1478E+003
  1.968     , 6.1168E+003, 6.2329E+003, 6.1360E+003
  1.966     , 6.0987E+003, 6.2276E+003, 6.1112E+003
  1.963     , 6.0905E+003, 6.2222E+003, 6.0993E+003
  1.960     , 6.0321E+003, 6.2165E+003, 6.0920E+003
  1.965     , 5.9306E+003, 6.2093E+003, 5.9851E+003
  1.962     , 6.0465E+003, 6.2020E+003, 5.9061E+003
  1.959     , 6.0799E+003, 6.1970E+003, 6.1325E+003
  1.955     , 6.0272E+003, 6.1913E+003, 6.0585E+003
  1.951     , 6.0316E+003, 6.1853E+003, 6.0184E+003
  1.947     , 6.0688E+003, 6.1798E+003, 6.0484E+003
  1.942     , 6.1018E+003, 6.1750E+003, 6.0906E+003
  1.938     , 6.0946E+003, 6.1704E+003, 6.1194E+003
  1.933     , 6.0757E+003, 6.1655E+003, 6.0916E+003
  1.929     , 6.0595E+003, 6.1604E+003, 6.0773E+003
  1.924     , 6.0253E+003, 6.1549E+003, 6.0597E+003
  1.920     , 5.9953E+003, 6.1489E+003, 6.0157E+003
  1.916     , 6.0278E+003, 6.1428E+003, 5.9928E+003
  1.917     , 6.0005E+003, 6.1372E+003, 6.0431E+003
  2.000     , 5.1260E+004, 6.9536E+003, 1.2524E+007
  2.000     , 1.1456E+003, 6.8436E+003, 4.0508E+002
  1.997     , 4.0021E+003, 6.7612E+003, 1.2261E+003
  1.993     , 6.0517E+003, 6.7322E+003, 5.5344E+003
  1.988     , 6.4918E+003, 6.7210E+003, 6.3497E+003
  1.984     , 6.5547E+003, 6.7138E+003, 6.5820E+003
  1.981     , 6.5447E+003, 6.7068E+003, 6.5461E+003
  1.978     , 6.5548E+003, 6.6998E+003, 6.5516E+003
  1.975     , 6.5897E+003, 6.6933E+003, 6.5635E+003
  1.970     , 6.6076E+003, 6.6874E+003, 6.6171E+003
  1.967     , 6.5671E+003, 6.6813E+003, 6.6089E+003
  1.994     , 6.4761E+003, 6.6740E+003, 6.4679E+003
  2.000     , 1.1926E+002, 6.6122E+003, 1.6492E+004
  1.996     , 3.4050E+003, 6.5171E+003, 4.8302E+001
  1.991     , 5.8667E+003, 6.4865E+003, 5.3054E+003
  1.997     , 6.2112E+003, 6.4755E+003, 6.1641E+003
  1.993     , 6.2738E+003, 6.4671E+003, 6.2453E+003
  1.990     , 6.2934E+003, 6.4596E+003, 6.2967E+003
  1.986     , 6.2526E+003, 6.4520E+003, 6.2998E+003
  1.984     , 6.1941E+003, 6.4435E+003, 6.2316E+003
  1.979     , 6.0754E+003, 6.4339E+003, 6.1828E+003
  1.973     , 6.1193E+003, 6.4231E+003, 6.0296E+003
  1.968     , 6.1925E+003, 6.4141E+003, 6.1797E+003
  1.963     , 6.2478E+003, 6.4062E+003, 6.2118E+003
  1.957     , 6.2540E+003, 6.3991E+003, 6.2804E+003
  1.953     , 6.2302E+003, 6.3919E+003, 6.2505E+003
  1.950     , 6.2131E+003, 6.3845E+003, 6.2229E+003
  1.946     , 6.1031E+003, 6.3764E+003, 6.2167E+003
  1.943     , 6.0444E+003, 6.3666E+003, 6.0490E+003
  1.937     , 6.1065E+003, 6.3571E+003, 6.0533E+003
  1.931     , 6.1752E+003, 6.3491E+003, 6.1499E+003
  1.926     , 6.1405E+003, 6.3415E+003, 6.2018E+003
  1.919     , 6.1230E+003, 6.3333E+003, 6.1223E+003
  1.913     , 6.1043E+003, 6.3250E+003, 6.1384E+003
  1.907     , 6.0923E+003, 6.3164E+003, 6.0991E+003
  1.900     , 6.1287E+003, 6.3081E+003, 6.1036E+003
  1.894     , 6.1491E+003, 6.3005E+003, 6.1567E+003
  1.888     , 6.1759E+003, 6.2932E+003, 6.1608E+003
  1.881     , 6.1884E+003, 6.2865E+003, 6.2008E+003
  1.874     , 6.1603E+003, 6.2797E+003, 6.1996E+003
  1.866     , 6.1153E+003, 6.2723E+003, 6.1570E+003
  1.860     , 6.0139E+003, 6.2638E+003, 6.1070E+003
  1.854     , 5.9308E+003, 6.2536E+003, 5.9781E+003
  1.847     , 5.9959E+003, 6.2433E+003, 5.9216E+003
  1.840     , 6.0592E+003, 6.2346E+003, 6.0534E+003
  1.832     , 6.0577E+003, 6.2265E+003, 6.0802E+003
  1.826     , 6.0510E+003, 6.2182E+003, 6.0613E+003
  1.824     , 6.1012E+003, 6.2103E+003, 6.0482E+003
  1.821     , 6.1293E+003, 6.2035E+003, 6.1373E+003
  1.818     , 6.1051E+003, 6.1967E+003, 6.1314E+003
  1.812     , 6.0870E+003, 6.1894E+003, 6.1044E+003
  1.805     , 6.0541E+003, 6.1819E+003, 6.0956E+003
  1.797     , 6.0494E+003, 6.1740E+003, 6.0522E+003
  1.789     , 6.0238E+003, 6.1661E+003, 6.0672E+003
  1.781     , 6.0285E+003, 6.1578E+003, 6.0200E+003
  1.773     , 6.0190E+003, 6.1497E+003, 6.0533E+003
  1.766     , 5.9627E+003, 6.1411E+003, 6.0180E+003
  1.762     , 5.9308E+003, 6.1316E+003, 5.9432E+003
  1.756     , 5.9285E+003, 6.1219E+003, 5.9383E+003
  1.749     , 5.9460E+003, 6.1125E+003, 5.9403E+003
  1.741     , 5.8887E+003, 6.1031E+003, 5.9671E+003
  1.734     , 5.8820E+003, 6.0928E+003, 5.8659E+003
  1.727     , 5.8754E+003, 6.0829E+003, 5.9069E+003
  1.722     , 5.8374E+003, 6.0727E+003, 5.8708E+003
  1.716     , 5.8737E+003, 6.0626E+003, 5.8342E+003
  1.709     , 5.8943E+003, 6.0534E+003, 5.9103E+003
  1.702     , 5.8682E+003, 6.0443E+003, 5.9030E+003
  1.695     , 5.8432E+003, 6.0348E+003, 5.8664E+003
  1.693     , 5.8452E+003, 6.0253E+003, 5.8344E+003
  1.688     , 5.8615E+003, 6.0163E+003, 5.8625E+003
  1.684     , 5.8527E+003, 6.0076E+003, 5.8700E+003
  1.678     , 5.8488E+003, 5.9989E+003, 5.8609E+003
  1.669     , 5.7916E+003, 5.9899E+003, 5.8652E+003
  1.658     , 5.7971E+003, 5.9802E+003, 5.7798E+003
  1.648     , 5.8225E+003, 5.9712E+003, 5.8316E+003
  1.639     , 5.8250E+003, 5.9624E+003, 5.8423E+003
  1.630     , 5.8050E+003, 5.9535E+003, 5.8407E+003
  1.620     , 5.7970E+003, 5.9444E+003, 5.8122E+003
  1.609     , 5.7976E+003, 5.9352E+003, 5.8172E+003
  1.598     , 5.7609E+003, 5.9258E+003, 5.8185E+003
  1.585     , 5.7224E+003, 5.9156E+003, 5.7648E+003
  1.576     , 5.7005E+003, 5.9049E+003, 5.7247E+003
  1.569     , 5.6784E+003, 5.8940E+003, 5.7053E+003
  1.560     , 5.7038E+003, 5.8832E+003, 5.6872E+003
  1.551     , 5.6855E+003, 5.8729E+003, 5.7356E+003
  1.543     , 5.6513E+003, 5.8621E+003, 5.6826E+003
  1.534     , 5.6556E+003, 5.8513E+003, 5.6571E+003
  1.525     , 5.6818E+003, 5.8408E+003, 5.6793E+003
  1.515     , 5.6657E+003, 5.8305E+003, 5.7085E+003
  1.507     , 5.6405E+003, 5.8199E+003, 5.6682E+003
  1.500     , 5.5959E+003, 5.8088E+003, 5.6446E+003
  1.492     , 5.6166E+003, 5.7976E+003, 5.5915E+003
  1.483     , 5.6076E+003, 5.7869E+003, 5.6517E+003
  1.474     , 5.5741E+003, 5.7758E+003, 5.6092E+003
  1.464     , 5.5817E+003, 5.7645E+003, 5.5843E+003
  1.459     , 5.5495E+003, 5.7532E+003, 5.5925E+003
  1.463     , 5.5368E+003, 5.7415E+003, 5.5163E+003
  1.465     , 5.5372E+003, 5.7300E+003, 5.5365E+003
  1.459     , 5.6210E+003, 5.7192E+003, 5.5520E+003
  1.449     , 5.6286E+003, 5.7096E+003, 5.6810E+003
  1.438     , 5.5724E+003, 5.6993E+003, 5.6350E+003
  1.426     , 5.5573E+003, 5.6882E+003, 5.5758E+003
  1.414     , 5.5440E+003, 5.6770E+003, 5.5823E+003
  1.405     , 5.5509E+003, 5.6657E+003, 5.5496E+003
  1.393     , 5.5255E+003, 5.6544E+003, 5.5861E+003
  1.380     , 5.5077E+003, 5.6427E+003, 5.5324E+003
  1.367     , 5.4766E+003, 5.6307E+003, 5.5313E+003
  1.358     , 5.4092E+003, 5.6179E+003, 5.4776E+003
  1.348     , 5.4054E+003, 5.6045E+003, 5.4025E+003
  1.338     , 5.4212E+003, 5.5917E+003, 5.4340E+003
  1.328     , 5.4177E+003, 5.5793E+003, 5.4426E+003
  1.318     , 5.4309E+003, 5.5673E+003, 5.4351E+003
  1.307     , 5.3937E+003, 5.5553E+003, 5.4589E+003
  1.298     , 5.3556E+003, 5.5427E+003, 5.3915E+003
  1.288     , 5.3339E+003, 5.5298E+003, 5.3655E+003
  1.278     , 5.3498E+003, 5.5169E+003, 5.3479E+003
  1.268     , 5.3946E+003, 5.5048E+003, 5.3798E+003
  1.258     , 5.3524E+003, 5.4930E+003, 5.4287E+003
  1.249     , 5.2961E+003, 5.4804E+003, 5.3427E+003
  1.239     , 5.3154E+003, 5.4677E+003, 5.3035E+003
  1.229     , 5.3200E+003, 5.4555E+003, 5.3510E+003
  1.218     , 5.3034E+003, 5.4432E+003, 5.3395E+003
  1.206     , 5.2845E+003, 5.4306E+003, 5.3231E+003
  1.193     , 5.2454E+003, 5.4175E+003, 5.3041E+003
  1.184     , 5.2134E+003, 5.4039E+003, 5.2465E+003
  1.175     , 5.2191E+003, 5.3903E+003, 5.2242E+003
  1.164     , 5.2230E+003, 5.3768E+003, 5.2491E+003
  1.152     , 5.1994E+003, 5.3631E+003, 5.2463E+003
  1.141     , 5.1685E+003, 5.3488E+003, 5.2135E+003
  1.130     , 5.1314E+003, 5.3342E+003, 5.1806E+003
  1.120     , 5.1149E+003, 5.3193E+003, 5.1409E+003
  1.110     , 5.0897E+003, 5.3045E+003, 5.1313E+003
  1.101     , 5.1026E+003, 5.2900E+003, 5.0995E+003
  1.092     , 5.0847E+003, 5.2760E+003, 5.1317E+003
  1.083     , 5.0729E+003, 5.2620E+003, 5.0911E+003
  1.073     , 5.0845E+003, 5.2486E+003, 5.0939E+003
  1.063     , 5.0636E+003, 5.2356E+003, 5.1097E+003
  1.054     , 5.0516E+003, 5.2226E+003, 5.0727E+003
  1.045     , 5.0453E+003, 5.2099E+003, 5.0700E+003
  1.036     , 5.0344E+003, 5.1972E+003, 5.0622E+003
  1.029     , 4.9988E+003, 5.1845E+003, 5.0456E+003
  1.021     , 4.9915E+003, 5.1717E+003, 5.0020E+003
  1.014     , 4.9722E+003, 5.1591E+003, 5.0105E+003
  1.006     , 4.9834E+003, 5.1468E+003, 4.9810E+003
 0.9971     , 4.9820E+003, 5.1349E+003, 5.0105E+003
 0.9885     , 4.9637E+003, 5.1231E+003, 4.9977E+003
 0.9789     , 4.9579E+003, 5.1113E+003, 4.9807E+003
 0.9690     , 4.9288E+003, 5.0996E+003, 4.9806E+003
