  1.903     , 1.4226E+004, 1.4560E+004, 1.4261E+004
  1.900     , 1.4114E+004, 1.4544E+004, 1.4222E+004
  1.901     , 1.4025E+004, 1.4526E+004, 1.4049E+004
  1.897     , 1.4059E+004, 1.4508E+004, 1.4034E+004
  1.892     , 1.4121E+004, 1.4492E+004, 1.4097E+004
  1.887     , 1.4064E+004, 1.4475E+004, 1.4158E+004
  1.883     , 1.3811E+004, 1.4457E+004, 1.4033E+004
  1.878     , 1.3663E+004, 1.4435E+004, 1.3715E+004
  1.872     , 1.3864E+004, 1.4413E+004, 1.3665E+004
  1.867     , 1.4017E+004, 1.4396E+004, 1.4003E+004
  1.861     , 1.4053E+004, 1.4381E+004, 1.4056E+004
  1.855     , 1.3980E+004, 1.4365E+004, 1.4087E+004
  1.848     , 1.4083E+004, 1.4349E+004, 1.3960E+004
  1.842     , 1.4028E+004, 1.4335E+004, 1.4183E+004
  1.837     , 1.3891E+004, 1.4319E+004, 1.3973E+004
  1.833     , 1.3819E+004, 1.4301E+004, 1.3867E+004
  1.832     , 1.3783E+004, 1.4282E+004, 1.3796E+004
  1.826     , 1.3843E+004, 1.4264E+004, 1.3809E+004
  1.822     , 1.3856E+004, 1.4247E+004, 1.3885E+004
  1.815     , 1.3937E+004, 1.4230E+004, 1.3875E+004
  1.810     , 1.3923E+004, 1.4215E+004, 1.4004E+004
  1.806     , 1.3767E+004, 1.4198E+004, 1.3901E+004
  1.816     , 1.3619E+004, 1.4178E+004, 1.3626E+004
  1.816     , 1.3651E+004, 1.4158E+004, 1.3614E+004
  2.000     , 1.1352E+004, 1.4207E+004, 4.6215E+005
  2.000     , 6.6100E+002, 1.3973E+004, 2.3667E+005
  1.994     , 7.1371E+003, 1.3771E+004, 6.0342E+001
  1.988     , 1.2302E+004, 1.3704E+004, 1.1118E+004
  1.982     , 1.3149E+004, 1.3679E+004, 1.2993E+004
  1.976     , 1.3242E+004, 1.3660E+004, 1.3263E+004
  1.970     , 1.3234E+004, 1.3643E+004, 1.3257E+004
  1.965     , 1.3276E+004, 1.3626E+004, 1.3249E+004
  1.971     , 1.3225E+004, 1.3609E+004, 1.3254E+004
  1.967     , 1.3257E+004, 1.3592E+004, 1.3227E+004
  1.963     , 1.3247E+004, 1.3576E+004, 1.3294E+004
  1.962     , 1.3126E+004, 1.3559E+004, 1.3221E+004
  2.000     , 1.2625E+005, 1.5572E+004, 1.6978E+007
  1.996     , 7.9868E+003, 1.5363E+004, 1.9688E+002
  1.992     , 1.3676E+004, 1.5287E+004, 1.2335E+004
  1.998     , 1.4595E+004, 1.5257E+004, 1.4387E+004
  2.000     , 3.1392E+003, 1.5158E+004, 1.3447E+005
  1.997     , 7.9692E+003, 1.4944E+004, 5.0616E+002
  2.000     , 1.3291E+004, 1.4873E+004, 1.2138E+004
  2.000     , 1.4337E+004, 1.4845E+004, 1.3930E+004
  1.999     , 1.4480E+004, 1.4827E+004, 1.4568E+004
  1.993     , 1.4447E+004, 1.4810E+004, 1.4464E+004
  1.986     , 1.4434E+004, 1.4792E+004, 1.4472E+004
  1.979     , 1.4449E+004, 1.4774E+004, 1.4451E+004
  1.972     , 1.4427E+004, 1.4757E+004, 1.4487E+004
  1.966     , 1.4337E+004, 1.4739E+004, 1.4425E+004
  1.959     , 1.4344E+004, 1.4720E+004, 1.4324E+004
  1.952     , 1.4384E+004, 1.4702E+004, 1.4397E+004
  1.944     , 1.4364E+004, 1.4684E+004, 1.4421E+004
  1.935     , 1.4264E+004, 1.4665E+004, 1.4379E+004
  1.928     , 1.4204E+004, 1.4645E+004, 1.4240E+004
  1.920     , 1.4258E+004, 1.4624E+004, 1.4225E+004
  1.913     , 1.4276E+004, 1.4605E+004, 1.4318E+004
  1.905     , 1.4103E+004, 1.4584E+004, 1.4293E+004
  1.896     , 1.4076E+004, 1.4562E+004, 1.4051E+004
  1.886     , 1.4202E+004, 1.4540E+004, 1.4143E+004
  1.877     , 1.4217E+004, 1.4521E+004, 1.4287E+004
  1.870     , 1.4107E+004, 1.4500E+004, 1.4221E+004
  1.862     , 1.4104E+004, 1.4478E+004, 1.4088E+004
  1.854     , 1.4097E+004, 1.4456E+004, 1.4158E+004
  1.846     , 1.4083E+004, 1.4434E+004, 1.4110E+004
  1.838     , 1.4002E+004, 1.4412E+004, 1.4111E+004
  1.854     , 1.3876E+004, 1.4388E+004, 1.3844E+004
  2.000     , 1.2061E+003, 1.4260E+004, 3.4990E+004
  1.993     , 7.4861E+003, 1.4053E+004, 4.9733E+002
  1.984     , 1.2579E+004, 1.3981E+004, 1.1425E+004
  1.975     , 1.3474E+004, 1.3950E+004, 1.3268E+004
  1.965     , 1.3529E+004, 1.3925E+004, 1.3639E+004
  1.956     , 1.3584E+004, 1.3901E+004, 1.3513E+004
  1.946     , 1.3615E+004, 1.3878E+004, 1.3676E+004
  1.937     , 1.3565E+004, 1.3854E+004, 1.3627E+004
  1.928     , 1.3501E+004, 1.3829E+004, 1.3576E+004
  1.919     , 1.3520E+004, 1.3804E+004, 1.3507E+004
  1.911     , 1.3431E+004, 1.3779E+004, 1.3569E+004
  1.903     , 1.3345E+004, 1.3752E+004, 1.3396E+004
  1.896     , 1.3267E+004, 1.3725E+004, 1.3351E+004
  1.889     , 1.3220E+004, 1.3697E+004, 1.3256E+004
  1.882     , 1.3186E+004, 1.3669E+004, 1.3231E+004
  1.875     , 1.3213E+004, 1.3641E+004, 1.3196E+004
  1.868     , 1.3188E+004, 1.3614E+004, 1.3257E+004
  1.861     , 1.3154E+004, 1.3587E+004, 1.3185E+004
  1.854     , 1.3171E+004, 1.3561E+004, 1.3172E+004
  1.846     , 1.3159E+004, 1.3535E+004, 1.3210E+004
  1.838     , 1.3244E+004, 1.3511E+004, 1.3173E+004
  1.829     , 1.3253E+004, 1.3487E+004, 1.3328E+004
  1.821     , 1.3194E+004, 1.3464E+004, 1.3259E+004
  1.812     , 1.3147E+004, 1.3440E+004, 1.3205E+004
  1.803     , 1.3085E+004, 1.3416E+004, 1.3162E+004
  1.794     , 1.3065E+004, 1.3391E+004, 1.3090E+004
  1.786     , 1.3036E+004, 1.3366E+004, 1.3097E+004
  1.777     , 1.3041E+004, 1.3342E+004, 1.3050E+004
  1.768     , 1.3079E+004, 1.3318E+004, 1.3085E+004
  1.758     , 1.3061E+004, 1.3294E+004, 1.3127E+004
  1.749     , 1.3006E+004, 1.3270E+004, 1.3077E+004
  1.739     , 1.2935E+004, 1.3245E+004, 1.3018E+004
  1.730     , 1.2847E+004, 1.3218E+004, 1.2939E+004
  1.722     , 1.2861E+004, 1.3192E+004, 1.2846E+004
  1.712     , 1.2907E+004, 1.3166E+004, 1.2918E+004
  1.703     , 1.2844E+004, 1.3142E+004, 1.2950E+004
  1.695     , 1.2721E+004, 1.3116E+004, 1.2832E+004
  1.686     , 1.2761E+004, 1.3090E+004, 1.2708E+004
  1.678     , 1.2748E+004, 1.3065E+004, 1.2834E+004
  1.669     , 1.2715E+004, 1.3040E+004, 1.2751E+004
  1.660     , 1.2699E+004, 1.3015E+004, 1.2745E+004
  1.651     , 1.2717E+004, 1.2990E+004, 1.2725E+004
  1.642     , 1.2676E+004, 1.2966E+004, 1.2765E+004
  1.633     , 1.2614E+004, 1.2941E+004, 1.2680E+004
  1.623     , 1.2565E+004, 1.2915E+004, 1.2630E+004
  1.614     , 1.2549E+004, 1.2889E+004, 1.2585E+004
  1.605     , 1.2438E+004, 1.2862E+004, 1.2577E+004
  1.596     , 1.2446E+004, 1.2834E+004, 1.2415E+004
  1.587     , 1.2519E+004, 1.2807E+004, 1.2510E+004
  1.579     , 1.2568E+004, 1.2782E+004, 1.2573E+004
  1.570     , 1.2483E+004, 1.2756E+004, 1.2614E+004
  1.562     , 1.2365E+004, 1.2730E+004, 1.2462E+004
  1.554     , 1.2314E+004, 1.2702E+004, 1.2359E+004
  1.546     , 1.2348E+004, 1.2675E+004, 1.2335E+004
  1.537     , 1.2405E+004, 1.2649E+004, 1.2403E+004
  1.527     , 1.2474E+004, 1.2625E+004, 1.2461E+004
  1.518     , 1.2355E+004, 1.2601E+004, 1.2533E+004
  1.510     , 1.2288E+004, 1.2575E+004, 1.2316E+004
  1.501     , 1.2303E+004, 1.2550E+004, 1.2324E+004
  1.492     , 1.2289E+004, 1.2525E+004, 1.2342E+004
  1.483     , 1.2292E+004, 1.2500E+004, 1.2313E+004
  1.474     , 1.2213E+004, 1.2476E+004, 1.2334E+004
  1.466     , 1.2134E+004, 1.2450E+004, 1.2200E+004
  1.458     , 1.2094E+004, 1.2424E+004, 1.2148E+004
  1.450     , 1.2011E+004, 1.2397E+004, 1.2113E+004
  1.440     , 1.2015E+004, 1.2370E+004, 1.2014E+004
  1.432     , 1.2086E+004, 1.2345E+004, 1.2063E+004
  1.423     , 1.2079E+004, 1.2320E+004, 1.2147E+004
  1.415     , 1.2020E+004, 1.2295E+004, 1.2095E+004
  1.406     , 1.2070E+004, 1.2271E+004, 1.2036E+004
  1.398     , 1.2057E+004, 1.2247E+004, 1.2136E+004
  1.389     , 1.1974E+004, 1.2222E+004, 1.2072E+004
  1.379     , 1.1855E+004, 1.2197E+004, 1.1985E+004
  1.370     , 1.1881E+004, 1.2170E+004, 1.1847E+004
  1.363     , 1.1773E+004, 1.2144E+004, 1.1937E+004
  1.356     , 1.1796E+004, 1.2117E+004, 1.1734E+004
  1.348     , 1.1828E+004, 1.2092E+004, 1.1870E+004
  1.341     , 1.1722E+004, 1.2066E+004, 1.1849E+004
  1.335     , 1.1622E+004, 1.2039E+004, 1.1700E+004
  1.328     , 1.1582E+004, 1.2011E+004, 1.1621E+004
  1.321     , 1.1667E+004, 1.1985E+004, 1.1603E+004
  1.313     , 1.1712E+004, 1.1960E+004, 1.1743E+004
  1.305     , 1.1709E+004, 1.1936E+004, 1.1746E+004
  1.296     , 1.1644E+004, 1.1912E+004, 1.1744E+004
  1.288     , 1.1657E+004, 1.1887E+004, 1.1646E+004
  1.280     , 1.1689E+004, 1.1863E+004, 1.1713E+004
  1.271     , 1.1655E+004, 1.1840E+004, 1.1730E+004
  1.265     , 1.1455E+004, 1.1815E+004, 1.1661E+004
  1.259     , 1.1388E+004, 1.1788E+004, 1.1395E+004
  1.253     , 1.1430E+004, 1.1762E+004, 1.1420E+004
  1.245     , 1.1553E+004, 1.1738E+004, 1.1478E+004
  1.237     , 1.1599E+004, 1.1716E+004, 1.1636E+004
  1.230     , 1.1512E+004, 1.1694E+004, 1.1631E+004
  1.223     , 1.1327E+004, 1.1670E+004, 1.1495E+004
  1.218     , 1.1276E+004, 1.1644E+004, 1.1282E+004
  1.213     , 1.1263E+004, 1.1619E+004, 1.1300E+004
  1.209     , 1.1240E+004, 1.1594E+004, 1.1269E+004
  1.217     , 1.1076E+004, 1.1568E+004, 1.1169E+004
  2.000     , 3.3139E+004, 1.2014E+004, 3.2376E+007
  2.000     , 6.1395E+003, 1.1831E+004, 2.0859E+001
  1.996     , 1.0528E+004, 1.1765E+004, 9.5954E+003
  1.992     , 1.1256E+004, 1.1736E+004, 1.1064E+004
  1.987     , 1.1431E+004, 1.1713E+004, 1.1382E+004
  2.000     , 1.1293E+004, 1.1692E+004, 1.1391E+004
  1.996     , 1.1347E+004, 1.1671E+004, 1.1250E+004
  1.991     , 1.1295E+004, 1.1650E+004, 1.1420E+004
  1.986     , 1.1263E+004, 1.1629E+004, 1.1247E+004
  1.980     , 1.1363E+004, 1.1609E+004, 1.1295E+004
  1.975     , 1.1353E+004, 1.1591E+004, 1.1420E+004
  1.971     , 1.1362E+004, 1.1572E+004, 1.1331E+004
  1.966     , 1.1296E+004, 1.1554E+004, 1.1402E+004
  1.960     , 1.1310E+004, 1.1535E+004, 1.1257E+004
  1.956     , 1.1310E+004, 1.1518E+004, 1.1358E+004
  1.951     , 1.1258E+004, 1.1500E+004, 1.1302E+004
  1.946     , 1.1277E+004, 1.1483E+004, 1.1252E+004
  1.941     , 1.1318E+004, 1.1467E+004, 1.1312E+004
  1.936     , 1.1308E+004, 1.1451E+004, 1.1341E+004
  1.931     , 1.1210E+004, 1.1436E+004, 1.1310E+004
  1.927     , 1.1076E+004, 1.1418E+004, 1.1171E+004
  1.924     , 1.0966E+004, 1.1399E+004, 1.1037E+004
  1.920     , 1.1073E+004, 1.1381E+004, 1.0940E+004
  1.916     , 1.1151E+004, 1.1365E+004, 1.1162E+004
  1.911     , 1.1096E+004, 1.1350E+004, 1.1163E+004
  1.907     , 1.1118E+004, 1.1334E+004, 1.1077E+004
  1.902     , 1.1063E+004, 1.1320E+004, 1.1161E+004
  1.898     , 1.0653E+004, 1.1302E+004, 1.1023E+004
  1.895     , 1.0793E+004, 1.1280E+004, 1.0468E+004
  1.892     , 1.0871E+004, 1.1263E+004, 1.0981E+004
  1.889     , 1.0903E+004, 1.1246E+004, 1.0818E+004
  1.894     , 1.0870E+004, 1.1230E+004, 1.0927E+004
  2.000     , 5.2037E+004, 1.2005E+004, 9.6363E+006
  1.997     , 6.1666E+003, 1.1835E+004, 1.1001E+002
  1.995     , 1.0701E+004, 1.1777E+004, 9.5695E+003
  1.992     , 1.1412E+004, 1.1757E+004, 1.1353E+004
  1.989     , 1.1395E+004, 1.1741E+004, 1.1456E+004
  1.987     , 1.1316E+004, 1.1725E+004, 1.1365E+004
  2.000     , 1.3444E+006, 3.3814E+004, 3.8175E+007
  1.997     , 1.8734E+004, 3.4153E+004, 2.0725E+003
  1.994     , 3.0972E+004, 3.3997E+004, 2.8169E+004
  1.991     , 3.2902E+004, 3.3941E+004, 3.2586E+004
  1.988     , 3.3327E+004, 3.3902E+004, 3.3112E+004
  1.985     , 3.3120E+004, 3.3867E+004, 3.3485E+004
  1.983     , 3.2693E+004, 3.3826E+004, 3.2936E+004
  1.982     , 3.2677E+004, 3.3782E+004, 3.2561E+004
  2.000     , 7.7978E+005, 4.6634E+004, 6.0011E+007
  1.998     , 2.4299E+004, 4.6144E+004, 1.0327E+003
  1.995     , 4.1114E+004, 4.5926E+004, 3.7356E+004
  1.993     , 4.3774E+004, 4.5844E+004, 4.3246E+004
  1.994     , 4.4362E+004, 4.5786E+004, 4.4025E+004
  1.992     , 4.4639E+004, 4.5736E+004, 4.4586E+004
  1.989     , 4.4827E+004, 4.5691E+004, 4.4710E+004
  1.986     , 4.4779E+004, 4.5648E+004, 4.4934E+004
  1.984     , 4.4749E+004, 4.5605E+004, 4.4733E+004
  1.981     , 4.4649E+004, 4.5562E+004, 4.4797E+004
  1.978     , 4.3334E+004, 4.5511E+004, 4.4608E+004
  1.976     , 4.1684E+004, 4.5433E+004, 4.2666E+004
  1.973     , 4.1844E+004, 4.5341E+004, 4.1185E+004
  1.971     , 4.2358E+004, 4.5260E+004, 4.2226E+004
  1.969     , 4.3165E+004, 4.5191E+004, 4.2453E+004
  1.967     , 4.3758E+004, 4.5137E+004, 4.3589E+004
  1.965     , 4.4396E+004, 4.5093E+004, 4.3879E+004
  1.963     , 4.4602E+004, 4.5060E+004, 4.4718E+004
  1.961     , 4.4519E+004, 4.5026E+004, 4.4568E+004
  1.958     , 4.4403E+004, 4.4992E+004, 4.4525E+004
  1.956     , 4.4287E+004, 4.4957E+004, 4.4367E+004
  1.954     , 4.4179E+004, 4.4921E+004, 4.4271E+004
  1.952     , 4.4115E+004, 4.4884E+004, 4.4156E+004
  1.950     , 4.4302E+004, 4.4849E+004, 4.4123E+004
  1.948     , 4.4262E+004, 4.4817E+004, 4.4437E+004
  1.949     , 4.3932E+004, 4.4782E+004, 4.4141E+004
  1.946     , 4.3565E+004, 4.4743E+004, 4.3850E+004
  1.944     , 4.3928E+004, 4.4702E+004, 4.3438E+004
  1.942     , 4.4249E+004, 4.4671E+004, 4.4236E+004
  1.940     , 4.3382E+004, 4.4637E+004, 4.4295E+004
  1.937     , 4.3254E+004, 4.4590E+004, 4.2910E+004
  1.935     , 4.3277E+004, 4.4547E+004, 4.3475E+004
  1.933     , 4.3043E+004, 4.4503E+004, 4.3193E+004
  1.932     , 4.3369E+004, 4.4459E+004, 4.2981E+004
  1.930     , 4.3703E+004, 4.4423E+004, 4.3608E+004
  1.928     , 4.3810E+004, 4.4392E+004, 4.3783E+004
  1.926     , 4.3924E+004, 4.4364E+004, 4.3852E+004
  1.924     , 4.3846E+004, 4.4337E+004, 4.4000E+004
  1.922     , 4.3870E+004, 4.4309E+004, 4.3794E+004
  1.919     , 4.3982E+004, 4.4284E+004, 4.3957E+004
  1.917     , 4.3507E+004, 4.4257E+004, 4.4034E+004
  1.914     , 4.3060E+004, 4.4220E+004, 4.3251E+004
  1.912     , 4.3136E+004, 4.4181E+004, 4.2992E+004
  1.909     , 4.3252E+004, 4.4146E+004, 4.3258E+004
  1.907     , 4.3262E+004, 4.4111E+004, 4.3288E+004
  1.904     , 4.3379E+004, 4.4078E+004, 4.3289E+004
  1.901     , 4.3447E+004, 4.4047E+004, 4.3472E+004
  1.899     , 4.3337E+004, 4.4017E+004, 4.3471E+004
  1.897     , 4.2255E+004, 4.3978E+004, 4.3301E+004
  1.894     , 4.2311E+004, 4.3925E+004, 4.1725E+004
  1.892     , 4.3125E+004, 4.3885E+004, 4.2668E+004
  1.889     , 4.3325E+004, 4.3855E+004, 4.3417E+004
  1.887     , 4.3072E+004, 4.3824E+004, 4.3313E+004
  1.884     , 4.2899E+004, 4.3789E+004, 4.2978E+004
  1.882     , 4.2915E+004, 4.3754E+004, 4.2896E+004
  1.879     , 4.2888E+004, 4.3720E+004, 4.2964E+004
  1.877     , 4.2636E+004, 4.3684E+004, 4.2880E+004
  1.875     , 4.2504E+004, 4.3644E+004, 4.2525E+004
  1.874     , 4.2896E+004, 4.3607E+004, 4.2515E+004
  1.872     , 4.2829E+004, 4.3577E+004, 4.3141E+004
  1.875     , 4.2243E+004, 4.3539E+004, 4.2580E+004
  2.000     , 1.6357E+004, 4.3411E+004, 4.2375E+006
  2.000     , 1.7344E+001, 4.2651E+004, 2.3356E+003
  2.000     , 2.1469E+004, 4.2041E+004, 1.6662E+001
  2.000     , 3.2111E+003, 4.1583E+004, 9.4558E+005
  1.998     , 2.1410E+004, 4.0992E+004, 2.2327E+002
  1.995     , 3.6897E+004, 4.0808E+004, 3.3407E+004
  1.992     , 3.9670E+004, 4.0750E+004, 3.8896E+004
  1.990     , 3.9596E+004, 4.0714E+004, 4.0145E+004
  1.987     , 3.9627E+004, 4.0673E+004, 3.9321E+004
  1.984     , 3.9852E+004, 4.0638E+004, 3.9837E+004
  1.982     , 3.9985E+004, 4.0606E+004, 3.9900E+004
  1.979     , 3.9984E+004, 4.0576E+004, 4.0071E+004
  1.978     , 4.0080E+004, 4.0547E+004, 3.9947E+004
  2.000     , 9.0464E+005, 5.3180E+004, 5.6659E+006
  1.997     , 4.0472E+004, 5.5047E+004, 2.4958E+004
  1.994     , 5.1653E+004, 5.4895E+004, 4.9295E+004
  1.991     , 5.3376E+004, 5.4832E+004, 5.3033E+004
  1.988     , 5.3386E+004, 5.4782E+004, 5.3630E+004
  1.988     , 5.3463E+004, 5.4731E+004, 5.3243E+004
  1.985     , 5.3471E+004, 5.4683E+004, 5.3640E+004
  1.981     , 5.3566E+004, 5.4636E+004, 5.3439E+004
  1.978     , 5.3615E+004, 5.4591E+004, 5.3697E+004
  1.976     , 5.3577E+004, 5.4546E+004, 5.3618E+004
  1.977     , 5.3533E+004, 5.4501E+004, 5.3517E+004
  2.000     , 2.8440E+004, 5.4479E+004, 7.6776E+006
  1.997     , 2.8012E+004, 5.3705E+004, 3.3901E+002
  1.995     , 4.7839E+004, 5.3457E+004, 4.3627E+004
  1.992     , 5.1018E+004, 5.3367E+004, 5.0232E+004
  1.989     , 5.2037E+004, 5.3308E+004, 5.1511E+004
  1.986     , 5.2178E+004, 5.3261E+004, 5.2390E+004
  1.983     , 5.2164E+004, 5.3213E+004, 5.2106E+004
  1.981     , 5.2428E+004, 5.3169E+004, 5.2237E+004
  1.978     , 5.2004E+004, 5.3126E+004, 5.2602E+004
  1.974     , 5.1361E+004, 5.3072E+004, 5.1743E+004
  1.970     , 4.9847E+004, 5.3003E+004, 5.1209E+004
  1.967     , 5.0871E+004, 5.2922E+004, 4.9169E+004
  1.964     , 5.1413E+004, 5.2867E+004, 5.1884E+004
  1.961     , 5.1443E+004, 5.2813E+004, 5.1195E+004
  1.959     , 5.1880E+004, 5.2765E+004, 5.1622E+004
  1.957     , 5.1410E+004, 5.2719E+004, 5.2058E+004
  1.968     , 5.0368E+004, 5.2659E+004, 5.0787E+004
  1.968     , 5.0580E+004, 5.2592E+004, 5.0125E+004
  1.965     , 5.0806E+004, 5.2533E+004, 5.0885E+004
  1.961     , 5.1385E+004, 5.2479E+004, 5.0832E+004
  1.957     , 5.1583E+004, 5.2436E+004, 5.1783E+004
  1.953     , 5.1336E+004, 5.2391E+004, 5.1551E+004
  1.950     , 5.0927E+004, 5.2342E+004, 5.1262E+004
  1.947     , 5.0219E+004, 5.2284E+004, 5.0796E+004
  1.943     , 5.0789E+004, 5.2223E+004, 4.9969E+004
  1.939     , 5.1353E+004, 5.2177E+004, 5.1330E+004
  1.935     , 5.1113E+004, 5.2134E+004, 5.1440E+004
  1.932     , 5.0820E+004, 5.2086E+004, 5.0985E+004
  1.929     , 5.0608E+004, 5.2036E+004, 5.0789E+004
  1.936     , 4.8992E+004, 5.1972E+004, 5.0337E+004
  2.000     , 1.3474E+003, 5.1491E+004, 2.6508E+005
  2.000     , 1.9399E+004, 5.0718E+004, 3.3382E+002
  2.000     , 3.7852E+004, 5.0322E+004, 2.6494E+004
  2.000     , 3.8210E+002, 4.9784E+004, 4.7134E+004
  2.000     , 8.0250E+002, 4.8917E+004, 1.2327E+005
  2.000     , 1.6768E+003, 4.8071E+004, 4.1097E+003
  1.998     , 2.5315E+004, 4.7402E+004, 1.6157E+003
  1.995     , 4.2611E+004, 4.7189E+004, 3.8683E+004
  1.991     , 4.5408E+004, 4.7116E+004, 4.4866E+004
  1.988     , 4.5890E+004, 4.7066E+004, 4.5769E+004
  1.985     , 4.5899E+004, 4.7020E+004, 4.6008E+004
  1.993     , 4.5850E+004, 4.6975E+004, 4.5660E+004
  1.991     , 4.5659E+004, 4.6930E+004, 4.5999E+004
  2.000     , 4.4566E+004, 4.6874E+004, 4.5282E+004
  2.000     , 2.3052E+002, 4.6427E+004, 4.8981E+004
  2.000     , 2.3718E+004, 4.5761E+004, 1.4156E+002
  1.997     , 4.0897E+004, 4.5547E+004, 3.6990E+004
  2.000     , 4.2637E+004, 4.5465E+004, 4.3027E+004
  2.000     , 1.6099E+003, 4.5043E+004, 5.2420E+004
  1.995     , 2.3361E+004, 4.4407E+004, 9.5943E+002
  1.996     , 3.9624E+004, 4.4200E+004, 3.5859E+004
  2.000     , 7.2563E+003, 4.3887E+004, 3.3633E+006
  1.996     , 2.2377E+004, 4.3257E+004, 1.5751E+002
  1.993     , 3.8853E+004, 4.3054E+004, 3.4840E+004
  1.988     , 4.1844E+004, 4.2990E+004, 4.1184E+004
  1.984     , 4.2286E+004, 4.2951E+004, 4.2285E+004
  1.979     , 4.2099E+004, 4.2914E+004, 4.2364E+004
  1.977     , 4.1870E+004, 4.2872E+004, 4.1977E+004
  1.984     , 4.1509E+004, 4.2827E+004, 4.1672E+004
  2.000     , 1.1391E+003, 4.2437E+004, 6.7287E+004
  2.000     , 8.9437E+001, 4.1691E+004, 5.1538E+004
  2.000     , 8.7154E+002, 4.0961E+004, 2.6494E+002
  1.995     , 2.1332E+004, 4.0383E+004, 8.7330E+002
  1.990     , 3.6215E+004, 4.0197E+004, 3.2887E+004
  1.986     , 3.8730E+004, 4.0132E+004, 3.8135E+004
  1.982     , 3.9285E+004, 4.0089E+004, 3.9129E+004
  1.977     , 3.9217E+004, 4.0051E+004, 3.9442E+004
  1.970     , 3.9093E+004, 4.0010E+004, 3.9199E+004
  1.963     , 3.9319E+004, 3.9970E+004, 3.9140E+004
  1.956     , 3.9349E+004, 3.9933E+004, 3.9523E+004
  1.951     , 3.9055E+004, 3.9893E+004, 3.9332E+004
  1.945     , 3.8868E+004, 3.9849E+004, 3.8979E+004
  1.955     , 3.8679E+004, 3.9801E+004, 3.8636E+004
  2.000     , 5.8787E+002, 3.9431E+004, 3.8066E+005
  1.995     , 2.0042E+004, 3.8857E+004, 8.8004E+001
  1.989     , 3.4452E+004, 3.8666E+004, 3.1228E+004
  1.982     , 3.7031E+004, 3.8592E+004, 3.6341E+004
  1.976     , 3.7391E+004, 3.8541E+004, 3.7502E+004
  1.971     , 3.7417E+004, 3.8492E+004, 3.7405E+004
  1.965     , 3.7414E+004, 3.8444E+004, 3.7497E+004
  1.960     , 3.7249E+004, 3.8395E+004, 3.7434E+004
  1.955     , 3.7303E+004, 3.8345E+004, 3.7213E+004
  1.950     , 3.6649E+004, 3.8293E+004, 3.7429E+004
  1.943     , 3.6489E+004, 3.8231E+004, 3.6314E+004
  1.936     , 3.6748E+004, 3.8172E+004, 3.6685E+004
  1.928     , 3.7117E+004, 3.8118E+004, 3.6895E+004
  1.920     , 3.7252E+004, 3.8070E+004, 3.7346E+004
  1.913     , 3.7126E+004, 3.8022E+004, 3.7301E+004
  1.906     , 3.6928E+004, 3.7972E+004, 3.7139E+004
  1.898     , 3.7011E+004, 3.7919E+004, 3.6924E+004
  1.891     , 3.7034E+004, 3.7869E+004, 3.7167E+004
  1.884     , 3.6911E+004, 3.7818E+004, 3.7059E+004
  1.877     , 3.6909E+004, 3.7766E+004, 3.6930E+004
  1.869     , 3.6853E+004, 3.7714E+004, 3.7007E+004
  1.863     , 3.6584E+004, 3.7660E+004, 3.6857E+004
  1.856     , 3.6373E+004, 3.7602E+004, 3.6536E+004
  1.849     , 3.6610E+004, 3.7545E+004, 3.6387E+004
  1.840     , 3.6804E+004, 3.7493E+004, 3.6862E+004
  1.833     , 3.6413E+004, 3.7441E+004, 3.6877E+004
  1.826     , 3.6238E+004, 3.7384E+004, 3.6259E+004
  1.819     , 3.6100E+004, 3.7326E+004, 3.6325E+004
  1.812     , 3.6000E+004, 3.7267E+004, 3.6078E+004
  1.807     , 3.5974E+004, 3.7208E+004, 3.6026E+004
  1.802     , 3.5899E+004, 3.7150E+004, 3.6010E+004
  1.796     , 3.6137E+004, 3.7093E+004, 3.5932E+004
  1.789     , 3.6124E+004, 3.7040E+004, 3.6349E+004
  1.781     , 3.6186E+004, 3.6988E+004, 3.6114E+004
  1.772     , 3.6153E+004, 3.6937E+004, 3.6356E+004
  1.763     , 3.6175E+004, 3.6886E+004, 3.6195E+004
  1.753     , 3.5997E+004, 3.6834E+004, 3.6319E+004
  1.745     , 3.5648E+004, 3.6777E+004, 3.5946E+004
  1.737     , 3.5516E+004, 3.6716E+004, 3.5608E+004
  1.734     , 3.5179E+004, 3.6653E+004, 3.5500E+004
  1.729     , 3.5395E+004, 3.6588E+004, 3.5082E+004
  1.721     , 3.5325E+004, 3.6528E+004, 3.5663E+004
  1.714     , 3.5372E+004, 3.6467E+004, 3.5260E+004
  1.706     , 3.5420E+004, 3.6409E+004, 3.5541E+004
  1.699     , 3.4194E+004, 3.6343E+004, 3.5466E+004
  1.690     , 3.4116E+004, 3.6262E+004, 3.3680E+004
  1.680     , 3.4918E+004, 3.6192E+004, 3.4484E+004
  1.670     , 3.5222E+004, 3.6134E+004, 3.5293E+004
  1.660     , 3.5163E+004, 3.6077E+004, 3.5333E+004
  1.651     , 3.5041E+004, 3.6018E+004, 3.5228E+004
  1.640     , 3.4871E+004, 3.5958E+004, 3.5108E+004
  1.628     , 3.4636E+004, 3.5894E+004, 3.4938E+004
  1.617     , 3.4777E+004, 3.5829E+004, 3.4659E+004
  1.608     , 3.4621E+004, 3.5766E+004, 3.4978E+004
  1.598     , 3.4703E+004, 3.5701E+004, 3.4585E+004
