  1.588     , 4.7816E+003, 4.9091E+003, 4.8112E+003
  1.579     , 4.7318E+003, 4.9001E+003, 4.7849E+003
  1.575     , 4.7190E+003, 4.8907E+003, 4.7130E+003
  1.568     , 4.7073E+003, 4.8813E+003, 4.7358E+003
  1.561     , 4.7107E+003, 4.8719E+003, 4.7086E+003
  1.553     , 4.7009E+003, 4.8627E+003, 4.7268E+003
  1.545     , 4.7104E+003, 4.8534E+003, 4.7053E+003
  1.536     , 4.7250E+003, 4.8446E+003, 4.7329E+003
  1.526     , 4.6941E+003, 4.8357E+003, 4.7416E+003
  1.518     , 4.6741E+003, 4.8264E+003, 4.6898E+003
  1.509     , 4.6624E+003, 4.8171E+003, 4.6855E+003
  1.500     , 4.6611E+003, 4.8078E+003, 4.6708E+003
  1.490     , 4.6419E+003, 4.7986E+003, 4.6783E+003
  1.480     , 4.6429E+003, 4.7892E+003, 4.6459E+003
  1.469     , 4.6304E+003, 4.7799E+003, 4.6647E+003
  1.460     , 4.5982E+003, 4.7701E+003, 4.6332E+003
  1.450     , 4.6204E+003, 4.7602E+003, 4.6033E+003
  1.439     , 4.6415E+003, 4.7509E+003, 4.6533E+003
  1.429     , 4.6158E+003, 4.7416E+003, 4.6605E+003
  1.418     , 4.6016E+003, 4.7319E+003, 4.6175E+003
  1.407     , 4.6260E+003, 4.7223E+003, 4.6200E+003
  1.395     , 4.6099E+003, 4.7130E+003, 4.6570E+003
  1.383     , 4.5620E+003, 4.7031E+003, 4.6144E+003
  1.373     , 4.5216E+003, 4.6926E+003, 4.5599E+003
  1.364     , 4.5297E+003, 4.6819E+003, 4.5244E+003
  1.354     , 4.5401E+003, 4.6718E+003, 4.5555E+003
  1.346     , 4.4821E+003, 4.6615E+003, 4.5496E+003
  1.338     , 4.4796E+003, 4.6508E+003, 4.4682E+003
  1.330     , 4.5034E+003, 4.6408E+003, 4.5042E+003
  1.321     , 4.4943E+003, 4.6311E+003, 4.5232E+003
  1.311     , 4.5129E+003, 4.6216E+003, 4.5044E+003
  1.300     , 4.5130E+003, 4.6126E+003, 4.5433E+003
  1.288     , 4.5089E+003, 4.6034E+003, 4.5281E+003
  1.278     , 4.4698E+003, 4.5939E+003, 4.5229E+003
  1.269     , 4.4343E+003, 4.5837E+003, 4.4666E+003
  1.260     , 4.4374E+003, 4.5732E+003, 4.4428E+003
  1.251     , 4.4154E+003, 4.5629E+003, 4.4562E+003
  1.241     , 4.4041E+003, 4.5522E+003, 4.4195E+003
  1.231     , 4.3889E+003, 4.5416E+003, 4.4196E+003
  1.222     , 4.3806E+003, 4.5309E+003, 4.3977E+003
  1.211     , 4.4006E+003, 4.5205E+003, 4.3982E+003
  1.201     , 4.3881E+003, 4.5104E+003, 4.4270E+003
  1.191     , 4.3595E+003, 4.5000E+003, 4.3958E+003
  1.180     , 4.3515E+003, 4.4895E+003, 4.3695E+003
  1.170     , 4.3560E+003, 4.4791E+003, 4.3686E+003
  1.161     , 4.3208E+003, 4.4688E+003, 4.3723E+003
  1.152     , 4.3101E+003, 4.4581E+003, 4.3211E+003
  1.142     , 4.3038E+003, 4.4475E+003, 4.3289E+003
  1.132     , 4.3028E+003, 4.4371E+003, 4.3175E+003
  1.121     , 4.3135E+003, 4.4270E+003, 4.3240E+003
  1.111     , 4.2960E+003, 4.4171E+003, 4.3362E+003
  1.099     , 4.2875E+003, 4.4071E+003, 4.3078E+003
  1.088     , 4.2980E+003, 4.3973E+003, 4.3082E+003
  1.077     , 4.2776E+003, 4.3876E+003, 4.3237E+003
  1.065     , 4.2753E+003, 4.3777E+003, 4.2885E+003
  1.056     , 4.2490E+003, 4.3677E+003, 4.2923E+003
  1.046     , 4.2204E+003, 4.3572E+003, 4.2575E+003
  1.036     , 4.2080E+003, 4.3465E+003, 4.2311E+003
  1.027     , 4.1905E+003, 4.3356E+003, 4.2231E+003
  1.021     , 4.1774E+003, 4.3246E+003, 4.1924E+003
  1.011     , 4.1791E+003, 4.3137E+003, 4.1964E+003
  1.001     , 4.1644E+003, 4.3029E+003, 4.1974E+003
 0.9920     , 4.1367E+003, 4.2920E+003, 4.1749E+003
 0.9829     , 4.1259E+003, 4.2811E+003, 4.1452E+003
 0.9740     , 4.1233E+003, 4.2703E+003, 4.1415E+003
 0.9655     , 4.1156E+003, 4.2597E+003, 4.1381E+003
 0.9571     , 4.1088E+003, 4.2491E+003, 4.1287E+003
 0.9500     , 4.0763E+003, 4.2385E+003, 4.1190E+003
 0.9420     , 4.1073E+003, 4.2280E+003, 4.0808E+003
 0.9339     , 4.0953E+003, 4.2181E+003, 4.1387E+003
 0.9254     , 4.1134E+003, 4.2083E+003, 4.1017E+003
 0.9165     , 4.0942E+003, 4.1989E+003, 4.1421E+003
 0.9093     , 4.0350E+003, 4.1890E+003, 4.0952E+003
 0.9023     , 4.0503E+003, 4.1789E+003, 4.0311E+003
 0.8940     , 4.0600E+003, 4.1695E+003, 4.0797E+003
 0.8856     , 4.0565E+003, 4.1602E+003, 4.0758E+003
 0.8772     , 4.0558E+003, 4.1512E+003, 4.0726E+003
 0.8698     , 4.0359E+003, 4.1422E+003, 4.0700E+003
 0.8628     , 4.0143E+003, 4.1329E+003, 4.0425E+003
 0.8544     , 4.0173E+003, 4.1237E+003, 4.0275E+003
 0.8463     , 3.9903E+003, 4.1146E+003, 4.0363E+003
 0.8385     , 3.9675E+003, 4.1053E+003, 3.9955E+003
 0.8308     , 3.9874E+003, 4.0962E+003, 3.9789E+003
 0.8230     , 3.9784E+003, 4.0876E+003, 4.0124E+003
 0.8153     , 3.9792E+003, 4.0791E+003, 3.9884E+003
 0.8062     , 4.0039E+003, 4.0711E+003, 4.0026E+003
 0.7976     , 3.9836E+003, 4.0634E+003, 4.0302E+003
 0.7894     , 3.9673E+003, 4.0556E+003, 3.9915E+003
 0.7817     , 3.9715E+003, 4.0478E+003, 3.9817E+003
 0.7743     , 3.9477E+003, 4.0401E+003, 3.9900E+003
 0.7669     , 3.9384E+003, 4.0322E+003, 3.9553E+003
 0.7600     , 3.9272E+003, 4.0244E+003, 3.9530E+003
 0.7528     , 3.9216E+003, 4.0166E+003, 3.9397E+003
 0.7456     , 3.9206E+003, 4.0090E+003, 3.9371E+003
 0.7378     , 3.9202E+003, 4.0015E+003, 3.9387E+003
 0.7309     , 3.8893E+003, 3.9940E+003, 3.9350E+003
 0.7243     , 3.8978E+003, 3.9863E+003, 3.8942E+003
 0.7168     , 3.8796E+003, 3.9788E+003, 3.9220E+003
 0.7095     , 3.8688E+003, 3.9711E+003, 3.8881E+003
 0.7019     , 3.8894E+003, 3.9636E+003, 3.8861E+003
 0.6947     , 3.8647E+003, 3.9564E+003, 3.9130E+003
 0.6871     , 3.8595E+003, 3.9489E+003, 3.8730E+003
 0.6791     , 3.8323E+003, 3.9413E+003, 3.8805E+003
 0.6709     , 3.8303E+003, 3.9334E+003, 3.8433E+003
 0.6631     , 3.8364E+003, 3.9257E+003, 3.8508E+003
 0.6556     , 3.8467E+003, 3.9182E+003, 3.8558E+003
 0.6496     , 3.7908E+003, 3.9106E+003, 3.8626E+003
 0.6447     , 3.7835E+003, 3.9024E+003, 3.7839E+003
 0.6396     , 3.8086E+003, 3.8948E+003, 3.7985E+003
 0.6343     , 3.8020E+003, 3.8876E+003, 3.8282E+003
 0.6296     , 3.7669E+003, 3.8802E+003, 3.8084E+003
 0.6249     , 3.7813E+003, 3.8729E+003, 3.7689E+003
 0.6197     , 3.7735E+003, 3.8659E+003, 3.8012E+003
 0.6153     , 3.7339E+003, 3.8587E+003, 3.7785E+003
 0.6110     , 3.7209E+003, 3.8512E+003, 3.7338E+003
 0.6059     , 3.7500E+003, 3.8440E+003, 3.7329E+003
 0.6004     , 3.7549E+003, 3.8375E+003, 3.7729E+003
 0.5950     , 3.7666E+003, 3.8313E+003, 3.7671E+003
 0.5889     , 3.7314E+003, 3.8251E+003, 3.7868E+003
 0.5831     , 3.6636E+003, 3.8181E+003, 3.7346E+003
 0.5768     , 3.7437E+003, 3.8112E+003, 3.6638E+003
 0.5714     , 3.7062E+003, 3.8051E+003, 3.7850E+003
 0.5666     , 3.6803E+003, 3.7984E+003, 3.6994E+003
 0.5633     , 3.6588E+003, 3.7916E+003, 3.6850E+003
  2.000     , 4.1490E+004, 4.3800E+003, 3.6772E+005
  2.000     , 2.1295E+003, 4.3996E+003, 8.8568E+002
  2.000     , 3.4855E+003, 4.3679E+003, 2.6488E+003
  1.997     , 4.0888E+003, 4.3547E+003, 3.9558E+003
  1.993     , 4.1656E+003, 4.3464E+003, 4.1686E+003
  1.988     , 4.1803E+003, 4.3389E+003, 4.1706E+003
  1.983     , 4.2394E+003, 4.3321E+003, 4.1925E+003
  1.979     , 4.2568E+003, 4.3264E+003, 4.2727E+003
  1.975     , 4.2328E+003, 4.3207E+003, 4.2538E+003
  1.974     , 4.1889E+003, 4.3146E+003, 4.2204E+003
  2.000     , 3.8620E+003, 4.3137E+003, 9.1100E+003
  1.997     , 3.2328E+003, 4.2861E+003, 2.1648E+003
  1.993     , 4.0048E+003, 4.2727E+003, 3.8363E+003
  1.988     , 4.1201E+003, 4.2656E+003, 4.1050E+003
  1.984     , 4.1703E+003, 4.2597E+003, 4.1350E+003
  1.979     , 4.2106E+003, 4.2547E+003, 4.1967E+003
  1.976     , 4.1743E+003, 4.2500E+003, 4.2242E+003
  2.000     , 5.4185E+003, 4.2627E+003, 9.1667E+003
  1.998     , 3.9064E+003, 4.2580E+003, 3.6650E+003
  1.997     , 4.1126E+003, 4.2505E+003, 4.0428E+003
  1.994     , 4.1727E+003, 4.2451E+003, 4.1552E+003
  1.992     , 4.1663E+003, 4.2404E+003, 4.1858E+003
  1.989     , 4.1329E+003, 4.2354E+003, 4.1593E+003
  1.986     , 4.1274E+003, 4.2301E+003, 4.1221E+003
  1.983     , 4.1312E+003, 4.2251E+003, 4.1347E+003
  2.000     , 4.8890E+003, 4.2295E+003, 6.1846E+003
  2.000     , 3.0547E+003, 4.2330E+003, 1.8139E+004
  2.000     , 1.3617E+003, 4.1808E+003, 9.0661E+002
  1.998     , 2.8213E+003, 4.1398E+003, 1.4688E+003
  1.998     , 3.7737E+003, 4.1249E+003, 3.5757E+003
  2.000     , 1.4187E+003, 4.0986E+003, 3.8798E+003
  1.997     , 2.5623E+003, 4.0538E+003, 1.0056E+003
  1.995     , 3.7100E+003, 4.0380E+003, 3.4360E+003
  1.992     , 3.9247E+003, 4.0318E+003, 3.8674E+003
  1.989     , 3.9677E+003, 4.0276E+003, 3.9608E+003
  1.986     , 3.9626E+003, 4.0237E+003, 3.9750E+003
  1.984     , 3.9389E+003, 4.0197E+003, 3.9592E+003
  2.000     , 3.4209E+003, 4.0236E+003, 1.4056E+004
  2.000     , 1.9817E+003, 3.9845E+003, 1.2605E+003
  2.000     , 1.9174E+002, 3.9338E+003, 2.2620E+003
  2.000     , 7.2245E+002, 3.8707E+003, 1.4470E+002
  2.000     , 1.6716E+002, 3.8101E+003, 7.9666E+002
  2.000     , 1.9097E+003, 3.7565E+003, 1.5086E+002
  2.000     , 2.7290E+003, 3.7333E+003, 2.8332E+003
  2.000     , 1.2137E+003, 3.7020E+003, 2.6769E+003
  2.000     , 2.3011E+003, 3.6620E+003, 9.5215E+002
  1.998     , 3.3128E+003, 3.6474E+003, 3.0454E+003
  1.995     , 3.4944E+003, 3.6414E+003, 3.4649E+003
  1.993     , 3.4773E+003, 3.6367E+003, 3.5134E+003
  1.991     , 3.4952E+003, 3.6317E+003, 3.4598E+003
  1.990     , 3.5223E+003, 3.6275E+003, 3.5146E+003
  1.989     , 3.5214E+003, 3.6234E+003, 3.5273E+003
  1.987     , 3.5217E+003, 3.6195E+003, 3.5200E+003
  1.985     , 3.5542E+003, 3.6158E+003, 3.5244E+003
  2.000     , 4.9137E+003, 3.6304E+003, 7.9662E+003
  2.000     , 3.4554E+003, 3.6316E+003, 3.4111E+003
  2.000     , 2.1297E+003, 3.6191E+003, 4.9401E+003
  2.000     , 2.2330E+003, 3.5869E+003, 1.3870E+003
  1.999     , 3.1084E+003, 3.5700E+003, 2.6479E+003
  1.997     , 3.4002E+003, 3.5636E+003, 3.3694E+003
  2.000     , 1.8706E+003, 3.5481E+003, 3.4126E+003
  2.000     , 7.5441E+002, 3.5063E+003, 1.4346E+003
  2.000     , 4.4991E+002, 3.4543E+003, 6.6511E+002
  1.998     , 1.9839E+003, 3.4108E+003, 4.3012E+002
  2.000     , 8.0105E+002, 3.3794E+003, 2.8631E+003
  2.000     , 1.6642E+003, 3.3373E+003, 5.7058E+002
  1.999     , 2.7341E+003, 3.3170E+003, 2.1548E+003
  1.998     , 3.1535E+003, 3.3101E+003, 3.0606E+003
  1.997     , 3.2176E+003, 3.3066E+003, 3.2062E+003
  1.996     , 3.2130E+003, 3.3036E+003, 3.2249E+003
  1.995     , 3.2244E+003, 3.3007E+003, 3.2073E+003
  1.993     , 3.2421E+003, 3.2981E+003, 3.2352E+003
  1.992     , 3.2488E+003, 3.2959E+003, 3.2472E+003
  1.991     , 3.2507E+003, 3.2938E+003, 3.2511E+003
  1.989     , 3.2500E+003, 3.2918E+003, 3.2521E+003
  2.000     , 3.2697E+003, 3.2918E+003, 4.1879E+003
  2.000     , 1.7723E+003, 3.2806E+003, 6.4024E+003
  1.998     , 2.1049E+003, 3.2487E+003, 9.0350E+002
  1.996     , 2.9912E+003, 3.2377E+003, 2.7813E+003
  2.000     , 2.8745E+003, 3.2321E+003, 3.1037E+003
  1.999     , 2.9672E+003, 3.2247E+003, 2.7563E+003
  1.997     , 3.1224E+003, 3.2208E+003, 3.0872E+003
  1.996     , 3.1399E+003, 3.2182E+003, 3.1435E+003
  1.994     , 3.1322E+003, 3.2157E+003, 3.1391E+003
  1.993     , 3.1209E+003, 3.2130E+003, 3.1296E+003
  1.991     , 3.1370E+003, 3.2104E+003, 3.1174E+003
  1.990     , 3.1622E+003, 3.2083E+003, 3.1498E+003
  1.988     , 3.1606E+003, 3.2064E+003, 3.1714E+003
  1.986     , 3.1496E+003, 3.2044E+003, 3.1565E+003
  1.984     , 3.1456E+003, 3.2023E+003, 3.1478E+003
  1.982     , 3.1450E+003, 3.2001E+003, 3.1467E+003
  1.980     , 3.1465E+003, 3.1981E+003, 3.1463E+003
  1.977     , 3.1407E+003, 3.1960E+003, 3.1491E+003
  1.978     , 3.1323E+003, 3.1939E+003, 3.1352E+003
  2.000     , 3.3862E+003, 3.1946E+003, 3.7520E+003
  1.999     , 3.1689E+003, 3.1941E+003, 3.1835E+003
  1.997     , 3.1366E+003, 3.1923E+003, 3.1628E+003
  1.996     , 3.1233E+003, 3.1900E+003, 3.1231E+003
  1.993     , 3.1219E+003, 3.1876E+003, 3.1257E+003
  1.991     , 3.1047E+003, 3.1852E+003, 3.1225E+003
  1.988     , 3.0969E+003, 3.1824E+003, 3.0975E+003
  1.986     , 3.1159E+003, 3.1798E+003, 3.0994E+003
  1.983     , 3.1251E+003, 3.1775E+003, 3.1282E+003
  1.980     , 3.1252E+003, 3.1753E+003, 3.1264E+003
  1.978     , 3.1212E+003, 3.1731E+003, 3.1274E+003
  1.975     , 3.1362E+003, 3.1709E+003, 3.1208E+003
  1.972     , 3.1223E+003, 3.1689E+003, 3.1479E+003
  1.970     , 3.1146E+003, 3.1666E+003, 3.1108E+003
  1.968     , 3.0925E+003, 3.1642E+003, 3.1184E+003
  1.966     , 3.0789E+003, 3.1614E+003, 3.0802E+003
  1.964     , 3.0703E+003, 3.1586E+003, 3.0804E+003
  1.962     , 3.0650E+003, 3.1557E+003, 3.0671E+003
  1.959     , 3.0661E+003, 3.1527E+003, 3.0666E+003
  1.956     , 3.0909E+003, 3.1500E+003, 3.0687E+003
  1.953     , 3.0897E+003, 3.1476E+003, 3.1066E+003
  1.950     , 3.0602E+003, 3.1450E+003, 3.0837E+003
  1.947     , 3.0632E+003, 3.1420E+003, 3.0508E+003
  1.944     , 3.0844E+003, 3.1393E+003, 3.0736E+003
  1.941     , 3.0810E+003, 3.1369E+003, 3.0941E+003
  1.938     , 3.0623E+003, 3.1342E+003, 3.0768E+003
  2.000     , 1.0026E+004, 3.2180E+003, 2.4592E+004
  1.998     , 3.4186E+003, 3.2502E+003, 3.7299E+003
  1.995     , 3.1932E+003, 3.2490E+003, 3.2476E+003
  1.992     , 3.1788E+003, 3.2462E+003, 3.1662E+003
  1.989     , 3.1630E+003, 3.2434E+003, 3.1890E+003
  1.986     , 3.1389E+003, 3.2402E+003, 3.1515E+003
  1.983     , 3.1614E+003, 3.2370E+003, 3.1349E+003
  1.980     , 3.1448E+003, 3.2342E+003, 3.1795E+003
  1.977     , 3.1635E+003, 3.2311E+003, 3.1290E+003
  1.974     , 3.1788E+003, 3.2286E+003, 3.1863E+003
  1.970     , 3.1725E+003, 3.2261E+003, 3.1796E+003
  1.966     , 3.1636E+003, 3.2236E+003, 3.1735E+003
  1.964     , 3.1542E+003, 3.2208E+003, 3.1606E+003
  1.960     , 3.1499E+003, 3.2181E+003, 3.1545E+003
  1.957     , 3.1197E+003, 3.2151E+003, 3.1507E+003
  2.000     , 6.3319E+003, 3.2578E+003, 1.7378E+004
  1.997     , 2.8035E+003, 3.2591E+003, 2.3197E+003
  1.994     , 3.1271E+003, 3.2533E+003, 3.0811E+003
  1.990     , 3.1529E+003, 3.2499E+003, 3.1569E+003
  1.987     , 3.1640E+003, 3.2466E+003, 3.1551E+003
  1.982     , 3.1849E+003, 3.2437E+003, 3.1739E+003
  1.978     , 3.2025E+003, 3.2411E+003, 3.1965E+003
  1.973     , 3.1989E+003, 3.2388E+003, 3.2117E+003
  1.968     , 3.1890E+003, 3.2362E+003, 3.1973E+003
  1.964     , 3.1806E+003, 3.2335E+003, 3.1898E+003
  1.960     , 3.1626E+003, 3.2306E+003, 3.1805E+003
  1.955     , 3.1469E+003, 3.2274E+003, 3.1575E+003
  1.951     , 3.1637E+003, 3.2243E+003, 3.1455E+003
  2.000     , 5.9577E+003, 3.2539E+003, 1.0123E+004
  2.000     , 3.5210E+003, 3.2836E+003, 1.6273E+004
  1.997     , 2.1386E+003, 3.2567E+003, 9.8668E+002
  1.994     , 2.9293E+003, 3.2445E+003, 2.7846E+003
  1.990     , 3.0748E+003, 3.2386E+003, 3.0126E+003
  1.985     , 3.1518E+003, 3.2345E+003, 3.1142E+003
  1.981     , 3.1594E+003, 3.2313E+003, 3.1778E+003
  1.978     , 3.1507E+003, 3.2279E+003, 3.1523E+003
  1.975     , 3.1549E+003, 3.2246E+003, 3.1535E+003
  1.972     , 3.1716E+003, 3.2214E+003, 3.1590E+003
  1.967     , 3.1802E+003, 3.2186E+003, 3.1848E+003
  1.964     , 3.1607E+003, 3.2157E+003, 3.1808E+003
  2.000     , 2.5134E+003, 3.2212E+003, 2.3253E+004
  2.000     , 1.7694E+003, 3.1837E+003, 4.8810E+002
  1.996     , 2.7988E+003, 3.1681E+003, 2.4430E+003
  1.991     , 3.0574E+003, 3.1625E+003, 3.0048E+003
  2.000     , 1.9129E+003, 3.1507E+003, 3.0744E+003
  1.996     , 2.3330E+003, 3.1274E+003, 1.5277E+003
  1.993     , 2.9195E+003, 3.1181E+003, 2.7871E+003
  1.989     , 2.9974E+003, 3.1134E+003, 2.9974E+003
  1.986     , 2.9856E+003, 3.1092E+003, 2.9999E+003
  1.982     , 2.9310E+003, 3.1045E+003, 2.9822E+003
  1.976     , 2.9526E+003, 3.0993E+003, 2.9093E+003
  1.971     , 2.9880E+003, 3.0950E+003, 2.9818E+003
  1.966     , 3.0147E+003, 3.0912E+003, 2.9973E+003
  1.960     , 3.0177E+003, 3.0877E+003, 3.0304E+003
  1.955     , 3.0062E+003, 3.0843E+003, 3.0160E+003
  1.953     , 2.9980E+003, 3.0807E+003, 3.0027E+003
  1.949     , 2.9449E+003, 3.0768E+003, 2.9997E+003
  1.945     , 2.9166E+003, 3.0720E+003, 2.9188E+003
  1.940     , 2.9465E+003, 3.0675E+003, 2.9209E+003
  1.934     , 2.9797E+003, 3.0636E+003, 2.9674E+003
  1.928     , 2.9629E+003, 3.0599E+003, 2.9925E+003
  1.922     , 2.9545E+003, 3.0560E+003, 2.9541E+003
  1.915     , 2.9455E+003, 3.0520E+003, 2.9619E+003
  1.910     , 2.9397E+003, 3.0478E+003, 2.9430E+003
  1.903     , 2.9572E+003, 3.0438E+003, 2.9451E+003
  1.897     , 2.9671E+003, 3.0401E+003, 2.9707E+003
  1.890     , 2.9800E+003, 3.0366E+003, 2.9727E+003
  1.884     , 2.9860E+003, 3.0334E+003, 2.9920E+003
  1.876     , 2.9725E+003, 3.0301E+003, 2.9914E+003
  1.869     , 2.9508E+003, 3.0265E+003, 2.9709E+003
  1.863     , 2.9019E+003, 3.0224E+003, 2.9468E+003
  1.857     , 2.8618E+003, 3.0175E+003, 2.8846E+003
  1.850     , 2.8931E+003, 3.0126E+003, 2.8573E+003
  1.842     , 2.9237E+003, 3.0084E+003, 2.9209E+003
  1.835     , 2.9230E+003, 3.0044E+003, 2.9338E+003
  1.828     , 2.9198E+003, 3.0004E+003, 2.9247E+003
  1.827     , 2.9440E+003, 2.9966E+003, 2.9184E+003
  1.823     , 2.9575E+003, 2.9933E+003, 2.9614E+003
  1.821     , 2.9459E+003, 2.9900E+003, 2.9585E+003
  1.815     , 2.9371E+003, 2.9866E+003, 2.9455E+003
  1.808     , 2.9212E+003, 2.9829E+003, 2.9413E+003
  1.800     , 2.9190E+003, 2.9791E+003, 2.9203E+003
  1.792     , 2.9066E+003, 2.9753E+003, 2.9276E+003
  1.784     , 2.9089E+003, 2.9713E+003, 2.9048E+003
  1.776     , 2.9043E+003, 2.9674E+003, 2.9208E+003
  1.769     , 2.8772E+003, 2.9632E+003, 2.9038E+003
  1.765     , 2.8617E+003, 2.9586E+003, 2.8677E+003
  1.759     , 2.8606E+003, 2.9540E+003, 2.8654E+003
  1.751     , 2.8691E+003, 2.9494E+003, 2.8663E+003
  1.744     , 2.8415E+003, 2.9449E+003, 2.8792E+003
  1.737     , 2.8382E+003, 2.9399E+003, 2.8304E+003
  1.730     , 2.8350E+003, 2.9352E+003, 2.8502E+003
  1.725     , 2.8167E+003, 2.9302E+003, 2.8328E+003
  1.718     , 2.8342E+003, 2.9253E+003, 2.8151E+003
  1.712     , 2.8441E+003, 2.9209E+003, 2.8518E+003
  1.705     , 2.8315E+003, 2.9165E+003, 2.8483E+003
  1.698     , 2.8195E+003, 2.9120E+003, 2.8307E+003
  1.696     , 2.8204E+003, 2.9074E+003, 2.8152E+003
  1.691     , 2.8283E+003, 2.9030E+003, 2.8288E+003
  1.687     , 2.8240E+003, 2.8988E+003, 2.8324E+003
  1.680     , 2.8222E+003, 2.8946E+003, 2.8280E+003
  1.671     , 2.7946E+003, 2.8903E+003, 2.8301E+003
  1.661     , 2.7972E+003, 2.8856E+003, 2.7889E+003
  1.651     , 2.8095E+003, 2.8812E+003, 2.8138E+003
  1.642     , 2.8107E+003, 2.8770E+003, 2.8190E+003
  1.632     , 2.8010E+003, 2.8727E+003, 2.8183E+003
  1.623     , 2.7972E+003, 2.8683E+003, 2.8045E+003
  1.612     , 2.7975E+003, 2.8639E+003, 2.8069E+003
  1.600     , 2.7798E+003, 2.8594E+003, 2.8076E+003
  1.588     , 2.7612E+003, 2.8544E+003, 2.7816E+003
  1.579     , 2.7506E+003, 2.8493E+003, 2.7623E+003
  1.572     , 2.7400E+003, 2.8440E+003, 2.7529E+003
  1.563     , 2.7522E+003, 2.8388E+003, 2.7442E+003
  1.554     , 2.7434E+003, 2.8338E+003, 2.7675E+003
  1.546     , 2.7269E+003, 2.8286E+003, 2.7420E+003
  1.537     , 2.7289E+003, 2.8234E+003, 2.7297E+003
  1.528     , 2.7416E+003, 2.8183E+003, 2.7404E+003
  1.518     , 2.7338E+003, 2.8134E+003, 2.7545E+003
  1.509     , 2.7217E+003, 2.8082E+003, 2.7350E+003
  1.502     , 2.7001E+003, 2.8029E+003, 2.7237E+003
  1.495     , 2.7101E+003, 2.7975E+003, 2.6980E+003
  1.486     , 2.7058E+003, 2.7923E+003, 2.7270E+003
  1.477     , 2.6896E+003, 2.7870E+003, 2.7066E+003
  1.467     , 2.6933E+003, 2.7815E+003, 2.6945E+003
  1.462     , 2.6778E+003, 2.7761E+003, 2.6985E+003
  1.465     , 2.6716E+003, 2.7704E+003, 2.6618E+003
  2.000     , 2.3707E+004, 3.0058E+003, 5.3983E+004
  1.994     , 5.7071E+003, 3.1472E+003, 8.5785E+003
  1.984     , 3.5685E+003, 3.1631E+003, 4.1002E+003
  1.973     , 3.1682E+003, 3.1611E+003, 3.2849E+003
  1.961     , 3.0946E+003, 3.1555E+003, 3.1177E+003
  1.949     , 3.0769E+003, 3.1494E+003, 3.0962E+003
  1.940     , 3.0772E+003, 3.1431E+003, 3.0763E+003
  1.928     , 3.0654E+003, 3.1369E+003, 3.0924E+003
  1.915     , 3.0544E+003, 3.1303E+003, 3.0656E+003
  1.902     , 3.0385E+003, 3.1237E+003, 3.0632E+003
  1.893     , 3.0032E+003, 3.1166E+003, 3.0360E+003
  1.883     , 2.9969E+003, 3.1092E+003, 2.9958E+003
  1.873     , 3.0047E+003, 3.1020E+003, 3.0089E+003
  1.863     , 3.0037E+003, 3.0951E+003, 3.0139E+003
  1.853     , 3.0098E+003, 3.0884E+003, 3.0103E+003
  1.842     , 2.9928E+003, 3.0818E+003, 3.0221E+003
  1.832     , 2.9713E+003, 3.0748E+003, 2.9884E+003
  1.823     , 2.9585E+003, 3.0676E+003, 2.9730E+003
  1.813     , 2.9647E+003, 3.0604E+003, 2.9625E+003
  1.803     , 2.9876E+003, 3.0536E+003, 2.9780E+003
  1.793     , 2.9701E+003, 3.0471E+003, 3.0041E+003
  1.784     , 2.9393E+003, 3.0401E+003, 2.9620E+003
  1.774     , 2.9453E+003, 3.0330E+003, 2.9388E+003
  1.764     , 2.9490E+003, 3.0262E+003, 2.9612E+003
  1.753     , 2.9408E+003, 3.0193E+003, 2.9563E+003
  1.741     , 2.9305E+003, 3.0123E+003, 2.9473E+003
  1.728     , 2.9103E+003, 3.0051E+003, 2.9368E+003
  1.719     , 2.8918E+003, 2.9976E+003, 2.9073E+003
  1.710     , 2.8926E+003, 2.9900E+003, 2.8940E+003
  1.699     , 2.8950E+003, 2.9825E+003, 2.9050E+003
  1.687     , 2.8835E+003, 2.9748E+003, 2.9038E+003
  1.676     , 2.8667E+003, 2.9669E+003, 2.8868E+003
  1.665     , 2.8466E+003, 2.9588E+003, 2.8690E+003
  1.655     , 2.8361E+003, 2.9505E+003, 2.8474E+003
  1.645     , 2.8229E+003, 2.9423E+003, 2.8412E+003
  1.636     , 2.8271E+003, 2.9342E+003, 2.8243E+003
  1.627     , 2.8198E+003, 2.9264E+003, 2.8398E+003
  1.618     , 2.8123E+003, 2.9187E+003, 2.8199E+003
  1.608     , 2.8174E+003, 2.9112E+003, 2.8198E+003
  1.598     , 2.8081E+003, 2.9040E+003, 2.8278E+003
  1.589     , 2.8005E+003, 2.8967E+003, 2.8093E+003
  1.580     , 2.7969E+003, 2.8896E+003, 2.8069E+003
  1.571     , 2.7911E+003, 2.8826E+003, 2.8026E+003
  1.564     , 2.7730E+003, 2.8755E+003, 2.7942E+003
  1.556     , 2.7669E+003, 2.8684E+003, 2.7711E+003
  1.549     , 2.7574E+003, 2.8614E+003, 2.7739E+003
  1.541     , 2.7611E+003, 2.8546E+003, 2.7586E+003
  1.532     , 2.7616E+003, 2.8479E+003, 2.7727E+003
  1.523     , 2.7523E+003, 2.8414E+003, 2.7667E+003
  1.514     , 2.7483E+003, 2.8348E+003, 2.7572E+003
  1.504     , 2.7339E+003, 2.8283E+003, 2.7563E+003
  1.494     , 2.7250E+003, 2.8216E+003, 2.7356E+003
