  1.579     , 2.0330E+004, 2.1054E+004, 2.0559E+004
  1.575     , 2.0276E+004, 2.1013E+004, 2.0250E+004
  1.568     , 2.0225E+004, 2.0973E+004, 2.0348E+004
  1.561     , 2.0240E+004, 2.0933E+004, 2.0231E+004
  1.553     , 2.0198E+004, 2.0893E+004, 2.0309E+004
  1.545     , 2.0239E+004, 2.0853E+004, 2.0217E+004
  1.536     , 2.0302E+004, 2.0815E+004, 2.0335E+004
  1.526     , 2.0169E+004, 2.0777E+004, 2.0373E+004
  1.518     , 2.0083E+004, 2.0737E+004, 2.0150E+004
  1.509     , 2.0033E+004, 2.0697E+004, 2.0132E+004
  1.500     , 2.0027E+004, 2.0657E+004, 2.0068E+004
  1.490     , 1.9944E+004, 2.0618E+004, 2.0101E+004
  1.480     , 1.9948E+004, 2.0577E+004, 1.9961E+004
  1.469     , 1.9895E+004, 2.0537E+004, 2.0042E+004
  1.460     , 1.9757E+004, 2.0495E+004, 1.9907E+004
  1.450     , 1.9852E+004, 2.0453E+004, 1.9778E+004
  1.439     , 1.9943E+004, 2.0413E+004, 1.9993E+004
  1.429     , 1.9832E+004, 2.0373E+004, 2.0024E+004
  1.418     , 1.9771E+004, 2.0331E+004, 1.9840E+004
  1.407     , 1.9876E+004, 2.0290E+004, 1.9850E+004
  1.395     , 1.9807E+004, 2.0250E+004, 2.0009E+004
  1.383     , 1.9601E+004, 2.0207E+004, 1.9826E+004
  1.373     , 1.9427E+004, 2.0162E+004, 1.9592E+004
  1.364     , 1.9462E+004, 2.0116E+004, 1.9439E+004
  1.354     , 1.9507E+004, 2.0073E+004, 1.9573E+004
  1.346     , 1.9258E+004, 2.0029E+004, 1.9548E+004
  1.338     , 1.9247E+004, 1.9983E+004, 1.9198E+004
  1.330     , 1.9349E+004, 1.9940E+004, 1.9353E+004
  1.321     , 1.9310E+004, 1.9898E+004, 1.9434E+004
  1.311     , 1.9390E+004, 1.9857E+004, 1.9353E+004
  1.300     , 1.9390E+004, 1.9818E+004, 1.9521E+004
  1.288     , 1.9373E+004, 1.9779E+004, 1.9455E+004
  1.278     , 1.9205E+004, 1.9738E+004, 1.9433E+004
  1.269     , 1.9053E+004, 1.9694E+004, 1.9191E+004
  1.260     , 1.9066E+004, 1.9649E+004, 1.9089E+004
  1.251     , 1.8971E+004, 1.9605E+004, 1.9147E+004
  1.241     , 1.8923E+004, 1.9559E+004, 1.8989E+004
  1.231     , 1.8857E+004, 1.9513E+004, 1.8989E+004
  1.222     , 1.8822E+004, 1.9468E+004, 1.8895E+004
  1.211     , 1.8908E+004, 1.9423E+004, 1.8897E+004
  1.201     , 1.8854E+004, 1.9379E+004, 1.9021E+004
  1.191     , 1.8731E+004, 1.9335E+004, 1.8887E+004
  1.180     , 1.8697E+004, 1.9289E+004, 1.8774E+004
  1.170     , 1.8716E+004, 1.9245E+004, 1.8770E+004
  1.161     , 1.8565E+004, 1.9201E+004, 1.8786E+004
  1.152     , 1.8519E+004, 1.9155E+004, 1.8566E+004
  1.142     , 1.8492E+004, 1.9109E+004, 1.8600E+004
  1.132     , 1.8488E+004, 1.9065E+004, 1.8551E+004
  1.121     , 1.8533E+004, 1.9021E+004, 1.8578E+004
  1.111     , 1.8458E+004, 1.8979E+004, 1.8631E+004
  1.099     , 1.8422E+004, 1.8935E+004, 1.8509E+004
  1.088     , 1.8467E+004, 1.8893E+004, 1.8510E+004
  1.077     , 1.8379E+004, 1.8852E+004, 1.8577E+004
  1.065     , 1.8369E+004, 1.8809E+004, 1.8426E+004
  1.056     , 1.8256E+004, 1.8766E+004, 1.8442E+004
  1.046     , 1.8133E+004, 1.8721E+004, 1.8293E+004
  1.036     , 1.8080E+004, 1.8675E+004, 1.8179E+004
  1.027     , 1.8005E+004, 1.8628E+004, 1.8145E+004
  1.021     , 1.7949E+004, 1.8581E+004, 1.8013E+004
  1.011     , 1.7956E+004, 1.8534E+004, 1.8030E+004
  1.001     , 1.7893E+004, 1.8488E+004, 1.8035E+004
 0.9920     , 1.7774E+004, 1.8441E+004, 1.7938E+004
 0.9829     , 1.7727E+004, 1.8394E+004, 1.7810E+004
 0.9740     , 1.7716E+004, 1.8348E+004, 1.7794E+004
 0.9655     , 1.7683E+004, 1.8302E+004, 1.7780E+004
 0.9571     , 1.7654E+004, 1.8257E+004, 1.7739E+004
 0.9500     , 1.7514E+004, 1.8211E+004, 1.7698E+004
 0.9420     , 1.7648E+004, 1.8166E+004, 1.7533E+004
 0.9339     , 1.7596E+004, 1.8124E+004, 1.7782E+004
 0.9254     , 1.7674E+004, 1.8082E+004, 1.7623E+004
 0.9165     , 1.7591E+004, 1.8041E+004, 1.7797E+004
 0.9093     , 1.7337E+004, 1.7999E+004, 1.7596E+004
 0.9023     , 1.7403E+004, 1.7955E+004, 1.7320E+004
 0.8940     , 1.7444E+004, 1.7915E+004, 1.7529E+004
 0.8856     , 1.7429E+004, 1.7875E+004, 1.7512E+004
 0.8772     , 1.7426E+004, 1.7836E+004, 1.7498E+004
 0.8698     , 1.7341E+004, 1.7797E+004, 1.7487E+004
 0.8628     , 1.7248E+004, 1.7758E+004, 1.7369E+004
 0.8544     , 1.7261E+004, 1.7718E+004, 1.7304E+004
 0.8463     , 1.7145E+004, 1.7679E+004, 1.7342E+004
 0.8385     , 1.7047E+004, 1.7639E+004, 1.7167E+004
 0.8308     , 1.7132E+004, 1.7600E+004, 1.7096E+004
 0.8230     , 1.7094E+004, 1.7563E+004, 1.7240E+004
 0.8153     , 1.7097E+004, 1.7526E+004, 1.7136E+004
 0.8062     , 1.7203E+004, 1.7492E+004, 1.7197E+004
 0.7976     , 1.7116E+004, 1.7459E+004, 1.7316E+004
 0.7894     , 1.7046E+004, 1.7425E+004, 1.7150E+004
 0.7817     , 1.7064E+004, 1.7392E+004, 1.7108E+004
 0.7743     , 1.6962E+004, 1.7358E+004, 1.7144E+004
 0.7669     , 1.6922E+004, 1.7325E+004, 1.6994E+004
 0.7600     , 1.6874E+004, 1.7291E+004, 1.6985E+004
 0.7528     , 1.6850E+004, 1.7258E+004, 1.6927E+004
 0.7456     , 1.6845E+004, 1.7225E+004, 1.6916E+004
 0.7378     , 1.6843E+004, 1.7193E+004, 1.6923E+004
 0.7309     , 1.6711E+004, 1.7161E+004, 1.6907E+004
 0.7243     , 1.6747E+004, 1.7128E+004, 1.6732E+004
 0.7168     , 1.6669E+004, 1.7096E+004, 1.6851E+004
 0.7095     , 1.6623E+004, 1.7062E+004, 1.6705E+004
 0.7019     , 1.6711E+004, 1.7030E+004, 1.6697E+004
 0.6947     , 1.6605E+004, 1.6999E+004, 1.6813E+004
 0.6871     , 1.6583E+004, 1.6967E+004, 1.6641E+004
 0.6791     , 1.6466E+004, 1.6934E+004, 1.6673E+004
 0.6709     , 1.6457E+004, 1.6900E+004, 1.6513E+004
 0.6631     , 1.6483E+004, 1.6867E+004, 1.6545E+004
 0.6556     , 1.6528E+004, 1.6835E+004, 1.6567E+004
 0.6496     , 1.6288E+004, 1.6802E+004, 1.6596E+004
 0.6447     , 1.6256E+004, 1.6767E+004, 1.6258E+004
 0.6396     , 1.6364E+004, 1.6734E+004, 1.6321E+004
 0.6343     , 1.6336E+004, 1.6703E+004, 1.6448E+004
 0.6296     , 1.6185E+004, 1.6672E+004, 1.6363E+004
 0.6249     , 1.6247E+004, 1.6640E+004, 1.6193E+004
 0.6197     , 1.6213E+004, 1.6610E+004, 1.6332E+004
 0.6153     , 1.6043E+004, 1.6579E+004, 1.6235E+004
 0.6110     , 1.5987E+004, 1.6547E+004, 1.6042E+004
 0.6059     , 1.6112E+004, 1.6516E+004, 1.6039E+004
 0.6004     , 1.6133E+004, 1.6488E+004, 1.6211E+004
 0.5950     , 1.6183E+004, 1.6461E+004, 1.6186E+004
 0.5889     , 1.6032E+004, 1.6435E+004, 1.6270E+004
 0.5831     , 1.5741E+004, 1.6405E+004, 1.6046E+004
 0.5768     , 1.6085E+004, 1.6375E+004, 1.5742E+004
 0.5714     , 1.5924E+004, 1.6349E+004, 1.6262E+004
 0.5666     , 1.5813E+004, 1.6320E+004, 1.5895E+004
 0.5633     , 1.5720E+004, 1.6291E+004, 1.5833E+004
  2.000     , 5.2079E+005, 2.5024E+004, 2.5619E+008
  2.000     , 6.3905E+002, 2.4591E+004, 9.3704E+001
  2.000     , 8.3537E+003, 2.4208E+004, 6.4185E+002
  1.997     , 1.7384E+004, 2.3985E+004, 1.0792E+004
  1.993     , 2.2053E+004, 2.3898E+004, 2.1087E+004
  1.988     , 2.2839E+004, 2.3850E+004, 2.2624E+004
  1.983     , 2.3279E+004, 2.3812E+004, 2.2995E+004
  1.979     , 2.3394E+004, 2.3780E+004, 2.3476E+004
  1.975     , 2.3265E+004, 2.3749E+004, 2.3380E+004
  2.000     , 2.3478E+004, 2.3818E+004, 1.1270E+005
  2.000     , 1.8548E+003, 2.3517E+004, 1.9140E+005
  1.997     , 1.2129E+004, 2.3175E+004, 3.2060E+002
  1.993     , 2.0708E+004, 2.3060E+004, 1.8771E+004
  1.988     , 2.2077E+004, 2.3014E+004, 2.1823E+004
  1.984     , 2.2473E+004, 2.2981E+004, 2.2254E+004
  1.979     , 2.2712E+004, 2.2954E+004, 2.2632E+004
  1.976     , 2.2519E+004, 2.2928E+004, 2.2787E+004
  2.000     , 1.8245E+004, 2.3000E+004, 5.7238E+005
  1.998     , 1.2225E+004, 2.2687E+004, 1.1691E+003
  1.997     , 2.0396E+004, 2.2577E+004, 1.8404E+004
  1.994     , 2.1903E+004, 2.2537E+004, 2.1533E+004
  1.992     , 2.2074E+004, 2.2510E+004, 2.2129E+004
  1.989     , 2.1932E+004, 2.2483E+004, 2.2064E+004
  1.986     , 2.1909E+004, 2.2455E+004, 2.1879E+004
  1.983     , 2.1930E+004, 2.2429E+004, 2.1948E+004
  2.000     , 2.7402E+004, 2.2609E+004, 2.3265E+005
  2.000     , 1.6798E+003, 2.2308E+004, 5.8052E+005
  2.000     , 1.7096E+002, 2.1912E+004, 1.0332E+002
  1.998     , 1.1208E+004, 2.1595E+004, 1.6988E+002
  2.000     , 1.2736E+004, 2.1446E+004, 1.7359E+004
  2.000     , 1.4229E+002, 2.1166E+004, 1.1077E+004
  2.000     , 8.5006E+003, 2.0848E+004, 1.0828E+002
  1.997     , 1.6337E+004, 2.0694E+004, 1.1932E+004
  1.994     , 1.9633E+004, 2.0641E+004, 1.8829E+004
  1.992     , 2.0230E+004, 2.0616E+004, 2.0106E+004
  1.989     , 2.0269E+004, 2.0595E+004, 2.0317E+004
  1.986     , 2.0159E+004, 2.0574E+004, 2.0260E+004
  2.000     , 1.3809E+004, 2.0614E+004, 3.4351E+006
  2.000     , 5.7465E+002, 2.0255E+004, 1.0170E+003
  2.000     , 1.8264E+001, 1.9899E+004, 1.4019E+003
  2.000     , 8.7673E+001, 1.9546E+004, 1.7394E+001
  2.000     , 1.8604E+001, 1.9199E+004, 8.7078E+001
  2.000     , 1.3583E+003, 1.8869E+004, 1.8399E+001
  2.000     , 8.6393E+002, 1.8554E+004, 1.4086E+003
  2.000     , 1.0022E+002, 1.8232E+004, 8.4193E+002
  2.000     , 2.7340E+003, 1.7931E+004, 9.7017E+001
  1.998     , 1.0554E+004, 1.7712E+004, 3.0039E+003
  1.995     , 1.5996E+004, 1.7639E+004, 1.4792E+004
  1.993     , 1.6683E+004, 1.7608E+004, 1.6679E+004
  1.991     , 1.6897E+004, 1.7583E+004, 1.6697E+004
  2.000     , 2.0640E+004, 1.7611E+004, 2.9474E+004
  2.000     , 3.0903E+004, 1.7894E+004, 2.1512E+005
  1.998     , 1.1040E+004, 1.7749E+004, 3.9982E+003
  1.996     , 1.6315E+004, 1.7681E+004, 1.4992E+004
  2.000     , 6.4477E+003, 1.7608E+004, 1.5616E+005
  2.000     , 8.3156E+003, 1.7365E+004, 1.0422E+003
  2.000     , 5.1132E+002, 1.7150E+004, 6.4109E+004
  2.000     , 9.1832E+002, 1.6856E+004, 1.7910E+002
  1.999     , 9.0773E+003, 1.6627E+004, 9.3617E+002
  1.997     , 1.4874E+004, 1.6553E+004, 1.3677E+004
  2.000     , 2.9247E+002, 1.6394E+004, 1.5528E+004
  2.000     , 5.9281E+001, 1.6107E+004, 1.8788E+002
  2.000     , 3.6720E+001, 1.5824E+004, 5.8485E+001
  2.000     , 3.2367E+003, 1.5570E+004, 3.6366E+001
  2.000     , 6.0826E+001, 1.5326E+004, 3.7362E+003
  2.000     , 3.2680E+002, 1.5060E+004, 5.2874E+001
  1.999     , 7.8422E+003, 1.4849E+004, 3.2769E+002
  1.998     , 1.3330E+004, 1.4782E+004, 1.2071E+004
  1.997     , 1.4235E+004, 1.4760E+004, 1.4040E+004
  1.996     , 1.4320E+004, 1.4746E+004, 1.4348E+004
  1.995     , 1.4388E+004, 1.4732E+004, 1.4308E+004
  1.993     , 1.4470E+004, 1.4721E+004, 1.4439E+004
  1.992     , 1.4501E+004, 1.4711E+004, 1.4494E+004
  1.991     , 1.4510E+004, 1.4702E+004, 1.4511E+004
  1.989     , 1.4506E+004, 1.4693E+004, 1.4516E+004
  2.000     , 5.0413E+004, 1.5373E+004, 1.0551E+006
  2.000     , 9.7123E+002, 1.5169E+004, 2.5953E+005
  1.998     , 7.7731E+003, 1.4955E+004, 8.7729E+001
  1.996     , 1.3427E+004, 1.4889E+004, 1.2096E+004
  2.000     , 2.1218E+003, 1.4769E+004, 1.4156E+004
  2.000     , 4.8258E+003, 1.4560E+004, 1.4008E+003
  1.998     , 1.0189E+004, 1.4430E+004, 5.7729E+003
  1.997     , 1.3390E+004, 1.4387E+004, 1.2677E+004
  1.996     , 1.3888E+004, 1.4371E+004, 1.3795E+004
  1.994     , 1.3928E+004, 1.4358E+004, 1.3946E+004
  1.993     , 1.4015E+004, 1.4346E+004, 1.3924E+004
  1.991     , 1.4130E+004, 1.4336E+004, 1.4074E+004
  1.989     , 1.4123E+004, 1.4328E+004, 1.4171E+004
  1.987     , 1.4074E+004, 1.4319E+004, 1.4105E+004
  1.985     , 1.4056E+004, 1.4310E+004, 1.4066E+004
  1.983     , 1.4054E+004, 1.4300E+004, 1.4061E+004
  1.981     , 1.4061E+004, 1.4291E+004, 1.4059E+004
  1.979     , 1.4035E+004, 1.4282E+004, 1.4072E+004
  2.000     , 3.6567E+004, 1.4579E+004, 1.0368E+005
  2.000     , 3.3121E+004, 1.5028E+004, 3.7280E+005
  2.000     , 5.7999E+003, 1.4872E+004, 2.4389E+003
  1.998     , 1.0862E+004, 1.4752E+004, 6.8917E+003
  2.000     , 6.0611E+003, 1.4658E+004, 1.5633E+004
  1.998     , 9.4762E+003, 1.4512E+004, 4.1766E+003
  1.995     , 1.3295E+004, 1.4463E+004, 1.2464E+004
  1.993     , 1.3921E+004, 1.4444E+004, 1.3771E+004
  1.990     , 1.4118E+004, 1.4431E+004, 1.4017E+004
  1.987     , 1.4178E+004, 1.4420E+004, 1.4188E+004
  1.985     , 1.4182E+004, 1.4410E+004, 1.4187E+004
  1.982     , 1.4165E+004, 1.4400E+004, 1.4192E+004
  1.979     , 1.4233E+004, 1.4390E+004, 1.4163E+004
  1.977     , 1.4170E+004, 1.4381E+004, 1.4285E+004
  1.974     , 1.4135E+004, 1.4371E+004, 1.4117E+004
  1.973     , 1.4034E+004, 1.4360E+004, 1.4152E+004
  1.970     , 1.3973E+004, 1.4347E+004, 1.3979E+004
  1.968     , 1.3934E+004, 1.4334E+004, 1.3979E+004
  1.966     , 1.3909E+004, 1.4321E+004, 1.3919E+004
  1.963     , 1.3915E+004, 1.4308E+004, 1.3917E+004
  1.961     , 1.4027E+004, 1.4295E+004, 1.3926E+004
  1.958     , 1.4022E+004, 1.4285E+004, 1.4098E+004
  1.955     , 1.3888E+004, 1.4272E+004, 1.3994E+004
  1.951     , 1.3901E+004, 1.4259E+004, 1.3845E+004
  1.948     , 1.3998E+004, 1.4247E+004, 1.3949E+004
  1.945     , 1.3982E+004, 1.4236E+004, 1.4041E+004
  1.942     , 1.3897E+004, 1.4224E+004, 1.3963E+004
  2.000     , 2.9180E+004, 1.4579E+004, 1.6154E+006
  2.000     , 4.4721E+003, 1.4367E+004, 4.4490E+002
  1.997     , 9.9364E+003, 1.4234E+004, 5.5662E+003
  1.994     , 1.3210E+004, 1.4189E+004, 1.2390E+004
  1.991     , 1.3704E+004, 1.4171E+004, 1.3685E+004
  1.989     , 1.3695E+004, 1.4157E+004, 1.3728E+004
  1.986     , 1.3809E+004, 1.4143E+004, 1.3690E+004
  1.983     , 1.3739E+004, 1.4130E+004, 1.3890E+004
  1.980     , 1.3821E+004, 1.4117E+004, 1.3671E+004
  1.977     , 1.3888E+004, 1.4106E+004, 1.3921E+004
  1.973     , 1.3860E+004, 1.4095E+004, 1.3891E+004
  1.968     , 1.3822E+004, 1.4084E+004, 1.3865E+004
  1.966     , 1.3781E+004, 1.4072E+004, 1.3809E+004
  1.963     , 1.3762E+004, 1.4060E+004, 1.3782E+004
  1.960     , 1.3630E+004, 1.4047E+004, 1.3765E+004
  2.000     , 1.8300E+004, 1.4223E+004, 1.6573E+006
  1.997     , 7.4374E+003, 1.4027E+004, 2.6333E+002
  1.994     , 1.2621E+004, 1.3964E+004, 1.1516E+004
  1.990     , 1.3392E+004, 1.3943E+004, 1.3256E+004
  1.987     , 1.3551E+004, 1.3928E+004, 1.3487E+004
  1.982     , 1.3659E+004, 1.3915E+004, 1.3607E+004
  1.978     , 1.3738E+004, 1.3904E+004, 1.3711E+004
  1.973     , 1.3723E+004, 1.3894E+004, 1.3778E+004
  1.968     , 1.3680E+004, 1.3883E+004, 1.3716E+004
  1.964     , 1.3644E+004, 1.3871E+004, 1.3684E+004
  1.960     , 1.3567E+004, 1.3859E+004, 1.3644E+004
  1.955     , 1.3500E+004, 1.3845E+004, 1.3545E+004
  1.951     , 1.3572E+004, 1.3832E+004, 1.3494E+004
  2.000     , 3.8613E+004, 1.4302E+004, 4.9999E+005
  2.000     , 3.4148E+003, 1.4168E+004, 8.9955E+005
  1.997     , 7.2335E+003, 1.3965E+004, 8.9062E+001
  1.994     , 1.2229E+004, 1.3898E+004, 1.1233E+004
  1.990     , 1.3117E+004, 1.3870E+004, 1.2792E+004
  1.985     , 1.3489E+004, 1.3852E+004, 1.3318E+004
  1.981     , 1.3528E+004, 1.3838E+004, 1.3606E+004
  1.978     , 1.3493E+004, 1.3823E+004, 1.3499E+004
  1.975     , 1.3511E+004, 1.3809E+004, 1.3505E+004
  1.972     , 1.3582E+004, 1.3796E+004, 1.3528E+004
  1.967     , 1.3619E+004, 1.3784E+004, 1.3639E+004
  1.964     , 1.3536E+004, 1.3771E+004, 1.3622E+004
  2.000     , 1.3654E+004, 1.3874E+004, 8.0292E+006
  2.000     , 8.2835E+002, 1.3635E+004, 4.0015E+001
  1.996     , 7.3829E+003, 1.3449E+004, 8.5294E+002
  1.991     , 1.2171E+004, 1.3389E+004, 1.1081E+004
  2.000     , 3.1088E+002, 1.3261E+004, 1.2732E+004
  1.996     , 6.8456E+003, 1.3071E+004, 1.9892E+002
  1.993     , 1.1688E+004, 1.3009E+004, 1.0580E+004
  1.989     , 1.2419E+004, 1.2985E+004, 1.2325E+004
  1.986     , 1.2438E+004, 1.2967E+004, 1.2482E+004
  1.982     , 1.2222E+004, 1.2947E+004, 1.2433E+004
  1.976     , 1.2313E+004, 1.2926E+004, 1.2132E+004
  1.971     , 1.2461E+004, 1.2908E+004, 1.2435E+004
  1.966     , 1.2573E+004, 1.2892E+004, 1.2500E+004
  1.960     , 1.2585E+004, 1.2877E+004, 1.2638E+004
  1.955     , 1.2537E+004, 1.2863E+004, 1.2578E+004
  2.000     , 2.3205E+004, 1.3004E+004, 6.1153E+004
  1.996     , 1.0845E+004, 1.2996E+004, 9.1987E+003
  1.992     , 1.2053E+004, 1.2963E+004, 1.1765E+004
  1.987     , 1.2388E+004, 1.2942E+004, 1.2234E+004
  1.981     , 1.2562E+004, 1.2925E+004, 1.2503E+004
  1.975     , 1.2500E+004, 1.2910E+004, 1.2621E+004
  1.969     , 1.2464E+004, 1.2893E+004, 1.2463E+004
  1.962     , 1.2427E+004, 1.2876E+004, 1.2495E+004
  1.956     , 1.2402E+004, 1.2859E+004, 1.2416E+004
  1.950     , 1.2475E+004, 1.2842E+004, 1.2424E+004
  1.944     , 1.2517E+004, 1.2826E+004, 1.2532E+004
  1.937     , 1.2571E+004, 1.2811E+004, 1.2540E+004
  1.930     , 1.2597E+004, 1.2798E+004, 1.2621E+004
  1.923     , 1.2541E+004, 1.2784E+004, 1.2619E+004
  1.916     , 1.2450E+004, 1.2769E+004, 1.2534E+004
  1.910     , 1.2245E+004, 1.2751E+004, 1.2432E+004
  1.903     , 1.2075E+004, 1.2731E+004, 1.2171E+004
  1.896     , 1.2204E+004, 1.2710E+004, 1.2055E+004
  1.889     , 1.2333E+004, 1.2692E+004, 1.2320E+004
  1.882     , 1.2331E+004, 1.2675E+004, 1.2376E+004
  1.875     , 1.2318E+004, 1.2659E+004, 1.2338E+004
  1.873     , 1.2419E+004, 1.2643E+004, 1.2312E+004
  1.870     , 1.2476E+004, 1.2629E+004, 1.2492E+004
  1.867     , 1.2428E+004, 1.2615E+004, 1.2481E+004
  1.862     , 1.2391E+004, 1.2600E+004, 1.2426E+004
  1.855     , 1.2325E+004, 1.2585E+004, 1.2408E+004
  1.846     , 1.2314E+004, 1.2569E+004, 1.2320E+004
  1.839     , 1.2263E+004, 1.2552E+004, 1.2350E+004
  1.831     , 1.2272E+004, 1.2536E+004, 1.2255E+004
  1.823     , 1.2253E+004, 1.2519E+004, 1.2321E+004
  1.816     , 1.2139E+004, 1.2502E+004, 1.2250E+004
  1.811     , 1.2073E+004, 1.2482E+004, 1.2099E+004
  1.805     , 1.2068E+004, 1.2463E+004, 1.2088E+004
  1.798     , 1.2104E+004, 1.2443E+004, 1.2092E+004
  1.791     , 1.1989E+004, 1.2424E+004, 1.2146E+004
  1.783     , 1.1974E+004, 1.2403E+004, 1.1942E+004
  1.776     , 1.1960E+004, 1.2383E+004, 1.2023E+004
  1.771     , 1.1884E+004, 1.2362E+004, 1.1951E+004
  1.765     , 1.1956E+004, 1.2342E+004, 1.1876E+004
  1.759     , 1.1998E+004, 1.2323E+004, 1.2030E+004
  1.752     , 1.1946E+004, 1.2304E+004, 1.2016E+004
  1.745     , 1.1895E+004, 1.2285E+004, 1.1942E+004
  1.743     , 1.1898E+004, 1.2266E+004, 1.1877E+004
  1.738     , 1.1932E+004, 1.2248E+004, 1.1933E+004
  1.734     , 1.1914E+004, 1.2230E+004, 1.1948E+004
  1.727     , 1.1906E+004, 1.2212E+004, 1.1930E+004
  1.718     , 1.1791E+004, 1.2194E+004, 1.1938E+004
  1.708     , 1.1800E+004, 1.2174E+004, 1.1766E+004
  1.698     , 1.1852E+004, 1.2156E+004, 1.1869E+004
  1.689     , 1.1857E+004, 1.2138E+004, 1.1892E+004
  1.679     , 1.1817E+004, 1.2120E+004, 1.1888E+004
  1.669     , 1.1801E+004, 1.2101E+004, 1.1831E+004
  1.659     , 1.1802E+004, 1.2082E+004, 1.1840E+004
  1.647     , 1.1728E+004, 1.2063E+004, 1.1843E+004
  1.635     , 1.1649E+004, 1.2042E+004, 1.1734E+004
  1.625     , 1.1604E+004, 1.2021E+004, 1.1653E+004
  1.619     , 1.1559E+004, 1.1998E+004, 1.1613E+004
  1.610     , 1.1610E+004, 1.1976E+004, 1.1576E+004
  1.601     , 1.1574E+004, 1.1955E+004, 1.1674E+004
  1.592     , 1.1504E+004, 1.1934E+004, 1.1567E+004
  1.584     , 1.1512E+004, 1.1911E+004, 1.1515E+004
  1.575     , 1.1565E+004, 1.1890E+004, 1.1559E+004
  1.565     , 1.1533E+004, 1.1869E+004, 1.1619E+004
  1.556     , 1.1482E+004, 1.1847E+004, 1.1538E+004
  1.549     , 1.1392E+004, 1.1825E+004, 1.1490E+004
  1.541     , 1.1432E+004, 1.1802E+004, 1.1382E+004
  1.533     , 1.1415E+004, 1.1780E+004, 1.1503E+004
  1.524     , 1.1347E+004, 1.1758E+004, 1.1418E+004
  1.514     , 1.1362E+004, 1.1735E+004, 1.1366E+004
  1.509     , 1.1297E+004, 1.1712E+004, 1.1383E+004
  2.000     , 4.4817E+005, 1.8457E+004, 4.3240E+006
  2.000     , 3.3684E+004, 1.9478E+004, 1.3499E+006
  1.994     , 1.0383E+004, 1.9206E+004, 8.0872E+002
  1.984     , 1.7364E+004, 1.9105E+004, 1.5847E+004
  1.973     , 1.8398E+004, 1.9058E+004, 1.8293E+004
  1.961     , 1.8536E+004, 1.9020E+004, 1.8541E+004
  1.949     , 1.8525E+004, 1.8982E+004, 1.8619E+004
  1.940     , 1.8543E+004, 1.8944E+004, 1.8534E+004
  1.928     , 1.8475E+004, 1.8906E+004, 1.8637E+004
  1.915     , 1.8409E+004, 1.8867E+004, 1.8476E+004
  1.902     , 1.8313E+004, 1.8826E+004, 1.8462E+004
  1.893     , 1.8100E+004, 1.8784E+004, 1.8298E+004
  1.883     , 1.8062E+004, 1.8739E+004, 1.8056E+004
  1.873     , 1.8110E+004, 1.8696E+004, 1.8135E+004
  1.863     , 1.8103E+004, 1.8654E+004, 1.8165E+004
  1.853     , 1.8140E+004, 1.8614E+004, 1.8143E+004
  1.842     , 1.8038E+004, 1.8574E+004, 1.8214E+004
  1.832     , 1.7908E+004, 1.8532E+004, 1.8011E+004
  1.823     , 1.7831E+004, 1.8488E+004, 1.7918E+004
  1.813     , 1.7868E+004, 1.8445E+004, 1.7855E+004
  1.803     , 1.8006E+004, 1.8404E+004, 1.7948E+004
  1.793     , 1.7901E+004, 1.8365E+004, 1.8106E+004
  1.784     , 1.7715E+004, 1.8323E+004, 1.7852E+004
  1.774     , 1.7751E+004, 1.8280E+004, 1.7712E+004
  1.764     , 1.7774E+004, 1.8239E+004, 1.7847E+004
  1.753     , 1.7724E+004, 1.8198E+004, 1.7818E+004
  1.741     , 1.7662E+004, 1.8155E+004, 1.7763E+004
  1.728     , 1.7540E+004, 1.8112E+004, 1.7700E+004
  1.719     , 1.7429E+004, 1.8066E+004, 1.7522E+004
  1.710     , 1.7434E+004, 1.8021E+004, 1.7442E+004
  1.699     , 1.7448E+004, 1.7975E+004, 1.7509E+004
  1.687     , 1.7379E+004, 1.7929E+004, 1.7501E+004
  1.676     , 1.7278E+004, 1.7882E+004, 1.7399E+004
  1.665     , 1.7157E+004, 1.7833E+004, 1.7292E+004
  1.655     , 1.7093E+004, 1.7783E+004, 1.7161E+004
  1.645     , 1.7013E+004, 1.7733E+004, 1.7124E+004
  1.636     , 1.7039E+004, 1.7685E+004, 1.7022E+004
  1.627     , 1.6995E+004, 1.7638E+004, 1.7115E+004
  1.618     , 1.6950E+004, 1.7591E+004, 1.6995E+004
  1.608     , 1.6981E+004, 1.7546E+004, 1.6995E+004
  1.598     , 1.6925E+004, 1.7502E+004, 1.7043E+004
  1.589     , 1.6879E+004, 1.7459E+004, 1.6932E+004
  1.580     , 1.6857E+004, 1.7416E+004, 1.6917E+004
  1.571     , 1.6822E+004, 1.7373E+004, 1.6891E+004
  1.564     , 1.6713E+004, 1.7331E+004, 1.6841E+004
  1.556     , 1.6676E+004, 1.7288E+004, 1.6702E+004
  1.549     , 1.6619E+004, 1.7246E+004, 1.6719E+004
  1.541     , 1.6641E+004, 1.7204E+004, 1.6626E+004
  1.532     , 1.6644E+004, 1.7165E+004, 1.6711E+004
  1.523     , 1.6588E+004, 1.7125E+004, 1.6675E+004
  1.514     , 1.6564E+004, 1.7086E+004, 1.6618E+004
  1.504     , 1.6477E+004, 1.7046E+004, 1.6612E+004
  1.494     , 1.6423E+004, 1.7006E+004, 1.6488E+004
  1.485     , 1.6420E+004, 1.6966E+004, 1.6463E+004
