  1.608     , 6.0754E+003, 6.2763E+003, 6.1380E+003
  1.598     , 6.0897E+003, 6.2648E+003, 6.0690E+003
  1.588     , 6.0916E+003, 6.2540E+003, 6.1293E+003
  1.579     , 6.0281E+003, 6.2426E+003, 6.0958E+003
  1.575     , 6.0119E+003, 6.2305E+003, 6.0043E+003
  1.568     , 5.9969E+003, 6.2186E+003, 6.0332E+003
  1.561     , 6.0013E+003, 6.2066E+003, 5.9986E+003
  1.553     , 5.9888E+003, 6.1949E+003, 6.0218E+003
  1.545     , 6.0009E+003, 6.1831E+003, 5.9944E+003
  1.536     , 6.0195E+003, 6.1718E+003, 6.0295E+003
  1.526     , 5.9802E+003, 6.1606E+003, 6.0407E+003
  1.518     , 5.9546E+003, 6.1487E+003, 5.9747E+003
  1.509     , 5.9398E+003, 6.1368E+003, 5.9692E+003
  1.500     , 5.9381E+003, 6.1250E+003, 5.9504E+003
  1.490     , 5.9137E+003, 6.1132E+003, 5.9599E+003
  1.480     , 5.9148E+003, 6.1013E+003, 5.9187E+003
  1.469     , 5.8990E+003, 6.0894E+003, 5.9427E+003
  1.460     , 5.8579E+003, 6.0770E+003, 5.9025E+003
  1.450     , 5.8863E+003, 6.0643E+003, 5.8644E+003
  1.439     , 5.9131E+003, 6.0525E+003, 5.9281E+003
  1.429     , 5.8804E+003, 6.0406E+003, 5.9373E+003
  1.418     , 5.8623E+003, 6.0282E+003, 5.8826E+003
  1.407     , 5.8934E+003, 6.0160E+003, 5.8857E+003
  1.395     , 5.8728E+003, 6.0042E+003, 5.9329E+003
  1.383     , 5.8119E+003, 5.9916E+003, 5.8786E+003
  1.373     , 5.7603E+003, 5.9782E+003, 5.8092E+003
  1.364     , 5.7706E+003, 5.9646E+003, 5.7639E+003
  1.354     , 5.7839E+003, 5.9517E+003, 5.8036E+003
  1.346     , 5.7100E+003, 5.9386E+003, 5.7961E+003
  1.338     , 5.7069E+003, 5.9250E+003, 5.6923E+003
  1.330     , 5.7372E+003, 5.9122E+003, 5.7382E+003
  1.321     , 5.7256E+003, 5.8999E+003, 5.7624E+003
  1.311     , 5.7493E+003, 5.8878E+003, 5.7384E+003
  1.300     , 5.7494E+003, 5.8763E+003, 5.7880E+003
  1.288     , 5.7442E+003, 5.8646E+003, 5.7687E+003
  1.278     , 5.6944E+003, 5.8525E+003, 5.7621E+003
  1.269     , 5.6492E+003, 5.8395E+003, 5.6902E+003
  1.260     , 5.6531E+003, 5.8262E+003, 5.6600E+003
  1.251     , 5.6250E+003, 5.8129E+003, 5.6771E+003
  1.241     , 5.6106E+003, 5.7994E+003, 5.6303E+003
  1.231     , 5.5913E+003, 5.7859E+003, 5.6304E+003
  1.222     , 5.5808E+003, 5.7723E+003, 5.6025E+003
  1.211     , 5.6062E+003, 5.7590E+003, 5.6032E+003
  1.201     , 5.5903E+003, 5.7461E+003, 5.6398E+003
  1.191     , 5.5539E+003, 5.7328E+003, 5.6000E+003
  1.180     , 5.5437E+003, 5.7194E+003, 5.5666E+003
  1.170     , 5.5495E+003, 5.7063E+003, 5.5655E+003
  1.161     , 5.5045E+003, 5.6931E+003, 5.5702E+003
  1.152     , 5.4910E+003, 5.6795E+003, 5.5050E+003
  1.142     , 5.4828E+003, 5.6660E+003, 5.5149E+003
  1.132     , 5.4817E+003, 5.6528E+003, 5.5004E+003
  1.121     , 5.4953E+003, 5.6399E+003, 5.5086E+003
  1.111     , 5.4730E+003, 5.6273E+003, 5.5242E+003
  1.099     , 5.4621E+003, 5.6145E+003, 5.4880E+003
  1.088     , 5.4755E+003, 5.6020E+003, 5.4885E+003
  1.077     , 5.4496E+003, 5.5896E+003, 5.5083E+003
  1.065     , 5.4466E+003, 5.5770E+003, 5.4634E+003
  1.056     , 5.4131E+003, 5.5643E+003, 5.4683E+003
  1.046     , 5.3766E+003, 5.5509E+003, 5.4239E+003
  1.036     , 5.3609E+003, 5.5373E+003, 5.3903E+003
  1.027     , 5.3386E+003, 5.5234E+003, 5.3801E+003
  1.021     , 5.3219E+003, 5.5094E+003, 5.3409E+003
  1.011     , 5.3240E+003, 5.4955E+003, 5.3461E+003
  1.001     , 5.3053E+003, 5.4817E+003, 5.3474E+003
 0.9920     , 5.2700E+003, 5.4679E+003, 5.3186E+003
 0.9829     , 5.2562E+003, 5.4539E+003, 5.2809E+003
 0.9740     , 5.2529E+003, 5.4402E+003, 5.2761E+003
 0.9655     , 5.2431E+003, 5.4267E+003, 5.2718E+003
 0.9571     , 5.2344E+003, 5.4132E+003, 5.2598E+003
 0.9500     , 5.1930E+003, 5.3997E+003, 5.2475E+003
 0.9420     , 5.2326E+003, 5.3863E+003, 5.1988E+003
 0.9339     , 5.2173E+003, 5.3738E+003, 5.2725E+003
 0.9254     , 5.2403E+003, 5.3613E+003, 5.2254E+003
 0.9165     , 5.2159E+003, 5.3493E+003, 5.2768E+003
 0.9093     , 5.1405E+003, 5.3367E+003, 5.2172E+003
 0.9023     , 5.1599E+003, 5.3238E+003, 5.1355E+003
 0.8940     , 5.1723E+003, 5.3118E+003, 5.1974E+003
 0.8856     , 5.1678E+003, 5.3000E+003, 5.1924E+003
 0.8772     , 5.1669E+003, 5.2885E+003, 5.1884E+003
 0.8698     , 5.1416E+003, 5.2770E+003, 5.1850E+003
 0.8628     , 5.1141E+003, 5.2652E+003, 5.1501E+003
 0.8544     , 5.1179E+003, 5.2535E+003, 5.1309E+003
 0.8463     , 5.0835E+003, 5.2419E+003, 5.1421E+003
 0.8385     , 5.0545E+003, 5.2300E+003, 5.0901E+003
 0.8308     , 5.0798E+003, 5.2184E+003, 5.0690E+003
 0.8230     , 5.0684E+003, 5.2074E+003, 5.1116E+003
 0.8153     , 5.0693E+003, 5.1966E+003, 5.0810E+003
 0.8062     , 5.1008E+003, 5.1864E+003, 5.0991E+003
 0.7976     , 5.0750E+003, 5.1767E+003, 5.1343E+003
 0.7894     , 5.0543E+003, 5.1667E+003, 5.0850E+003
 0.7817     , 5.0596E+003, 5.1567E+003, 5.0725E+003
 0.7743     , 5.0293E+003, 5.1469E+003, 5.0832E+003
 0.7669     , 5.0174E+003, 5.1368E+003, 5.0389E+003
 0.7600     , 5.0031E+003, 5.1269E+003, 5.0360E+003
 0.7528     , 4.9960E+003, 5.1170E+003, 5.0190E+003
 0.7456     , 4.9947E+003, 5.1073E+003, 5.0157E+003
 0.7378     , 4.9942E+003, 5.0978E+003, 5.0177E+003
 0.7309     , 4.9548E+003, 5.0882E+003, 5.0130E+003
 0.7243     , 4.9657E+003, 5.0784E+003, 4.9611E+003
 0.7168     , 4.9425E+003, 5.0689E+003, 4.9965E+003
 0.7095     , 4.9288E+003, 5.0591E+003, 4.9533E+003
 0.7019     , 4.9550E+003, 5.0495E+003, 4.9508E+003
 0.6947     , 4.9236E+003, 5.0403E+003, 4.9851E+003
 0.6871     , 4.9169E+003, 5.0307E+003, 4.9341E+003
 0.6791     , 4.8822E+003, 5.0211E+003, 4.9436E+003
 0.6709     , 4.8797E+003, 5.0111E+003, 4.8963E+003
 0.6631     , 4.8874E+003, 5.0012E+003, 4.9058E+003
 0.6556     , 4.9006E+003, 4.9917E+003, 4.9121E+003
 0.6496     , 4.8294E+003, 4.9819E+003, 4.9208E+003
 0.6447     , 4.8201E+003, 4.9716E+003, 4.8205E+003
 0.6396     , 4.8520E+003, 4.9618E+003, 4.8392E+003
 0.6343     , 4.8436E+003, 4.9527E+003, 4.8770E+003
 0.6296     , 4.7989E+003, 4.9433E+003, 4.8518E+003
 0.6249     , 4.8172E+003, 4.9339E+003, 4.8014E+003
 0.6197     , 4.8074E+003, 4.9250E+003, 4.8426E+003
 0.6153     , 4.7568E+003, 4.9158E+003, 4.8137E+003
 0.6110     , 4.7403E+003, 4.9063E+003, 4.7567E+003
 0.6059     , 4.7774E+003, 4.8972E+003, 4.7556E+003
 0.6004     , 4.7836E+003, 4.8889E+003, 4.8065E+003
 0.5950     , 4.7985E+003, 4.8809E+003, 4.7992E+003
 0.5889     , 4.7537E+003, 4.8731E+003, 4.8242E+003
 0.5831     , 4.6672E+003, 4.8642E+003, 4.7577E+003
 0.5768     , 4.7694E+003, 4.8553E+003, 4.6676E+003
 0.5714     , 4.7216E+003, 4.8476E+003, 4.8219E+003
 0.5666     , 4.6885E+003, 4.8390E+003, 4.7129E+003
 0.5633     , 4.6612E+003, 4.8303E+003, 4.6945E+003
 0.5889     , 4.4911E+003, 4.8202E+003, 4.5319E+003
  2.000     , 2.3685E+003, 4.7981E+003, 9.6808E+003
  2.000     , 2.9857E+003, 4.7451E+003, 1.1654E+003
  1.997     , 4.3020E+003, 4.7243E+003, 4.0049E+003
  1.993     , 4.4960E+003, 4.7143E+003, 4.4736E+003
  1.988     , 4.5303E+003, 4.7059E+003, 4.5155E+003
  1.983     , 4.5974E+003, 4.6986E+003, 4.5458E+003
  1.979     , 4.6168E+003, 4.6923E+003, 4.6339E+003
  1.975     , 4.5908E+003, 4.6861E+003, 4.6136E+003
  1.974     , 4.5432E+003, 4.6795E+003, 4.5773E+003
  2.000     , 1.7025E+004, 4.8607E+003, 7.9491E+004
  1.997     , 3.5371E+003, 4.8650E+003, 2.1756E+003
  1.993     , 4.5222E+003, 4.8487E+003, 4.3057E+003
  1.988     , 4.6716E+003, 4.8405E+003, 4.6502E+003
  1.984     , 4.7316E+003, 4.8337E+003, 4.6909E+003
  1.979     , 4.7779E+003, 4.8281E+003, 4.7620E+003
  1.976     , 4.7368E+003, 4.8227E+003, 4.7934E+003
  1.977     , 4.6243E+003, 4.8160E+003, 4.7010E+003
  1.976     , 4.6194E+003, 4.8082E+003, 4.5834E+003
  1.974     , 4.6812E+003, 4.8013E+003, 4.6414E+003
  1.971     , 4.7201E+003, 4.7956E+003, 4.7072E+003
  1.969     , 4.7076E+003, 4.7903E+003, 4.7311E+003
  1.966     , 4.6689E+003, 4.7847E+003, 4.6991E+003
  1.963     , 4.6627E+003, 4.7787E+003, 4.6567E+003
  1.960     , 4.6670E+003, 4.7731E+003, 4.6710E+003
  1.961     , 4.6227E+003, 4.7673E+003, 4.6604E+003
  1.980     , 4.4895E+003, 4.7602E+003, 4.5639E+003
  2.000     , 8.4750E+002, 4.7231E+003, 5.4272E+003
  1.998     , 2.6480E+003, 4.6619E+003, 5.2450E+002
  1.998     , 4.1575E+003, 4.6409E+003, 3.8332E+003
  2.000     , 8.6644E+003, 4.7099E+003, 4.3923E+004
  1.997     , 3.1237E+003, 4.6821E+003, 1.5118E+003
  1.995     , 4.3140E+003, 4.6651E+003, 4.0288E+003
  1.992     , 4.5392E+003, 4.6582E+003, 4.4783E+003
  1.989     , 4.5849E+003, 4.6533E+003, 4.5779E+003
  1.986     , 4.5784E+003, 4.6489E+003, 4.5929E+003
  1.984     , 4.5509E+003, 4.6442E+003, 4.5744E+003
  1.997     , 4.4091E+003, 4.6384E+003, 4.5116E+003
  2.000     , 4.2237E+003, 4.6298E+003, 4.3460E+003
  2.000     , 1.2288E+003, 4.5991E+003, 1.1582E+004
  2.000     , 1.2149E+003, 4.5321E+003, 5.0736E+002
  2.000     , 5.9717E+002, 4.4682E+003, 1.3653E+003
  2.000     , 1.7960E+003, 4.4089E+003, 1.7930E+003
  2.000     , 3.0853E+003, 4.3696E+003, 1.7899E+003
  2.000     , 3.2001E+003, 4.3603E+003, 1.3869E+004
  1.998     , 2.7977E+003, 4.3191E+003, 1.2082E+003
  1.995     , 3.9544E+003, 4.3031E+003, 3.6908E+003
  1.993     , 4.1308E+003, 4.2965E+003, 4.1048E+003
  1.991     , 4.1041E+003, 4.2909E+003, 4.1482E+003
  1.988     , 4.1242E+003, 4.2851E+003, 4.0826E+003
  1.988     , 4.1560E+003, 4.2800E+003, 4.1470E+003
  2.000     , 2.2101E+004, 4.5138E+003, 7.4959E+004
  1.998     , 4.3831E+003, 4.5755E+003, 4.3032E+003
  1.996     , 4.4806E+003, 4.5704E+003, 4.4300E+003
  1.997     , 4.4879E+003, 4.5663E+003, 4.5068E+003
  1.997     , 4.4302E+003, 4.5619E+003, 4.4773E+003
  2.000     , 4.4025E+003, 4.5567E+003, 4.3970E+003
  2.000     , 4.4082E+003, 4.5515E+003, 4.4045E+003
  1.999     , 4.4515E+003, 4.5469E+003, 4.4119E+003
  1.997     , 4.4184E+003, 4.5427E+003, 4.4753E+003
  2.000     , 4.2861E+003, 4.5372E+003, 4.3807E+003
  2.000     , 1.3854E+003, 4.5096E+003, 6.8695E+003
  2.000     , 4.2857E+002, 4.4422E+003, 2.6672E+003
  1.998     , 2.4411E+003, 4.3831E+003, 3.2548E+002
  2.000     , 3.9359E+003, 4.3644E+003, 3.6385E+003
  2.000     , 1.0029E+003, 4.3326E+003, 4.2364E+003
  1.999     , 2.5341E+003, 4.2804E+003, 6.7396E+002
  1.998     , 3.8916E+003, 4.2634E+003, 3.5810E+003
  1.997     , 4.1140E+003, 4.2575E+003, 4.0667E+003
  1.996     , 4.1318E+003, 4.2534E+003, 4.1416E+003
  1.995     , 4.1506E+003, 4.2496E+003, 4.1276E+003
  1.993     , 4.1740E+003, 4.2463E+003, 4.1650E+003
  1.992     , 4.1827E+003, 4.2434E+003, 4.1807E+003
  1.991     , 4.1853E+003, 4.2407E+003, 4.1858E+003
  1.989     , 4.1843E+003, 4.2381E+003, 4.1871E+003
  1.994     , 4.1598E+003, 4.2354E+003, 4.1737E+003
  2.000     , 7.9590E+003, 4.3239E+003, 1.6022E+005
  1.998     , 2.3744E+003, 4.2735E+003, 3.5065E+002
  1.996     , 3.8643E+003, 4.2557E+003, 3.5130E+003
  1.996     , 4.1024E+003, 4.2501E+003, 4.0616E+003
  1.994     , 4.1417E+003, 4.2464E+003, 4.1268E+003
  1.993     , 4.1536E+003, 4.2432E+003, 4.1520E+003
  1.991     , 4.1438E+003, 4.2401E+003, 4.1562E+003
  1.990     , 4.1280E+003, 4.2368E+003, 4.1383E+003
  1.989     , 4.1121E+003, 4.2333E+003, 4.1239E+003
  1.987     , 4.1333E+003, 4.2299E+003, 4.1074E+003
  1.986     , 4.1664E+003, 4.2271E+003, 4.1501E+003
  1.984     , 4.1642E+003, 4.2246E+003, 4.1785E+003
  1.982     , 4.1498E+003, 4.2219E+003, 4.1589E+003
  1.980     , 4.1445E+003, 4.2191E+003, 4.1474E+003
  1.978     , 4.1437E+003, 4.2164E+003, 4.1459E+003
  1.976     , 4.1457E+003, 4.2136E+003, 4.1454E+003
  1.973     , 4.1381E+003, 4.2109E+003, 4.1492E+003
  1.974     , 4.1270E+003, 4.2081E+003, 4.1308E+003
  1.974     , 4.1305E+003, 4.2052E+003, 4.1241E+003
  1.973     , 4.1442E+003, 4.2025E+003, 4.1355E+003
  1.971     , 4.1222E+003, 4.1999E+003, 4.1520E+003
  1.969     , 4.1083E+003, 4.1968E+003, 4.1071E+003
  1.967     , 4.1072E+003, 4.1937E+003, 4.1120E+003
  1.965     , 4.0845E+003, 4.1905E+003, 4.1081E+003
  1.962     , 4.0744E+003, 4.1869E+003, 4.0751E+003
  1.959     , 4.0995E+003, 4.1835E+003, 4.0777E+003
  1.957     , 4.1116E+003, 4.1805E+003, 4.1159E+003
  1.954     , 4.1116E+003, 4.1775E+003, 4.1132E+003
  1.951     , 4.1064E+003, 4.1746E+003, 4.1146E+003
  1.949     , 4.1263E+003, 4.1718E+003, 4.1059E+003
  1.946     , 4.1077E+003, 4.1691E+003, 4.1417E+003
  1.944     , 4.0977E+003, 4.1661E+003, 4.0926E+003
  1.942     , 4.0684E+003, 4.1629E+003, 4.1027E+003
  1.940     , 4.0506E+003, 4.1593E+003, 4.0523E+003
  1.938     , 4.0394E+003, 4.1555E+003, 4.0527E+003
  1.935     , 4.0324E+003, 4.1517E+003, 4.0352E+003
  1.932     , 4.0340E+003, 4.1478E+003, 4.0345E+003
  1.930     , 4.0668E+003, 4.1442E+003, 4.0373E+003
  1.927     , 4.0649E+003, 4.1411E+003, 4.0875E+003
  1.924     , 4.0260E+003, 4.1376E+003, 4.0570E+003
  1.921     , 4.0301E+003, 4.1337E+003, 4.0137E+003
  1.917     , 4.0582E+003, 4.1302E+003, 4.0439E+003
  1.914     , 4.0535E+003, 4.1270E+003, 4.0709E+003
  1.911     , 4.0288E+003, 4.1235E+003, 4.0479E+003
  1.915     , 4.0040E+003, 4.1196E+003, 4.0110E+003
  1.913     , 3.9921E+003, 4.1155E+003, 4.0034E+003
  1.910     , 3.9845E+003, 4.1113E+003, 3.9894E+003
  1.907     , 4.0134E+003, 4.1073E+003, 3.9863E+003
  1.904     , 4.0003E+003, 4.1037E+003, 4.0323E+003
  1.901     , 3.9709E+003, 4.0996E+003, 3.9867E+003
  1.899     , 4.0007E+003, 4.0956E+003, 3.9663E+003
  1.896     , 3.9787E+003, 4.0920E+003, 4.0238E+003
  1.893     , 4.0035E+003, 4.0882E+003, 3.9587E+003
  1.890     , 4.0225E+003, 4.0850E+003, 4.0327E+003
  1.885     , 4.0141E+003, 4.0819E+003, 4.0234E+003
  1.881     , 4.0027E+003, 4.0786E+003, 4.0156E+003
  1.879     , 3.9908E+003, 4.0752E+003, 3.9991E+003
  1.875     , 3.9856E+003, 4.0717E+003, 3.9914E+003
  1.872     , 3.9467E+003, 4.0679E+003, 3.9867E+003
  1.877     , 3.8798E+003, 4.0632E+003, 3.9156E+003
  1.875     , 3.9584E+003, 4.0584E+003, 3.8642E+003
  1.871     , 3.9790E+003, 4.0551E+003, 4.0152E+003
  1.868     , 3.9438E+003, 4.0515E+003, 3.9646E+003
  1.864     , 3.9472E+003, 4.0475E+003, 3.9383E+003
  1.860     , 3.9719E+003, 4.0439E+003, 3.9585E+003
  1.855     , 3.9936E+003, 4.0408E+003, 3.9864E+003
  1.851     , 3.9883E+003, 4.0378E+003, 4.0052E+003
  1.846     , 3.9759E+003, 4.0346E+003, 3.9865E+003
  1.841     , 3.9653E+003, 4.0312E+003, 3.9771E+003
  1.837     , 3.9426E+003, 4.0276E+003, 3.9656E+003
  1.833     , 3.9230E+003, 4.0237E+003, 3.9366E+003
  1.829     , 3.9451E+003, 4.0197E+003, 3.9217E+003
  1.830     , 3.9264E+003, 4.0161E+003, 3.9551E+003
  2.000     , 2.9194E+004, 4.3862E+003, 1.6247E+005
  1.997     , 3.1354E+003, 4.4248E+003, 1.8317E+003
  1.994     , 4.0195E+003, 4.4101E+003, 3.8673E+003
  1.990     , 4.1858E+003, 4.4024E+003, 4.1083E+003
  1.985     , 4.2855E+003, 4.3969E+003, 4.2354E+003
  1.981     , 4.2949E+003, 4.3925E+003, 4.3202E+003
  1.978     , 4.2830E+003, 4.3879E+003, 4.2851E+003
  1.975     , 4.2887E+003, 4.3834E+003, 4.2868E+003
  1.972     , 4.3114E+003, 4.3791E+003, 4.2943E+003
  1.967     , 4.3231E+003, 4.3753E+003, 4.3293E+003
  1.964     , 4.2965E+003, 4.3713E+003, 4.3239E+003
  1.991     , 4.2370E+003, 4.3665E+003, 4.2316E+003
  2.000     , 2.5213E+003, 4.3498E+003, 4.6215E+003
  1.996     , 3.1339E+003, 4.3151E+003, 1.8927E+003
  1.991     , 4.0425E+003, 4.3020E+003, 3.8402E+003
  1.997     , 4.1461E+003, 4.2959E+003, 4.1440E+003
  1.993     , 4.1665E+003, 4.2906E+003, 4.1525E+003
  1.990     , 4.1760E+003, 4.2856E+003, 4.1790E+003
  1.986     , 4.1484E+003, 4.2805E+003, 4.1798E+003
  1.984     , 4.1095E+003, 4.2749E+003, 4.1344E+003
  1.979     , 4.0307E+003, 4.2685E+003, 4.1020E+003
  1.973     , 4.0598E+003, 4.2614E+003, 4.0003E+003
  1.968     , 4.1084E+003, 4.2554E+003, 4.0999E+003
  1.963     , 4.1451E+003, 4.2502E+003, 4.1212E+003
  1.957     , 4.1492E+003, 4.2455E+003, 4.1667E+003
  1.953     , 4.1334E+003, 4.2407E+003, 4.1468E+003
  1.950     , 4.1221E+003, 4.2358E+003, 4.1286E+003
  1.946     , 4.0491E+003, 4.2304E+003, 4.1244E+003
  1.943     , 4.0101E+003, 4.2239E+003, 4.0132E+003
  1.937     , 4.0513E+003, 4.2176E+003, 4.0160E+003
  1.931     , 4.0969E+003, 4.2123E+003, 4.0801E+003
  1.926     , 4.0739E+003, 4.2073E+003, 4.1146E+003
  1.919     , 4.0623E+003, 4.2018E+003, 4.0618E+003
  1.913     , 4.0499E+003, 4.1963E+003, 4.0725E+003
  1.907     , 4.0419E+003, 4.1906E+003, 4.0464E+003
  1.900     , 4.0660E+003, 4.1850E+003, 4.0494E+003
  1.894     , 4.0796E+003, 4.1800E+003, 4.0846E+003
  1.888     , 4.0974E+003, 4.1752E+003, 4.0873E+003
  1.881     , 4.1056E+003, 4.1708E+003, 4.1139E+003
  1.874     , 4.0870E+003, 4.1662E+003, 4.1131E+003
  1.866     , 4.0572E+003, 4.1613E+003, 4.0849E+003
  1.860     , 3.9899E+003, 4.1557E+003, 4.0517E+003
  1.854     , 3.9347E+003, 4.1489E+003, 3.9661E+003
  1.847     , 3.9779E+003, 4.1421E+003, 3.9287E+003
  1.840     , 4.0199E+003, 4.1363E+003, 4.0161E+003
  1.832     , 4.0189E+003, 4.1309E+003, 4.0339E+003
  1.826     , 4.0145E+003, 4.1254E+003, 4.0213E+003
  1.824     , 4.0478E+003, 4.1202E+003, 4.0127E+003
  1.821     , 4.0664E+003, 4.1157E+003, 4.0718E+003
  1.818     , 4.0504E+003, 4.1111E+003, 4.0678E+003
  1.812     , 4.0384E+003, 4.1064E+003, 4.0499E+003
  1.805     , 4.0165E+003, 4.1014E+003, 4.0441E+003
  1.797     , 4.0134E+003, 4.0961E+003, 4.0153E+003
  1.789     , 3.9965E+003, 4.0909E+003, 4.0253E+003
  1.781     , 3.9996E+003, 4.0854E+003, 3.9940E+003
  1.773     , 3.9933E+003, 4.0800E+003, 4.0160E+003
  1.766     , 3.9559E+003, 4.0743E+003, 3.9926E+003
  1.762     , 3.9347E+003, 4.0680E+003, 3.9430E+003
  1.756     , 3.9332E+003, 4.0616E+003, 3.9397E+003
  1.749     , 3.9449E+003, 4.0553E+003, 3.9411E+003
  1.741     , 3.9068E+003, 4.0491E+003, 3.9588E+003
  1.734     , 3.9024E+003, 4.0423E+003, 3.8917E+003
  1.727     , 3.8980E+003, 4.0357E+003, 3.9189E+003
  1.722     , 3.8728E+003, 4.0289E+003, 3.8949E+003
  1.716     , 3.8969E+003, 4.0222E+003, 3.8707E+003
  1.709     , 3.9106E+003, 4.0161E+003, 3.9212E+003
  1.702     , 3.8932E+003, 4.0101E+003, 3.9163E+003
  1.695     , 3.8766E+003, 4.0038E+003, 3.8920E+003
  1.693     , 3.8779E+003, 3.9975E+003, 3.8708E+003
  1.688     , 3.8888E+003, 3.9915E+003, 3.8894E+003
  1.684     , 3.8829E+003, 3.9857E+003, 3.8944E+003
  1.678     , 3.8803E+003, 3.9799E+003, 3.8884E+003
  1.669     , 3.8424E+003, 3.9740E+003, 3.8912E+003
  1.658     , 3.8461E+003, 3.9676E+003, 3.8346E+003
  1.648     , 3.8629E+003, 3.9615E+003, 3.8689E+003
  1.639     , 3.8646E+003, 3.9557E+003, 3.8761E+003
  1.630     , 3.8513E+003, 3.9498E+003, 3.8750E+003
  1.620     , 3.8460E+003, 3.9438E+003, 3.8561E+003
  1.609     , 3.8464E+003, 3.9377E+003, 3.8594E+003
  1.598     , 3.8221E+003, 3.9315E+003, 3.8603E+003
  1.585     , 3.7965E+003, 3.9247E+003, 3.8246E+003
  1.576     , 3.7820E+003, 3.9176E+003, 3.7980E+003
  1.569     , 3.7673E+003, 3.9104E+003, 3.7852E+003
  1.560     , 3.7842E+003, 3.9032E+003, 3.7732E+003
  1.551     , 3.7720E+003, 3.8963E+003, 3.8053E+003
  1.543     , 3.7493E+003, 3.8892E+003, 3.7701E+003
  1.534     , 3.7522E+003, 3.8820E+003, 3.7532E+003
  1.525     , 3.7696E+003, 3.8750E+003, 3.7679E+003
  1.515     , 3.7589E+003, 3.8682E+003, 3.7873E+003
  1.507     , 3.7421E+003, 3.8612E+003, 3.7605E+003
  1.500     , 3.7125E+003, 3.8538E+003, 3.7449E+003
  1.492     , 3.7263E+003, 3.8464E+003, 3.7097E+003
  1.483     , 3.7203E+003, 3.8393E+003, 3.7496E+003
  1.474     , 3.6981E+003, 3.8320E+003, 3.7214E+003
  1.464     , 3.7031E+003, 3.8244E+003, 3.7049E+003
  1.459     , 3.6818E+003, 3.8169E+003, 3.7103E+003
  1.463     , 3.6734E+003, 3.8092E+003, 3.6598E+003
  1.465     , 3.6736E+003, 3.8015E+003, 3.6732E+003
  1.459     , 3.7292E+003, 3.7944E+003, 3.6835E+003
  1.449     , 3.7343E+003, 3.7880E+003, 3.7691E+003
  1.438     , 3.6970E+003, 3.7812E+003, 3.7385E+003
  1.426     , 3.6870E+003, 3.7738E+003, 3.6993E+003
  1.414     , 3.6781E+003, 3.7664E+003, 3.7035E+003
  1.405     , 3.6827E+003, 3.7589E+003, 3.6819E+003
  1.393     , 3.6658E+003, 3.7514E+003, 3.7061E+003
  1.380     , 3.6540E+003, 3.7436E+003, 3.6704E+003
  1.367     , 3.6334E+003, 3.7357E+003, 3.6697E+003
  1.358     , 3.5887E+003, 3.7272E+003, 3.6341E+003
  1.348     , 3.5862E+003, 3.7183E+003, 3.5843E+003
  1.338     , 3.5967E+003, 3.7098E+003, 3.6052E+003
  1.328     , 3.5943E+003, 3.7016E+003, 3.6109E+003
  1.318     , 3.6031E+003, 3.6936E+003, 3.6059E+003
  1.307     , 3.5784E+003, 3.6857E+003, 3.6217E+003
  1.298     , 3.5531E+003, 3.6773E+003, 3.5770E+003
  1.288     , 3.5388E+003, 3.6687E+003, 3.5597E+003
  1.278     , 3.5493E+003, 3.6602E+003, 3.5480E+003
  1.268     , 3.5791E+003, 3.6521E+003, 3.5692E+003
  1.258     , 3.5510E+003, 3.6443E+003, 3.6016E+003
  1.249     , 3.5137E+003, 3.6360E+003, 3.5446E+003
  1.239     , 3.5265E+003, 3.6275E+003, 3.5186E+003
  1.229     , 3.5295E+003, 3.6194E+003, 3.5501E+003
  1.218     , 3.5185E+003, 3.6112E+003, 3.5425E+003
  1.206     , 3.5060E+003, 3.6029E+003, 3.5316E+003
  1.193     , 3.4800E+003, 3.5942E+003, 3.5190E+003
  1.184     , 3.4588E+003, 3.5852E+003, 3.4808E+003
  1.175     , 3.4626E+003, 3.5761E+003, 3.4660E+003
  1.164     , 3.4651E+003, 3.5672E+003, 3.4825E+003
  1.152     , 3.4495E+003, 3.5581E+003, 3.4806E+003
  1.141     , 3.4290E+003, 3.5487E+003, 3.4588E+003
  1.130     , 3.4044E+003, 3.5389E+003, 3.4371E+003
  1.120     , 3.3935E+003, 3.5291E+003, 3.4107E+003
  1.110     , 3.3767E+003, 3.5193E+003, 3.4043E+003
  1.101     , 3.3853E+003, 3.5096E+003, 3.3832E+003
  1.092     , 3.3734E+003, 3.5003E+003, 3.4046E+003
  1.083     , 3.3656E+003, 3.4911E+003, 3.3776E+003
  1.073     , 3.3733E+003, 3.4822E+003, 3.3795E+003
  1.063     , 3.3594E+003, 3.4735E+003, 3.3900E+003
  1.054     , 3.3515E+003, 3.4649E+003, 3.3654E+003
  1.045     , 3.3473E+003, 3.4565E+003, 3.3637E+003
  1.036     , 3.3400E+003, 3.4481E+003, 3.3585E+003
  1.029     , 3.3164E+003, 3.4396E+003, 3.3475E+003
  1.021     , 3.3116E+003, 3.4311E+003, 3.3185E+003
  1.014     , 3.2988E+003, 3.4228E+003, 3.3242E+003
  1.006     , 3.3062E+003, 3.4146E+003, 3.3046E+003
 0.9971     , 3.3053E+003, 3.4067E+003, 3.3242E+003
 0.9885     , 3.2932E+003, 3.3989E+003, 3.3157E+003
 0.9789     , 3.2893E+003, 3.3911E+003, 3.3044E+003
