  1.907     , 6.8322E+003, 6.9781E+003, 6.8475E+003
  1.905     , 6.8110E+003, 6.9710E+003, 6.8277E+003
  1.902     , 6.7573E+003, 6.9633E+003, 6.8090E+003
  1.902     , 6.7148E+003, 6.9548E+003, 6.7261E+003
  1.898     , 6.7308E+003, 6.9462E+003, 6.7190E+003
  1.893     , 6.7606E+003, 6.9381E+003, 6.7492E+003
  1.889     , 6.7335E+003, 6.9303E+003, 6.7785E+003
  1.885     , 6.6123E+003, 6.9214E+003, 6.7187E+003
  1.880     , 6.5414E+003, 6.9108E+003, 6.5665E+003
  1.874     , 6.6377E+003, 6.9006E+003, 6.5426E+003
  1.868     , 6.7107E+003, 6.8925E+003, 6.7042E+003
  1.863     , 6.7280E+003, 6.8850E+003, 6.7293E+003
  1.856     , 6.6932E+003, 6.8776E+003, 6.7444E+003
  1.849     , 6.7426E+003, 6.8700E+003, 6.6836E+003
  1.844     , 6.7163E+003, 6.8633E+003, 6.7905E+003
  1.838     , 6.6508E+003, 6.8554E+003, 6.6898E+003
  1.835     , 6.6162E+003, 6.8468E+003, 6.6392E+003
  1.834     , 6.5987E+003, 6.8379E+003, 6.6049E+003
  1.827     , 6.6276E+003, 6.8291E+003, 6.6111E+003
  1.823     , 6.6339E+003, 6.8208E+003, 6.6475E+003
  1.817     , 6.6728E+003, 6.8129E+003, 6.6427E+003
  1.811     , 6.6660E+003, 6.8055E+003, 6.7048E+003
  1.807     , 6.5912E+003, 6.7974E+003, 6.6553E+003
  1.818     , 6.5205E+003, 6.7880E+003, 6.5239E+003
  2.000     , 7.2947E+003, 6.8338E+003, 1.0334E+005
  2.000     , 3.7989E+003, 6.7514E+003, 7.4273E+002
  2.000     , 6.8002E+003, 6.7860E+003, 1.1008E+007
  1.994     , 3.4556E+003, 6.6873E+003, 7.1278E+000
  1.988     , 5.9721E+003, 6.6547E+003, 5.3955E+003
  1.982     , 6.3852E+003, 6.6426E+003, 6.3089E+003
  1.976     , 6.4304E+003, 6.6338E+003, 6.4408E+003
  1.970     , 6.4268E+003, 6.6252E+003, 6.4377E+003
  1.965     , 6.4470E+003, 6.6168E+003, 6.4340E+003
  1.971     , 6.4223E+003, 6.6087E+003, 6.4365E+003
  1.967     , 6.4381E+003, 6.6004E+003, 6.4232E+003
  1.963     , 6.4331E+003, 6.5926E+003, 6.4558E+003
  1.962     , 6.3743E+003, 6.5843E+003, 6.4201E+003
  2.000     , 3.0221E+004, 6.8767E+003, 8.5227E+004
  1.996     , 7.4977E+003, 6.9813E+003, 8.3914E+003
  1.992     , 6.8882E+003, 6.9777E+003, 7.0092E+003
  1.998     , 6.7752E+003, 6.9695E+003, 6.8025E+003
  2.000     , 1.3289E+004, 7.1291E+003, 4.3828E+006
  1.997     , 3.6520E+003, 7.0262E+003, 3.6654E+001
  2.000     , 6.2320E+003, 6.9917E+003, 5.6719E+003
  2.000     , 6.7370E+003, 6.9785E+003, 6.5428E+003
  1.999     , 6.8065E+003, 6.9702E+003, 6.8474E+003
  1.993     , 6.7913E+003, 6.9619E+003, 6.7994E+003
  1.986     , 6.7854E+003, 6.9536E+003, 6.8032E+003
  1.979     , 6.7926E+003, 6.9454E+003, 6.7935E+003
  1.972     , 6.7822E+003, 6.9372E+003, 6.8101E+003
  1.966     , 6.7396E+003, 6.9287E+003, 6.7814E+003
  1.959     , 6.7432E+003, 6.9198E+003, 6.7337E+003
  1.952     , 6.7617E+003, 6.9114E+003, 6.7681E+003
  1.944     , 6.7526E+003, 6.9030E+003, 6.7794E+003
  1.935     , 6.7053E+003, 6.8941E+003, 6.7593E+003
  1.928     , 6.6771E+003, 6.8845E+003, 6.6942E+003
  1.920     , 6.7024E+003, 6.8748E+003, 6.6873E+003
  1.913     , 6.7112E+003, 6.8657E+003, 6.7308E+003
  1.905     , 6.6300E+003, 6.8561E+003, 6.7193E+003
  1.896     , 6.6170E+003, 6.8454E+003, 6.6053E+003
  1.886     , 6.6765E+003, 6.8354E+003, 6.6485E+003
  1.877     , 6.6832E+003, 6.8261E+003, 6.7161E+003
  1.870     , 6.6318E+003, 6.8163E+003, 6.6851E+003
  1.862     , 6.6303E+003, 6.8060E+003, 6.6225E+003
  1.854     , 6.6271E+003, 6.7958E+003, 6.6555E+003
  1.846     , 6.6202E+003, 6.7855E+003, 6.6329E+003
  1.838     , 6.5821E+003, 6.7750E+003, 6.6337E+003
  1.854     , 6.5230E+003, 6.7635E+003, 6.5079E+003
  2.000     , 8.6552E+002, 6.7104E+003, 3.2966E+005
  1.993     , 3.4254E+003, 6.6104E+003, 2.8994E+001
  1.984     , 5.8999E+003, 6.5755E+003, 5.3388E+003
  1.975     , 6.3341E+003, 6.5608E+003, 6.2345E+003
  1.965     , 6.3622E+003, 6.5493E+003, 6.4135E+003
  1.956     , 6.3886E+003, 6.5378E+003, 6.3554E+003
  1.946     , 6.4032E+003, 6.5269E+003, 6.4319E+003
  1.937     , 6.3798E+003, 6.5157E+003, 6.4090E+003
  1.928     , 6.3498E+003, 6.5041E+003, 6.3847E+003
  1.919     , 6.3587E+003, 6.4923E+003, 6.3523E+003
  1.911     , 6.3167E+003, 6.4805E+003, 6.3819E+003
  1.903     , 6.2763E+003, 6.4679E+003, 6.3002E+003
  1.896     , 6.2397E+003, 6.4550E+003, 6.2791E+003
  1.889     , 6.2177E+003, 6.4418E+003, 6.2345E+003
  1.882     , 6.2015E+003, 6.4285E+003, 6.2225E+003
  1.875     , 6.2143E+003, 6.4154E+003, 6.2063E+003
  1.868     , 6.2024E+003, 6.4029E+003, 6.2348E+003
  1.861     , 6.1864E+003, 6.3903E+003, 6.2011E+003
  1.854     , 6.1944E+003, 6.3779E+003, 6.1949E+003
  1.846     , 6.1889E+003, 6.3659E+003, 6.2128E+003
  1.838     , 6.2286E+003, 6.3542E+003, 6.1952E+003
  1.829     , 6.2333E+003, 6.3433E+003, 6.2683E+003
  1.821     , 6.2054E+003, 6.3323E+003, 6.2360E+003
  1.812     , 6.1831E+003, 6.3211E+003, 6.2103E+003
  1.803     , 6.1540E+003, 6.3096E+003, 6.1900E+003
  1.794     , 6.1444E+003, 6.2980E+003, 6.1564E+003
  1.786     , 6.1311E+003, 6.2863E+003, 6.1596E+003
  1.777     , 6.1334E+003, 6.2747E+003, 6.1377E+003
  1.768     , 6.1513E+003, 6.2635E+003, 6.1540E+003
  1.758     , 6.1426E+003, 6.2524E+003, 6.1737E+003
  1.749     , 6.1169E+003, 6.2410E+003, 6.1504E+003
  1.739     , 6.0836E+003, 6.2291E+003, 6.1226E+003
  1.730     , 6.0423E+003, 6.2167E+003, 6.0852E+003
  1.722     , 6.0485E+003, 6.2042E+003, 6.0415E+003
  1.712     , 6.0704E+003, 6.1923E+003, 6.0757E+003
  1.703     , 6.0407E+003, 6.1807E+003, 6.0907E+003
  1.695     , 5.9826E+003, 6.1685E+003, 6.0350E+003
  1.686     , 6.0015E+003, 6.1562E+003, 5.9766E+003
  1.678     , 5.9956E+003, 6.1445E+003, 6.0359E+003
  1.669     , 5.9800E+003, 6.1328E+003, 5.9968E+003
  1.660     , 5.9724E+003, 6.1211E+003, 5.9941E+003
  1.651     , 5.9812E+003, 6.1095E+003, 5.9847E+003
  1.642     , 5.9614E+003, 6.0981E+003, 6.0035E+003
  1.633     , 5.9325E+003, 6.0863E+003, 5.9637E+003
  1.623     , 5.9093E+003, 6.0742E+003, 5.9401E+003
  1.614     , 5.9018E+003, 6.0618E+003, 5.9189E+003
  1.605     , 5.8496E+003, 6.0491E+003, 5.9150E+003
  1.596     , 5.8537E+003, 6.0359E+003, 5.8388E+003
  1.587     , 5.8879E+003, 6.0233E+003, 5.8838E+003
  1.579     , 5.9110E+003, 6.0114E+003, 5.9132E+003
  1.570     , 5.8707E+003, 5.9995E+003, 5.9326E+003
  1.562     , 5.8156E+003, 5.9869E+003, 5.8611E+003
  1.554     , 5.7913E+003, 5.9739E+003, 5.8124E+003
  1.546     , 5.8076E+003, 5.9612E+003, 5.8011E+003
  1.537     , 5.8342E+003, 5.9491E+003, 5.8333E+003
  1.527     , 5.8669E+003, 5.9378E+003, 5.8606E+003
  1.518     , 5.8105E+003, 5.9266E+003, 5.8943E+003
  1.510     , 5.7793E+003, 5.9144E+003, 5.7923E+003
  1.501     , 5.7862E+003, 5.9024E+003, 5.7960E+003
  1.492     , 5.7795E+003, 5.8906E+003, 5.8045E+003
  1.483     , 5.7810E+003, 5.8790E+003, 5.7910E+003
  1.474     , 5.7439E+003, 5.8674E+003, 5.8008E+003
  1.466     , 5.7068E+003, 5.8553E+003, 5.7380E+003
  1.458     , 5.6877E+003, 5.8431E+003, 5.7136E+003
  1.450     , 5.6491E+003, 5.8306E+003, 5.6971E+003
  1.440     , 5.6506E+003, 5.8180E+003, 5.6505E+003
  1.432     , 5.6842E+003, 5.8059E+003, 5.6733E+003
  1.423     , 5.6807E+003, 5.7943E+003, 5.7126E+003
  1.415     , 5.6531E+003, 5.7826E+003, 5.6883E+003
  1.406     , 5.6766E+003, 5.7710E+003, 5.6607E+003
  1.398     , 5.6706E+003, 5.7598E+003, 5.7078E+003
  1.389     , 5.6315E+003, 5.7484E+003, 5.6775E+003
  1.379     , 5.5754E+003, 5.7362E+003, 5.6368E+003
  1.370     , 5.5880E+003, 5.7237E+003, 5.5719E+003
  1.363     , 5.5371E+003, 5.7115E+003, 5.6142E+003
  1.356     , 5.5479E+003, 5.6987E+003, 5.5186E+003
  1.348     , 5.5626E+003, 5.6868E+003, 5.5826E+003
  1.341     , 5.5130E+003, 5.6747E+003, 5.5729E+003
  1.335     , 5.4658E+003, 5.6620E+003, 5.5027E+003
  1.328     , 5.4472E+003, 5.6490E+003, 5.4655E+003
  1.321     , 5.4871E+003, 5.6365E+003, 5.4571E+003
  1.313     , 5.5082E+003, 5.6249E+003, 5.5231E+003
  1.305     , 5.5069E+003, 5.6136E+003, 5.5243E+003
  1.296     , 5.4761E+003, 5.6022E+003, 5.5231E+003
  1.288     , 5.4823E+003, 5.5905E+003, 5.4774E+003
  1.280     , 5.4973E+003, 5.5793E+003, 5.5085E+003
  1.271     , 5.4816E+003, 5.5683E+003, 5.5168E+003
  1.265     , 5.3873E+003, 5.5567E+003, 5.4843E+003
  1.259     , 5.3559E+003, 5.5440E+003, 5.3590E+003
  1.253     , 5.3758E+003, 5.5317E+003, 5.3709E+003
  1.245     , 5.4335E+003, 5.5204E+003, 5.3983E+003
  1.237     , 5.4552E+003, 5.5101E+003, 5.4724E+003
  1.230     , 5.4143E+003, 5.4998E+003, 5.4702E+003
  1.223     , 5.3274E+003, 5.4885E+003, 5.4064E+003
  1.218     , 5.3030E+003, 5.4763E+003, 5.3060E+003
  1.213     , 5.2970E+003, 5.4644E+003, 5.3144E+003
  1.209     , 5.2864E+003, 5.4527E+003, 5.3001E+003
  1.217     , 5.2092E+003, 5.4408E+003, 5.2527E+003
  2.000     , 1.6033E+005, 8.1275E+003, 5.3490E+008
  2.000     , 7.8153E+002, 7.9875E+003, 1.8651E+004
  1.996     , 4.2025E+003, 7.8704E+003, 3.3182E+002
  1.992     , 7.0336E+003, 7.8278E+003, 6.3677E+003
  1.987     , 7.5404E+003, 7.8091E+003, 7.4179E+003
  2.000     , 7.5146E+003, 7.7944E+003, 7.5649E+003
  2.000     , 3.0667E+002, 7.7186E+003, 8.1364E+003
  1.995     , 3.9936E+003, 7.6047E+003, 1.9027E+002
  1.989     , 6.7660E+003, 7.5638E+003, 6.1179E+003
  1.984     , 7.2920E+003, 7.5464E+003, 7.1417E+003
  1.979     , 7.3634E+003, 7.5337E+003, 7.3885E+003
  1.975     , 7.3823E+003, 7.5215E+003, 7.3591E+003
  1.969     , 7.3413E+003, 7.5097E+003, 7.4098E+003
  1.964     , 7.3508E+003, 7.4975E+003, 7.3164E+003
  1.959     , 7.3507E+003, 7.4861E+003, 7.3818E+003
  1.955     , 7.3171E+003, 7.4746E+003, 7.3455E+003
  1.950     , 7.3297E+003, 7.4633E+003, 7.3131E+003
  1.945     , 7.3558E+003, 7.4528E+003, 7.3524E+003
  1.940     , 7.3497E+003, 7.4429E+003, 7.3710E+003
  1.935     , 7.2862E+003, 7.4327E+003, 7.3507E+003
  1.931     , 7.1987E+003, 7.4214E+003, 7.2605E+003
  1.927     , 7.1274E+003, 7.4090E+003, 7.1734E+003
  1.923     , 7.1968E+003, 7.3968E+003, 7.1108E+003
  1.919     , 7.2476E+003, 7.3866E+003, 7.2546E+003
  1.915     , 7.2121E+003, 7.3768E+003, 7.2556E+003
  1.910     , 7.2263E+003, 7.3668E+003, 7.1998E+003
  1.906     , 7.1903E+003, 7.3573E+003, 7.2537E+003
  1.902     , 6.9238E+003, 7.3456E+003, 7.1645E+003
  1.898     , 7.0151E+003, 7.3314E+003, 6.8038E+003
  1.896     , 7.0654E+003, 7.3202E+003, 7.1371E+003
  1.893     , 7.0867E+003, 7.3091E+003, 7.0313E+003
  1.897     , 7.0648E+003, 7.2987E+003, 7.1018E+003
  2.000     , 1.2905E+005, 9.4337E+003, 8.4236E+007
  1.997     , 4.8160E+003, 9.2987E+003, 2.4569E+001
  1.995     , 8.4023E+003, 9.2529E+003, 7.5080E+003
  1.992     , 8.9649E+003, 9.2371E+003, 8.9180E+003
  1.989     , 8.9522E+003, 9.2248E+003, 9.0000E+003
  1.987     , 8.8909E+003, 9.2119E+003, 8.9291E+003
  1.985     , 8.9999E+003, 9.1995E+003, 8.8731E+003
  1.982     , 9.0813E+003, 9.1898E+003, 9.0813E+003
  1.979     , 9.0651E+003, 9.1808E+003, 9.0904E+003
  1.976     , 9.0105E+003, 9.1714E+003, 9.0606E+003
  1.973     , 9.0270E+003, 9.1618E+003, 8.9917E+003
  1.970     , 8.9540E+003, 9.1525E+003, 9.0569E+003
  1.968     , 8.8357E+003, 9.1415E+003, 8.9019E+003
  1.967     , 8.8311E+003, 9.1297E+003, 8.7996E+003
  1.971     , 8.8367E+003, 9.1184E+003, 8.8321E+003
  1.969     , 8.8524E+003, 9.1077E+003, 8.8449E+003
  1.966     , 8.8282E+003, 9.0973E+003, 8.8639E+003
  1.963     , 8.7902E+003, 9.0866E+003, 8.8160E+003
  1.965     , 8.8130E+003, 9.0759E+003, 8.7673E+003
  1.963     , 8.8524E+003, 9.0662E+003, 8.8455E+003
  1.960     , 8.8870E+003, 9.0572E+003, 8.8644E+003
  1.957     , 8.8768E+003, 9.0488E+003, 8.9080E+003
  1.954     , 8.8708E+003, 9.0403E+003, 8.8676E+003
  1.952     , 8.8508E+003, 9.0318E+003, 8.8805E+003
  1.949     , 8.5885E+003, 9.0217E+003, 8.8428E+003
  1.947     , 8.2613E+003, 9.0061E+003, 8.4563E+003
  1.944     , 8.2952E+003, 8.9878E+003, 8.1628E+003
  1.942     , 8.3972E+003, 8.9719E+003, 8.3712E+003
  1.940     , 8.5579E+003, 8.9582E+003, 8.4158E+003
  1.937     , 8.6751E+003, 8.9476E+003, 8.6420E+003
  1.935     , 8.8018E+003, 8.9389E+003, 8.6988E+003
  1.933     , 8.8420E+003, 8.9322E+003, 8.8656E+003
  1.931     , 8.8252E+003, 8.9256E+003, 8.8350E+003
  1.929     , 8.8020E+003, 8.9189E+003, 8.8265E+003
  1.927     , 8.7790E+003, 8.9119E+003, 8.7949E+003
  1.925     , 8.7576E+003, 8.9047E+003, 8.7761E+003
  1.923     , 8.7450E+003, 8.8974E+003, 8.7532E+003
  1.921     , 8.7825E+003, 8.8905E+003, 8.7466E+003
  1.919     , 8.7741E+003, 8.8842E+003, 8.8093E+003
  1.919     , 8.7084E+003, 8.8773E+003, 8.7500E+003
  1.917     , 8.6355E+003, 8.8694E+003, 8.6923E+003
  1.915     , 8.7085E+003, 8.8614E+003, 8.6106E+003
  1.913     , 8.7720E+003, 8.8552E+003, 8.7698E+003
  1.910     , 8.5986E+003, 8.8484E+003, 8.7811E+003
  1.908     , 8.5744E+003, 8.8392E+003, 8.5053E+003
  1.906     , 8.5788E+003, 8.8307E+003, 8.6187E+003
  1.904     , 8.5324E+003, 8.8218E+003, 8.5622E+003
  1.902     , 8.5977E+003, 8.8131E+003, 8.5201E+003
  1.901     , 8.6640E+003, 8.8061E+003, 8.6453E+003
  1.899     , 8.6848E+003, 8.7999E+003, 8.6797E+003
  1.897     , 8.7074E+003, 8.7943E+003, 8.6932E+003
  1.895     , 8.6917E+003, 8.7889E+003, 8.7225E+003
  1.892     , 8.6966E+003, 8.7835E+003, 8.6815E+003
  1.890     , 8.7190E+003, 8.7784E+003, 8.7141E+003
  1.887     , 8.6239E+003, 8.7731E+003, 8.7294E+003
  1.885     , 8.5355E+003, 8.7659E+003, 8.5732E+003
  1.883     , 8.5511E+003, 8.7581E+003, 8.5222E+003
  1.880     , 8.5742E+003, 8.7511E+003, 8.5755E+003
  1.877     , 8.5762E+003, 8.7443E+003, 8.5813E+003
  1.875     , 8.5995E+003, 8.7377E+003, 8.5815E+003
  1.872     , 8.6129E+003, 8.7316E+003, 8.6180E+003
  1.870     , 8.5908E+003, 8.7255E+003, 8.6177E+003
  1.867     , 8.3750E+003, 8.7178E+003, 8.5838E+003
  1.865     , 8.3877E+003, 8.7074E+003, 8.2700E+003
  1.862     , 8.5499E+003, 8.6994E+003, 8.4589E+003
  1.860     , 8.5888E+003, 8.6935E+003, 8.6076E+003
  1.858     , 8.5382E+003, 8.6874E+003, 8.5864E+003
  1.855     , 8.5039E+003, 8.6805E+003, 8.5196E+003
  1.853     , 8.5074E+003, 8.6735E+003, 8.5034E+003
  1.850     , 8.5019E+003, 8.6666E+003, 8.5172E+003
  1.848     , 8.4516E+003, 8.6595E+003, 8.5004E+003
  1.846     , 8.4258E+003, 8.6517E+003, 8.4297E+003
  1.844     , 8.5040E+003, 8.6444E+003, 8.4281E+003
  1.842     , 8.4901E+003, 8.6383E+003, 8.5527E+003
  1.846     , 8.3734E+003, 8.6309E+003, 8.4403E+003
  2.000     , 2.0186E+005, 1.2004E+004, 1.8669E+008
  2.000     , 9.8356E+002, 1.1814E+004, 1.4110E+007
  2.000     , 5.9452E+003, 1.1645E+004, 1.3964E+000
  2.000     , 1.8262E+003, 1.1534E+004, 1.7410E+006
  2.000     , 1.1799E+003, 1.1341E+004, 2.0315E+001
  1.997     , 6.3897E+003, 1.1196E+004, 1.2525E+003
  1.995     , 1.0211E+004, 1.1150E+004, 9.2869E+003
  1.992     , 1.0719E+004, 1.1135E+004, 1.0743E+004
  1.990     , 1.0818E+004, 1.1123E+004, 1.0714E+004
  1.987     , 1.0895E+004, 1.1113E+004, 1.0887E+004
  1.984     , 1.0934E+004, 1.1104E+004, 1.0910E+004
  1.981     , 1.0934E+004, 1.1096E+004, 1.0958E+004
  1.980     , 1.0960E+004, 1.1088E+004, 1.0924E+004
  1.977     , 1.0769E+004, 1.1079E+004, 1.0992E+004
  1.975     , 1.0813E+004, 1.1068E+004, 1.0655E+004
  1.971     , 1.0869E+004, 1.1059E+004, 1.0915E+004
  1.968     , 1.0836E+004, 1.1050E+004, 1.0855E+004
  1.965     , 1.0773E+004, 1.1041E+004, 1.0837E+004
  1.965     , 1.0778E+004, 1.1031E+004, 1.0735E+004
  1.962     , 1.0777E+004, 1.1021E+004, 1.0812E+004
  1.959     , 1.0796E+004, 1.1012E+004, 1.0771E+004
  1.956     , 1.0806E+004, 1.1003E+004, 1.0823E+004
  1.953     , 1.0798E+004, 1.0994E+004, 1.0807E+004
  1.954     , 1.0790E+004, 1.0984E+004, 1.0786E+004
  2.000     , 1.5464E+005, 1.3527E+004, 1.0877E+008
  1.997     , 6.9324E+003, 1.3338E+004, 3.2695E+001
  1.995     , 1.1877E+004, 1.3276E+004, 1.0826E+004
  1.992     , 1.2670E+004, 1.3254E+004, 1.2473E+004
  1.989     , 1.2923E+004, 1.3239E+004, 1.2792E+004
  1.986     , 1.2958E+004, 1.3227E+004, 1.3011E+004
  1.983     , 1.2955E+004, 1.3215E+004, 1.2940E+004
  1.981     , 1.3020E+004, 1.3204E+004, 1.2973E+004
  1.978     , 1.2915E+004, 1.3194E+004, 1.3064E+004
  1.974     , 1.2755E+004, 1.3180E+004, 1.2850E+004
  1.970     , 1.2379E+004, 1.3163E+004, 1.2718E+004
  1.967     , 1.2634E+004, 1.3143E+004, 1.2211E+004
  1.964     , 1.2768E+004, 1.3129E+004, 1.2885E+004
  1.961     , 1.2776E+004, 1.3116E+004, 1.2714E+004
  1.959     , 1.2884E+004, 1.3104E+004, 1.2820E+004
  1.957     , 1.2767E+004, 1.3093E+004, 1.2928E+004
  1.968     , 1.2509E+004, 1.3078E+004, 1.2613E+004
  2.000     , 1.1745E+003, 1.2969E+004, 2.9514E+004
  1.997     , 6.8178E+003, 1.2790E+004, 5.0593E+002
  1.993     , 1.1527E+004, 1.2732E+004, 1.0351E+004
  1.989     , 1.2345E+004, 1.2714E+004, 1.2211E+004
  1.985     , 1.2419E+004, 1.2702E+004, 1.2439E+004
  1.982     , 1.2342E+004, 1.2690E+004, 1.2418E+004
  1.979     , 1.2175E+004, 1.2675E+004, 1.2313E+004
  1.975     , 1.2312E+004, 1.2661E+004, 1.2115E+004
  1.971     , 1.2449E+004, 1.2650E+004, 1.2442E+004
  1.967     , 1.2392E+004, 1.2639E+004, 1.2470E+004
  1.964     , 1.2321E+004, 1.2628E+004, 1.2361E+004
  1.961     , 1.2269E+004, 1.2615E+004, 1.2313E+004
  1.968     , 1.1880E+004, 1.2600E+004, 1.2204E+004
  2.000     , 1.0399E+004, 1.2656E+004, 9.0210E+006
  2.000     , 2.9275E+002, 1.2435E+004, 3.5526E+001
  2.000     , 6.3806E+003, 1.2260E+004, 2.9384E+002
  2.000     , 2.7926E+001, 1.2111E+004, 2.2609E+004
  2.000     , 8.8911E+002, 1.1912E+004, 8.3225E+005
  2.000     , 6.1119E+002, 1.1712E+004, 1.3299E+005
  1.998     , 6.0173E+003, 1.1545E+004, 7.9546E+001
  1.995     , 1.0351E+004, 1.1491E+004, 9.3663E+003
  1.991     , 1.1053E+004, 1.1473E+004, 1.0916E+004
  1.988     , 1.1174E+004, 1.1461E+004, 1.1144E+004
  1.985     , 1.1177E+004, 1.1450E+004, 1.1203E+004
  1.993     , 1.1165E+004, 1.1439E+004, 1.1119E+004
  1.991     , 1.1119E+004, 1.1428E+004, 1.1202E+004
  2.000     , 1.0852E+004, 1.1415E+004, 1.1027E+004
  2.000     , 7.4981E+001, 1.1306E+004, 1.6595E+005
  2.000     , 5.7633E+003, 1.1144E+004, 7.7682E+000
  2.000     , 8.4708E+003, 1.1090E+004, 1.3832E+004
  2.000     , 8.5093E+003, 1.1025E+004, 6.4320E+003
  2.000     , 4.8354E+002, 1.0915E+004, 1.6975E+005
  1.995     , 5.5731E+003, 1.0759E+004, 4.7664E+001
  1.996     , 9.5845E+003, 1.0708E+004, 8.6560E+003
  2.000     , 8.3878E+003, 1.0745E+004, 1.0420E+007
  1.996     , 5.4677E+003, 1.0591E+004, 1.4684E+001
  1.993     , 9.5108E+003, 1.0541E+004, 8.5262E+003
  1.988     , 1.0245E+004, 1.0526E+004, 1.0083E+004
  1.984     , 1.0353E+004, 1.0516E+004, 1.0353E+004
  1.979     , 1.0307E+004, 1.0507E+004, 1.0372E+004
  1.977     , 1.0251E+004, 1.0497E+004, 1.0278E+004
  1.984     , 1.0163E+004, 1.0486E+004, 1.0203E+004
  2.000     , 3.9215E+003, 1.0453E+004, 2.0445E+006
  2.000     , 6.6959E+001, 1.0270E+004, 2.8673E+005
  2.000     , 4.9402E+001, 1.0088E+004, 3.9578E+003
  1.995     , 5.1700E+003, 9.9435E+003, 3.9992E+001
  1.990     , 8.9027E+003, 9.8971E+003, 8.0671E+003
  1.986     , 9.5335E+003, 9.8810E+003, 9.3842E+003
  1.982     , 9.6720E+003, 9.8705E+003, 9.6331E+003
  1.977     , 9.6557E+003, 9.8610E+003, 9.7110E+003
  1.970     , 9.6251E+003, 9.8509E+003, 9.6512E+003
  1.963     , 9.6807E+003, 9.8410E+003, 9.6367E+003
  1.956     , 9.6882E+003, 9.8319E+003, 9.7311E+003
  1.951     , 9.6158E+003, 9.8221E+003, 9.6841E+003
  1.945     , 9.5697E+003, 9.8112E+003, 9.5970E+003
  1.955     , 9.5233E+003, 9.7996E+003, 9.5126E+003
  2.000     , 3.0649E+003, 9.7584E+003, 8.8607E+006
  1.995     , 4.9525E+003, 9.6163E+003, 5.7317E+000
  1.989     , 8.5248E+003, 9.5688E+003, 7.7255E+003
  1.982     , 9.1641E+003, 9.5506E+003, 8.9930E+003
  1.976     , 9.2534E+003, 9.5380E+003, 9.2806E+003
  1.971     , 9.2597E+003, 9.5258E+003, 9.2568E+003
  1.965     , 9.2590E+003, 9.5139E+003, 9.2796E+003
  1.960     , 9.2183E+003, 9.5019E+003, 9.2640E+003
  1.955     , 9.2317E+003, 9.4895E+003, 9.2094E+003
  1.950     , 9.0698E+003, 9.4766E+003, 9.2627E+003
  1.943     , 9.0302E+003, 9.4611E+003, 8.9869E+003
  1.936     , 9.0942E+003, 9.4466E+003, 9.0786E+003
  1.928     , 9.1856E+003, 9.4333E+003, 9.1307E+003
  1.920     , 9.2189E+003, 9.4215E+003, 9.2423E+003
  1.913     , 9.1878E+003, 9.4096E+003, 9.2311E+003
  1.906     , 9.1389E+003, 9.3970E+003, 9.1909E+003
  1.898     , 9.1593E+003, 9.3841E+003, 9.1378E+003
  1.891     , 9.1651E+003, 9.3717E+003, 9.1979E+003
  1.884     , 9.1346E+003, 9.3591E+003, 9.1711E+003
  1.877     , 9.1340E+003, 9.3462E+003, 9.1393E+003
  1.869     , 9.1202E+003, 9.3334E+003, 9.1583E+003
  1.863     , 9.0537E+003, 9.3200E+003, 9.1213E+003
  1.856     , 9.0013E+003, 9.3057E+003, 9.0418E+003
  1.849     , 9.0602E+003, 9.2914E+003, 9.0049E+003
  1.840     , 9.1081E+003, 9.2787E+003, 9.1224E+003
  1.833     , 9.0114E+003, 9.2658E+003, 9.1263E+003
  1.826     , 8.9680E+003, 9.2515E+003, 8.9731E+003
  1.819     , 8.9340E+003, 9.2373E+003, 8.9894E+003
  1.812     , 8.9091E+003, 9.2227E+003, 8.9285E+003
  1.807     , 8.9026E+003, 9.2081E+003, 8.9156E+003
  1.802     , 8.8841E+003, 9.1937E+003, 8.9116E+003
  1.796     , 8.9431E+003, 9.1796E+003, 8.8923E+003
  1.789     , 8.9397E+003, 9.1666E+003, 8.9955E+003
  1.781     , 8.9551E+003, 9.1535E+003, 8.9374E+003
  1.772     , 8.9471E+003, 9.1410E+003, 8.9973E+003
  1.763     , 8.9524E+003, 9.1283E+003, 8.9573E+003
  1.753     , 8.9085E+003, 9.1156E+003, 8.9882E+003
  1.745     , 8.8219E+003, 9.1015E+003, 8.8958E+003
  1.737     , 8.7893E+003, 9.0864E+003, 8.8121E+003
  1.734     , 8.7059E+003, 9.0707E+003, 8.7854E+003
  1.729     , 8.7594E+003, 9.0546E+003, 8.6820E+003
  1.721     , 8.7420E+003, 9.0398E+003, 8.8258E+003
  1.714     , 8.7537E+003, 9.0246E+003, 8.7260E+003
  1.706     , 8.7657E+003, 9.0102E+003, 8.7956E+003
  1.699     , 8.4622E+003, 8.9941E+003, 8.7769E+003
  1.690     , 8.4430E+003, 8.9741E+003, 8.3350E+003
  1.680     , 8.6412E+003, 8.9567E+003, 8.5339E+003
  1.670     , 8.7166E+003, 8.9422E+003, 8.7342E+003
  1.660     , 8.7021E+003, 8.9281E+003, 8.7441E+003
  1.651     , 8.6718E+003, 8.9137E+003, 8.7180E+003
  1.640     , 8.6298E+003, 8.8987E+003, 8.6884E+003
  1.628     , 8.5715E+003, 8.8830E+003, 8.6463E+003
  1.617     , 8.6066E+003, 8.8668E+003, 8.5773E+003
  1.608     , 8.5679E+003, 8.8512E+003, 8.6562E+003
