  1.598     , 7.8939E+003, 8.1209E+003, 7.8671E+003
  1.588     , 7.8964E+003, 8.1068E+003, 7.9452E+003
  1.579     , 7.8140E+003, 8.0921E+003, 7.9018E+003
  1.575     , 7.7930E+003, 8.0764E+003, 7.7831E+003
  1.568     , 7.7736E+003, 8.0610E+003, 7.8207E+003
  1.561     , 7.7793E+003, 8.0454E+003, 7.7758E+003
  1.553     , 7.7631E+003, 8.0302E+003, 7.8059E+003
  1.545     , 7.7788E+003, 8.0149E+003, 7.7703E+003
  1.536     , 7.8029E+003, 8.0003E+003, 7.8159E+003
  1.526     , 7.7519E+003, 7.9857E+003, 7.8303E+003
  1.518     , 7.7187E+003, 7.9703E+003, 7.7448E+003
  1.509     , 7.6996E+003, 7.9549E+003, 7.7377E+003
  1.500     , 7.6974E+003, 7.9396E+003, 7.7133E+003
  1.490     , 7.6657E+003, 7.9244E+003, 7.7257E+003
  1.480     , 7.6672E+003, 7.9088E+003, 7.6722E+003
  1.469     , 7.6466E+003, 7.8934E+003, 7.7033E+003
  1.460     , 7.5934E+003, 7.8773E+003, 7.6512E+003
  1.450     , 7.6302E+003, 7.8610E+003, 7.6019E+003
  1.439     , 7.6649E+003, 7.8456E+003, 7.6844E+003
  1.429     , 7.6226E+003, 7.8303E+003, 7.6963E+003
  1.418     , 7.5990E+003, 7.8142E+003, 7.6254E+003
  1.407     , 7.6394E+003, 7.7984E+003, 7.6295E+003
  1.395     , 7.6127E+003, 7.7830E+003, 7.6905E+003
  1.383     , 7.5337E+003, 7.7667E+003, 7.6202E+003
  1.373     , 7.4669E+003, 7.7493E+003, 7.5303E+003
  1.364     , 7.4803E+003, 7.7317E+003, 7.4715E+003
  1.354     , 7.4975E+003, 7.7149E+003, 7.5230E+003
  1.346     , 7.4017E+003, 7.6980E+003, 7.5132E+003
  1.338     , 7.3976E+003, 7.6803E+003, 7.3787E+003
  1.330     , 7.4369E+003, 7.6638E+003, 7.4383E+003
  1.321     , 7.4219E+003, 7.6478E+003, 7.4695E+003
  1.311     , 7.4527E+003, 7.6321E+003, 7.4385E+003
  1.300     , 7.4527E+003, 7.6172E+003, 7.5028E+003
  1.288     , 7.4460E+003, 7.6021E+003, 7.4777E+003
  1.278     , 7.3814E+003, 7.5864E+003, 7.4692E+003
  1.269     , 7.3228E+003, 7.5695E+003, 7.3761E+003
  1.260     , 7.3279E+003, 7.5523E+003, 7.3368E+003
  1.251     , 7.2915E+003, 7.5351E+003, 7.3590E+003
  1.241     , 7.2729E+003, 7.5175E+003, 7.2984E+003
  1.231     , 7.2477E+003, 7.5000E+003, 7.2985E+003
  1.222     , 7.2341E+003, 7.4824E+003, 7.2624E+003
  1.211     , 7.2671E+003, 7.4651E+003, 7.2632E+003
  1.201     , 7.2465E+003, 7.4484E+003, 7.3107E+003
  1.191     , 7.1993E+003, 7.4313E+003, 7.2591E+003
  1.180     , 7.1861E+003, 7.4139E+003, 7.2158E+003
  1.170     , 7.1936E+003, 7.3968E+003, 7.2143E+003
  1.161     , 7.1353E+003, 7.3797E+003, 7.2204E+003
  1.152     , 7.1178E+003, 7.3621E+003, 7.1359E+003
  1.142     , 7.1072E+003, 7.3447E+003, 7.1488E+003
  1.132     , 7.1057E+003, 7.3275E+003, 7.1299E+003
  1.121     , 7.1233E+003, 7.3108E+003, 7.1406E+003
  1.111     , 7.0945E+003, 7.2944E+003, 7.1609E+003
  1.099     , 7.0803E+003, 7.2778E+003, 7.1139E+003
  1.088     , 7.0977E+003, 7.2616E+003, 7.1145E+003
  1.077     , 7.0641E+003, 7.2457E+003, 7.1402E+003
  1.065     , 7.0602E+003, 7.2293E+003, 7.0820E+003
  1.056     , 7.0168E+003, 7.2127E+003, 7.0884E+003
  1.046     , 6.9695E+003, 7.1955E+003, 7.0308E+003
  1.036     , 6.9491E+003, 7.1778E+003, 6.9873E+003
  1.027     , 6.9202E+003, 7.1598E+003, 6.9740E+003
  1.021     , 6.8985E+003, 7.1416E+003, 6.9233E+003
  1.011     , 6.9013E+003, 7.1236E+003, 6.9299E+003
  1.001     , 6.8771E+003, 7.1058E+003, 6.9316E+003
 0.9920     , 6.8313E+003, 7.0878E+003, 6.8944E+003
 0.9829     , 6.8135E+003, 7.0697E+003, 6.8454E+003
 0.9740     , 6.8092E+003, 7.0520E+003, 6.8392E+003
 0.9655     , 6.7965E+003, 7.0344E+003, 6.8336E+003
 0.9571     , 6.7852E+003, 7.0170E+003, 6.8181E+003
 0.9500     , 6.7315E+003, 6.9995E+003, 6.8022E+003
 0.9420     , 6.7828E+003, 6.9821E+003, 6.7390E+003
 0.9339     , 6.7629E+003, 6.9658E+003, 6.8346E+003
 0.9254     , 6.7928E+003, 6.9496E+003, 6.7735E+003
 0.9165     , 6.7612E+003, 6.9341E+003, 6.8402E+003
 0.9093     , 6.6634E+003, 6.9178E+003, 6.7629E+003
 0.9023     , 6.6887E+003, 6.9010E+003, 6.6570E+003
 0.8940     , 6.7047E+003, 6.8855E+003, 6.7372E+003
 0.8856     , 6.6989E+003, 6.8702E+003, 6.7307E+003
 0.8772     , 6.6977E+003, 6.8552E+003, 6.7255E+003
 0.8698     , 6.6649E+003, 6.8403E+003, 6.7212E+003
 0.8628     , 6.6292E+003, 6.8251E+003, 6.6758E+003
 0.8544     , 6.6341E+003, 6.8099E+003, 6.6510E+003
 0.8463     , 6.5896E+003, 6.7949E+003, 6.6655E+003
 0.8385     , 6.5519E+003, 6.7794E+003, 6.5981E+003
 0.8308     , 6.5848E+003, 6.7644E+003, 6.5708E+003
 0.8230     , 6.5700E+003, 6.7502E+003, 6.6260E+003
 0.8153     , 6.5712E+003, 6.7362E+003, 6.5864E+003
 0.8062     , 6.6120E+003, 6.7230E+003, 6.6098E+003
 0.7976     , 6.5785E+003, 6.7104E+003, 6.6554E+003
 0.7894     , 6.5516E+003, 6.6973E+003, 6.5915E+003
 0.7817     , 6.5586E+003, 6.6845E+003, 6.5753E+003
 0.7743     , 6.5193E+003, 6.6717E+003, 6.5891E+003
 0.7669     , 6.5038E+003, 6.6587E+003, 6.5317E+003
 0.7600     , 6.4854E+003, 6.6458E+003, 6.5280E+003
 0.7528     , 6.4761E+003, 6.6330E+003, 6.5059E+003
 0.7456     , 6.4744E+003, 6.6204E+003, 6.5017E+003
 0.7378     , 6.4737E+003, 6.6081E+003, 6.5043E+003
 0.7309     , 6.4228E+003, 6.5957E+003, 6.4982E+003
 0.7243     , 6.4369E+003, 6.5830E+003, 6.4308E+003
 0.7168     , 6.4067E+003, 6.5707E+003, 6.4768E+003
 0.7095     , 6.3890E+003, 6.5579E+003, 6.4208E+003
 0.7019     , 6.4230E+003, 6.5455E+003, 6.4175E+003
 0.6947     , 6.3822E+003, 6.5335E+003, 6.4619E+003
 0.6871     , 6.3736E+003, 6.5211E+003, 6.3958E+003
 0.6791     , 6.3287E+003, 6.5086E+003, 6.4082E+003
 0.6709     , 6.3253E+003, 6.4957E+003, 6.3469E+003
 0.6631     , 6.3354E+003, 6.4829E+003, 6.3592E+003
 0.6556     , 6.3524E+003, 6.4705E+003, 6.3674E+003
 0.6496     , 6.2601E+003, 6.4579E+003, 6.3786E+003
 0.6447     , 6.2481E+003, 6.4445E+003, 6.2487E+003
 0.6396     , 6.2895E+003, 6.4318E+003, 6.2728E+003
 0.6343     , 6.2786E+003, 6.4199E+003, 6.3218E+003
 0.6296     , 6.2206E+003, 6.4078E+003, 6.2892E+003
 0.6249     , 6.2444E+003, 6.3957E+003, 6.2239E+003
 0.6197     , 6.2316E+003, 6.3841E+003, 6.2773E+003
 0.6153     , 6.1661E+003, 6.3722E+003, 6.2399E+003
 0.6110     , 6.1446E+003, 6.3598E+003, 6.1659E+003
 0.6059     , 6.1928E+003, 6.3480E+003, 6.1645E+003
 0.6004     , 6.2008E+003, 6.3373E+003, 6.2305E+003
 0.5950     , 6.2201E+003, 6.3270E+003, 6.2210E+003
 0.5889     , 6.1621E+003, 6.3168E+003, 6.2535E+003
 0.5831     , 6.0500E+003, 6.3052E+003, 6.1673E+003
 0.5768     , 6.1824E+003, 6.2937E+003, 6.0504E+003
 0.5714     , 6.1204E+003, 6.2838E+003, 6.2505E+003
 0.5666     , 6.0776E+003, 6.2727E+003, 6.1092E+003
 0.5633     , 6.0421E+003, 6.2614E+003, 6.0853E+003
 0.5889     , 5.8217E+003, 6.2482E+003, 5.8745E+003
  2.000     , 2.5392E+003, 6.2269E+003, 1.4800E+006
  2.000     , 3.1635E+003, 6.1340E+003, 1.8007E+001
  1.997     , 5.4395E+003, 6.1015E+003, 4.9230E+003
  1.993     , 5.7864E+003, 6.0876E+003, 5.7352E+003
  1.988     , 5.8467E+003, 6.0767E+003, 5.8240E+003
  1.983     , 5.9359E+003, 6.0671E+003, 5.8688E+003
  1.979     , 5.9614E+003, 6.0591E+003, 5.9834E+003
  1.975     , 5.9279E+003, 6.0511E+003, 5.9574E+003
  1.974     , 5.8665E+003, 6.0426E+003, 5.9106E+003
  2.000     , 3.1868E+004, 6.5265E+003, 8.1434E+006
  1.997     , 3.3452E+003, 6.4330E+003, 4.3382E+001
  1.993     , 5.7442E+003, 6.4008E+003, 5.2026E+003
  1.988     , 6.1274E+003, 6.3881E+003, 6.0560E+003
  1.984     , 6.2377E+003, 6.3788E+003, 6.1768E+003
  1.979     , 6.3041E+003, 6.3713E+003, 6.2818E+003
  1.976     , 6.2507E+003, 6.3642E+003, 6.3251E+003
  1.977     , 6.1024E+003, 6.3554E+003, 6.2035E+003
  1.976     , 6.0960E+003, 6.3451E+003, 6.0484E+003
  1.974     , 6.1775E+003, 6.3360E+003, 6.1250E+003
  1.971     , 6.2288E+003, 6.3285E+003, 6.2118E+003
  1.969     , 6.2124E+003, 6.3215E+003, 6.2433E+003
  1.966     , 6.1613E+003, 6.3140E+003, 6.2011E+003
  1.963     , 6.1531E+003, 6.3062E+003, 6.1451E+003
  1.960     , 6.1588E+003, 6.2987E+003, 6.1641E+003
  1.961     , 6.1002E+003, 6.2911E+003, 6.1500E+003
  2.000     , 4.4168E+004, 6.9779E+003, 4.0971E+006
  2.000     , 2.6663E+002, 6.8670E+003, 4.1974E+005
  1.998     , 3.4906E+003, 6.7671E+003, 7.2103E+000
  1.998     , 5.9735E+003, 6.7337E+003, 5.4350E+003
  2.000     , 1.1059E+004, 6.8540E+003, 2.7096E+006
  2.000     , 1.5379E+003, 6.7554E+003, 3.5291E+004
  1.997     , 3.6285E+003, 6.6631E+003, 3.8035E+002
  1.994     , 6.0289E+003, 6.6327E+003, 5.4584E+003
  1.992     , 6.4500E+003, 6.6222E+003, 6.3564E+003
  1.989     , 6.5021E+003, 6.6153E+003, 6.5083E+003
  1.986     , 6.4736E+003, 6.6086E+003, 6.5046E+003
  2.000     , 6.2737E+003, 6.6003E+003, 6.4191E+003
  2.000     , 8.4483E+002, 6.5498E+003, 1.1312E+005
  2.000     , 8.1551E+002, 6.4479E+003, 9.9430E+005
  2.000     , 2.3454E+001, 6.3335E+003, 9.8208E+002
  2.000     , 1.7638E+001, 6.2213E+003, 1.3018E+004
  2.000     , 1.5200E+002, 6.1130E+003, 3.0757E+004
  2.000     , 3.1174E+003, 6.0249E+003, 3.8305E+001
  2.000     , 2.5287E+003, 5.9940E+003, 1.1069E+006
  2.000     , 1.2544E+003, 5.9082E+003, 1.1042E+005
  1.998     , 3.0558E+003, 5.8244E+003, 1.0462E+002
  1.995     , 5.1871E+003, 5.7970E+003, 4.7117E+003
  1.993     , 5.4709E+003, 5.7864E+003, 5.4561E+003
  1.991     , 5.5507E+003, 5.7780E+003, 5.4829E+003
  1.990     , 5.6021E+003, 5.7711E+003, 5.5880E+003
  1.989     , 5.6022E+003, 5.7648E+003, 5.6112E+003
  1.987     , 5.6029E+003, 5.7584E+003, 5.6001E+003
  1.985     , 5.6546E+003, 5.7526E+003, 5.6072E+003
  1.986     , 5.6516E+003, 5.7477E+003, 5.6783E+003
  2.000     , 2.4127E+004, 6.0836E+003, 4.8924E+005
  2.000     , 2.2482E+004, 6.3098E+003, 1.2290E+005
  2.000     , 3.0361E+003, 6.2989E+003, 2.8874E+003
  1.999     , 4.7048E+003, 6.2507E+003, 3.0793E+003
  1.997     , 5.8221E+003, 6.2335E+003, 5.6241E+003
  2.000     , 5.8407E+003, 6.2240E+003, 5.9240E+003
  2.000     , 6.0882E+002, 6.1741E+003, 4.8285E+005
  2.000     , 7.3332E+001, 6.0666E+003, 1.3178E+005
  2.000     , 8.5415E+001, 5.9603E+003, 5.3135E+000
  2.000     , 3.0545E+003, 5.8760E+003, 8.5350E+001
  2.000     , 1.4410E+001, 5.8049E+003, 8.7498E+003
  1.999     , 2.9660E+003, 5.7219E+003, 7.6050E+000
  1.998     , 5.1269E+003, 5.6958E+003, 4.6307E+003
  1.997     , 5.4834E+003, 5.6874E+003, 5.4064E+003
  1.996     , 5.5173E+003, 5.6818E+003, 5.5281E+003
  1.995     , 5.5440E+003, 5.6767E+003, 5.5130E+003
  1.993     , 5.5756E+003, 5.6723E+003, 5.5635E+003
  1.992     , 5.5873E+003, 5.6684E+003, 5.5846E+003
  1.991     , 5.5908E+003, 5.6648E+003, 5.5915E+003
  1.989     , 5.5894E+003, 5.6613E+003, 5.5932E+003
  1.994     , 5.5567E+003, 5.6577E+003, 5.5753E+003
  2.000     , 1.3190E+004, 5.8318E+003, 2.1823E+007
  2.000     , 2.2224E+003, 5.7453E+003, 4.4156E+001
  1.998     , 4.3942E+003, 5.7023E+003, 3.0479E+003
  1.998     , 5.3569E+003, 5.6885E+003, 5.1514E+003
  2.000     , 8.8913E+003, 5.7836E+003, 5.2583E+005
  1.998     , 3.0300E+003, 5.7062E+003, 1.6331E+002
  1.997     , 5.1172E+003, 5.6814E+003, 4.6431E+003
  1.996     , 5.4542E+003, 5.6734E+003, 5.3848E+003
  1.994     , 5.4936E+003, 5.6682E+003, 5.4952E+003
  1.993     , 5.5319E+003, 5.6634E+003, 5.4950E+003
  1.991     , 5.5780E+003, 5.6596E+003, 5.5558E+003
  1.989     , 5.5754E+003, 5.6563E+003, 5.5944E+003
  1.987     , 5.5561E+003, 5.6528E+003, 5.5684E+003
  1.985     , 5.5491E+003, 5.6490E+003, 5.5529E+003
  1.983     , 5.5480E+003, 5.6453E+003, 5.5510E+003
  1.981     , 5.5507E+003, 5.6416E+003, 5.5503E+003
  1.979     , 5.5405E+003, 5.6380E+003, 5.5553E+003
  1.979     , 5.5257E+003, 5.6342E+003, 5.5308E+003
  1.979     , 5.5304E+003, 5.6304E+003, 5.5218E+003
  2.000     , 3.8597E+004, 6.2246E+003, 1.8197E+006
  1.998     , 3.2843E+003, 6.1531E+003, 2.2376E+002
  1.997     , 5.5290E+003, 6.1263E+003, 5.0022E+003
  1.995     , 5.9119E+003, 6.1180E+003, 5.8292E+003
  1.992     , 5.9447E+003, 6.1127E+003, 5.9635E+003
  1.989     , 5.9410E+003, 6.1073E+003, 5.9394E+003
  1.987     , 5.9792E+003, 6.1023E+003, 5.9470E+003
  1.984     , 5.9971E+003, 6.0979E+003, 6.0031E+003
  1.981     , 5.9973E+003, 6.0936E+003, 5.9996E+003
  1.979     , 5.9898E+003, 6.0893E+003, 6.0016E+003
  1.976     , 6.0186E+003, 6.0852E+003, 5.9890E+003
  1.974     , 5.9918E+003, 6.0813E+003, 6.0409E+003
  1.971     , 5.9772E+003, 6.0769E+003, 5.9698E+003
  1.969     , 5.9346E+003, 6.0723E+003, 5.9843E+003
  1.967     , 5.9085E+003, 6.0670E+003, 5.9111E+003
  1.965     , 5.8921E+003, 6.0615E+003, 5.9115E+003
  1.963     , 5.8819E+003, 6.0559E+003, 5.8860E+003
  1.960     , 5.8841E+003, 6.0502E+003, 5.8849E+003
  1.957     , 5.9316E+003, 6.0450E+003, 5.8890E+003
  1.954     , 5.9293E+003, 6.0405E+003, 5.9618E+003
  1.951     , 5.8728E+003, 6.0353E+003, 5.9178E+003
  1.948     , 5.8784E+003, 6.0296E+003, 5.8547E+003
  1.945     , 5.9192E+003, 6.0245E+003, 5.8984E+003
  1.942     , 5.9127E+003, 6.0199E+003, 5.9377E+003
  1.939     , 5.8768E+003, 6.0148E+003, 5.9045E+003
  1.943     , 5.8406E+003, 6.0091E+003, 5.8508E+003
  2.000     , 2.7866E+004, 6.4225E+003, 1.9925E+006
  1.997     , 3.3363E+003, 6.3391E+003, 1.5209E+002
  1.994     , 5.6907E+003, 6.3103E+003, 5.1197E+003
  1.991     , 6.0619E+003, 6.3010E+003, 6.0177E+003
  1.989     , 6.0835E+003, 6.2941E+003, 6.0922E+003
  1.986     , 6.1386E+003, 6.2878E+003, 6.0846E+003
  1.983     , 6.1084E+003, 6.2823E+003, 6.1751E+003
  1.980     , 6.1449E+003, 6.2763E+003, 6.0779E+003
  1.977     , 6.1747E+003, 6.2715E+003, 6.1892E+003
  1.973     , 6.1624E+003, 6.2666E+003, 6.1761E+003
  1.968     , 6.1451E+003, 6.2616E+003, 6.1643E+003
  1.966     , 6.1269E+003, 6.2564E+003, 6.1394E+003
  1.963     , 6.1186E+003, 6.2510E+003, 6.1274E+003
  1.960     , 6.0599E+003, 6.2452E+003, 6.1201E+003
  1.965     , 5.9580E+003, 6.2380E+003, 6.0127E+003
  1.962     , 6.0744E+003, 6.2307E+003, 5.9333E+003
  1.959     , 6.1080E+003, 6.2256E+003, 6.1608E+003
  1.955     , 6.0550E+003, 6.2199E+003, 6.0865E+003
  1.951     , 6.0595E+003, 6.2139E+003, 6.0462E+003
  1.947     , 6.0968E+003, 6.2083E+003, 6.0763E+003
  1.942     , 6.1300E+003, 6.2035E+003, 6.1187E+003
  1.938     , 6.1227E+003, 6.1989E+003, 6.1477E+003
  1.933     , 6.1037E+003, 6.1940E+003, 6.1197E+003
  1.929     , 6.0875E+003, 6.1888E+003, 6.1053E+003
  1.924     , 6.0531E+003, 6.1833E+003, 6.0876E+003
  1.920     , 6.0229E+003, 6.1772E+003, 6.0434E+003
  1.916     , 6.0556E+003, 6.1712E+003, 6.0205E+003
  1.917     , 6.0282E+003, 6.1655E+003, 6.0710E+003
  2.000     , 5.0093E+004, 6.9628E+003, 1.6755E+007
  2.000     , 1.0306E+003, 6.8507E+003, 4.6318E+002
  1.997     , 3.9388E+003, 6.7663E+003, 1.0826E+003
  1.993     , 6.0451E+003, 6.7368E+003, 5.5151E+003
  1.988     , 6.4943E+003, 6.7255E+003, 6.3501E+003
  1.984     , 6.5587E+003, 6.7183E+003, 6.5857E+003
  1.981     , 6.5490E+003, 6.7112E+003, 6.5503E+003
  1.978     , 6.5591E+003, 6.7043E+003, 6.5559E+003
  1.975     , 6.5941E+003, 6.6977E+003, 6.5678E+003
  1.970     , 6.6119E+003, 6.6918E+003, 6.6215E+003
  1.967     , 6.5714E+003, 6.6858E+003, 6.6133E+003
  1.994     , 6.4804E+003, 6.6785E+003, 6.4722E+003
  2.000     , 9.7787E+001, 6.6163E+003, 1.9531E+004
  1.996     , 3.4010E+003, 6.5210E+003, 3.5697E+001
  1.991     , 5.8692E+003, 6.4903E+003, 5.3063E+003
  1.997     , 6.2146E+003, 6.4793E+003, 6.1674E+003
  1.993     , 6.2774E+003, 6.4709E+003, 6.2489E+003
  1.990     , 6.2971E+003, 6.4634E+003, 6.3003E+003
  1.986     , 6.2562E+003, 6.4558E+003, 6.3035E+003
  1.984     , 6.1977E+003, 6.4473E+003, 6.2353E+003
  1.979     , 6.0790E+003, 6.4376E+003, 6.1864E+003
  1.973     , 6.1229E+003, 6.4269E+003, 6.0331E+003
  1.968     , 6.1962E+003, 6.4179E+003, 6.1834E+003
  1.963     , 6.2515E+003, 6.4100E+003, 6.2155E+003
  1.957     , 6.2577E+003, 6.4029E+003, 6.2841E+003
  1.953     , 6.2338E+003, 6.3957E+003, 6.2541E+003
  1.950     , 6.2168E+003, 6.3882E+003, 6.2266E+003
  1.946     , 6.1067E+003, 6.3801E+003, 6.2203E+003
  1.943     , 6.0480E+003, 6.3703E+003, 6.0526E+003
  1.937     , 6.1101E+003, 6.3608E+003, 6.0569E+003
  1.931     , 6.1788E+003, 6.3528E+003, 6.1535E+003
  1.926     , 6.1441E+003, 6.3453E+003, 6.2055E+003
  1.919     , 6.1266E+003, 6.3370E+003, 6.1259E+003
  1.913     , 6.1079E+003, 6.3287E+003, 6.1420E+003
  1.907     , 6.0959E+003, 6.3201E+003, 6.1027E+003
  1.900     , 6.1323E+003, 6.3118E+003, 6.1071E+003
  1.894     , 6.1527E+003, 6.3042E+003, 6.1603E+003
  1.888     , 6.1796E+003, 6.2969E+003, 6.1644E+003
  1.881     , 6.1920E+003, 6.2902E+003, 6.2044E+003
  1.874     , 6.1639E+003, 6.2834E+003, 6.2032E+003
  1.866     , 6.1189E+003, 6.2760E+003, 6.1607E+003
  1.860     , 6.0174E+003, 6.2675E+003, 6.1106E+003
  1.854     , 5.9342E+003, 6.2573E+003, 5.9816E+003
  1.847     , 5.9994E+003, 6.2470E+003, 5.9251E+003
  1.840     , 6.0627E+003, 6.2383E+003, 6.0569E+003
  1.832     , 6.0612E+003, 6.2301E+003, 6.0837E+003
  1.826     , 6.0546E+003, 6.2219E+003, 6.0649E+003
  1.824     , 6.1048E+003, 6.2140E+003, 6.0518E+003
  1.821     , 6.1329E+003, 6.2071E+003, 6.1409E+003
  1.818     , 6.1087E+003, 6.2003E+003, 6.1350E+003
  1.812     , 6.0906E+003, 6.1931E+003, 6.1079E+003
  1.805     , 6.0576E+003, 6.1856E+003, 6.0992E+003
  1.797     , 6.0529E+003, 6.1777E+003, 6.0557E+003
  1.789     , 6.0274E+003, 6.1697E+003, 6.0708E+003
  1.781     , 6.0321E+003, 6.1614E+003, 6.0236E+003
  1.773     , 6.0225E+003, 6.1534E+003, 6.0568E+003
  1.766     , 5.9662E+003, 6.1447E+003, 6.0215E+003
  1.762     , 5.9342E+003, 6.1352E+003, 5.9467E+003
  1.756     , 5.9320E+003, 6.1255E+003, 5.9418E+003
  1.749     , 5.9495E+003, 6.1161E+003, 5.9438E+003
  1.741     , 5.8922E+003, 6.1067E+003, 5.9706E+003
  1.734     , 5.8855E+003, 6.0964E+003, 5.8693E+003
  1.727     , 5.8789E+003, 6.0865E+003, 5.9104E+003
  1.722     , 5.8408E+003, 6.0763E+003, 5.8742E+003
  1.716     , 5.8771E+003, 6.0662E+003, 5.8376E+003
  1.709     , 5.8978E+003, 6.0570E+003, 5.9138E+003
  1.702     , 5.8716E+003, 6.0478E+003, 5.9065E+003
  1.695     , 5.8466E+003, 6.0384E+003, 5.8698E+003
  1.693     , 5.8486E+003, 6.0289E+003, 5.8378E+003
  1.688     , 5.8650E+003, 6.0199E+003, 5.8659E+003
  1.684     , 5.8561E+003, 6.0111E+003, 5.8734E+003
  1.678     , 5.8522E+003, 6.0024E+003, 5.8644E+003
  1.669     , 5.7950E+003, 5.9934E+003, 5.8686E+003
  1.658     , 5.8005E+003, 5.9838E+003, 5.7832E+003
  1.648     , 5.8260E+003, 5.9747E+003, 5.8350E+003
  1.639     , 5.8284E+003, 5.9659E+003, 5.8458E+003
  1.630     , 5.8084E+003, 5.9570E+003, 5.8442E+003
  1.620     , 5.8004E+003, 5.9479E+003, 5.8156E+003
  1.609     , 5.8010E+003, 5.9387E+003, 5.8206E+003
  1.598     , 5.7643E+003, 5.9293E+003, 5.8220E+003
  1.585     , 5.7257E+003, 5.9191E+003, 5.7681E+003
  1.576     , 5.7038E+003, 5.9084E+003, 5.7280E+003
  1.569     , 5.6817E+003, 5.8975E+003, 5.7087E+003
  1.560     , 5.7072E+003, 5.8867E+003, 5.6906E+003
  1.551     , 5.6888E+003, 5.8763E+003, 5.7390E+003
  1.543     , 5.6546E+003, 5.8656E+003, 5.6859E+003
  1.534     , 5.6589E+003, 5.8547E+003, 5.6604E+003
  1.525     , 5.6851E+003, 5.8442E+003, 5.6826E+003
  1.515     , 5.6690E+003, 5.8339E+003, 5.7119E+003
  1.507     , 5.6438E+003, 5.8233E+003, 5.6715E+003
  1.500     , 5.5991E+003, 5.8122E+003, 5.6479E+003
  1.492     , 5.6199E+003, 5.8010E+003, 5.5948E+003
  1.483     , 5.6109E+003, 5.7903E+003, 5.6550E+003
  1.474     , 5.5774E+003, 5.7792E+003, 5.6125E+003
  1.464     , 5.5850E+003, 5.7679E+003, 5.5876E+003
  1.459     , 5.5528E+003, 5.7566E+003, 5.5958E+003
  1.463     , 5.5401E+003, 5.7448E+003, 5.5195E+003
  1.465     , 5.5404E+003, 5.7334E+003, 5.5398E+003
  1.459     , 5.6243E+003, 5.7226E+003, 5.5553E+003
  1.449     , 5.6320E+003, 5.7129E+003, 5.6844E+003
  1.438     , 5.5757E+003, 5.7026E+003, 5.6383E+003
  1.426     , 5.5606E+003, 5.6915E+003, 5.5791E+003
  1.414     , 5.5472E+003, 5.6803E+003, 5.5856E+003
  1.405     , 5.5541E+003, 5.6690E+003, 5.5529E+003
  1.393     , 5.5287E+003, 5.6577E+003, 5.5894E+003
  1.380     , 5.5109E+003, 5.6460E+003, 5.5356E+003
  1.367     , 5.4798E+003, 5.6340E+003, 5.5345E+003
  1.358     , 5.4124E+003, 5.6212E+003, 5.4808E+003
  1.348     , 5.4085E+003, 5.6078E+003, 5.4057E+003
  1.338     , 5.4244E+003, 5.5950E+003, 5.4372E+003
  1.328     , 5.4209E+003, 5.5826E+003, 5.4458E+003
  1.318     , 5.4341E+003, 5.5705E+003, 5.4383E+003
  1.307     , 5.3969E+003, 5.5586E+003, 5.4621E+003
  1.298     , 5.3587E+003, 5.5460E+003, 5.3947E+003
  1.288     , 5.3371E+003, 5.5330E+003, 5.3687E+003
  1.278     , 5.3530E+003, 5.5202E+003, 5.3510E+003
  1.268     , 5.3978E+003, 5.5080E+003, 5.3829E+003
  1.258     , 5.3556E+003, 5.4963E+003, 5.4318E+003
  1.249     , 5.2993E+003, 5.4837E+003, 5.3459E+003
  1.239     , 5.3185E+003, 5.4709E+003, 5.3066E+003
  1.229     , 5.3231E+003, 5.4587E+003, 5.3541E+003
  1.218     , 5.3065E+003, 5.4464E+003, 5.3426E+003
  1.206     , 5.2876E+003, 5.4337E+003, 5.3262E+003
  1.193     , 5.2485E+003, 5.4207E+003, 5.3072E+003
  1.184     , 5.2165E+003, 5.4071E+003, 5.2496E+003
  1.175     , 5.2222E+003, 5.3934E+003, 5.2273E+003
  1.164     , 5.2260E+003, 5.3800E+003, 5.2522E+003
  1.152     , 5.2024E+003, 5.3662E+003, 5.2494E+003
  1.141     , 5.1715E+003, 5.3520E+003, 5.2165E+003
  1.130     , 5.1344E+003, 5.3373E+003, 5.1837E+003
  1.120     , 5.1179E+003, 5.3224E+003, 5.1439E+003
  1.110     , 5.0927E+003, 5.3076E+003, 5.1343E+003
  1.101     , 5.1056E+003, 5.2931E+003, 5.1025E+003
  1.092     , 5.0877E+003, 5.2791E+003, 5.1348E+003
  1.083     , 5.0759E+003, 5.2651E+003, 5.0940E+003
  1.073     , 5.0875E+003, 5.2517E+003, 5.0969E+003
  1.063     , 5.0666E+003, 5.2387E+003, 5.1127E+003
  1.054     , 5.0546E+003, 5.2257E+003, 5.0756E+003
  1.045     , 5.0483E+003, 5.2129E+003, 5.0730E+003
  1.036     , 5.0374E+003, 5.2003E+003, 5.0652E+003
  1.029     , 5.0017E+003, 5.1876E+003, 5.0486E+003
  1.021     , 4.9945E+003, 5.1747E+003, 5.0049E+003
  1.014     , 4.9751E+003, 5.1622E+003, 5.0135E+003
  1.006     , 4.9863E+003, 5.1498E+003, 4.9839E+003
 0.9971     , 4.9849E+003, 5.1379E+003, 5.0135E+003
 0.9885     , 4.9666E+003, 5.1261E+003, 5.0007E+003
 0.9789     , 4.9609E+003, 5.1143E+003, 4.9836E+003
 0.9690     , 4.9317E+003, 5.1026E+003, 4.9835E+003
