  1.588     , 3.7675E+004, 3.8679E+004, 3.7908E+004
  1.579     , 3.7282E+004, 3.8609E+004, 3.7701E+004
  1.575     , 3.7182E+004, 3.8534E+004, 3.7134E+004
  1.568     , 3.7089E+004, 3.8460E+004, 3.7314E+004
  1.561     , 3.7116E+004, 3.8386E+004, 3.7100E+004
  1.553     , 3.7039E+004, 3.8313E+004, 3.7243E+004
  1.545     , 3.7114E+004, 3.8241E+004, 3.7073E+004
  1.536     , 3.7229E+004, 3.8171E+004, 3.7291E+004
  1.526     , 3.6985E+004, 3.8101E+004, 3.7360E+004
  1.518     , 3.6827E+004, 3.8028E+004, 3.6952E+004
  1.509     , 3.6736E+004, 3.7954E+004, 3.6918E+004
  1.500     , 3.6725E+004, 3.7881E+004, 3.6801E+004
  1.490     , 3.6574E+004, 3.7808E+004, 3.6860E+004
  1.480     , 3.6581E+004, 3.7734E+004, 3.6605E+004
  1.469     , 3.6483E+004, 3.7661E+004, 3.6754E+004
  1.460     , 3.6229E+004, 3.7584E+004, 3.6505E+004
  1.450     , 3.6405E+004, 3.7506E+004, 3.6270E+004
  1.439     , 3.6570E+004, 3.7433E+004, 3.6664E+004
  1.429     , 3.6369E+004, 3.7359E+004, 3.6720E+004
  1.418     , 3.6256E+004, 3.7283E+004, 3.6382E+004
  1.407     , 3.6449E+004, 3.7207E+004, 3.6401E+004
  1.395     , 3.6322E+004, 3.7134E+004, 3.6693E+004
  1.383     , 3.5944E+004, 3.7056E+004, 3.6357E+004
  1.373     , 3.5626E+004, 3.6973E+004, 3.5928E+004
  1.364     , 3.5690E+004, 3.6889E+004, 3.5648E+004
  1.354     , 3.5772E+004, 3.6809E+004, 3.5894E+004
  1.346     , 3.5315E+004, 3.6728E+004, 3.5847E+004
  1.338     , 3.5295E+004, 3.6644E+004, 3.5205E+004
  1.330     , 3.5483E+004, 3.6565E+004, 3.5489E+004
  1.321     , 3.5411E+004, 3.6489E+004, 3.5638E+004
  1.311     , 3.5558E+004, 3.6414E+004, 3.5490E+004
  1.300     , 3.5558E+004, 3.6343E+004, 3.5797E+004
  1.288     , 3.5526E+004, 3.6271E+004, 3.5677E+004
  1.278     , 3.5218E+004, 3.6196E+004, 3.5637E+004
  1.269     , 3.4938E+004, 3.6115E+004, 3.5192E+004
  1.260     , 3.4963E+004, 3.6033E+004, 3.5005E+004
  1.251     , 3.4789E+004, 3.5951E+004, 3.5111E+004
  1.241     , 3.4700E+004, 3.5867E+004, 3.4822E+004
  1.231     , 3.4580E+004, 3.5784E+004, 3.4822E+004
  1.222     , 3.4515E+004, 3.5700E+004, 3.4650E+004
  1.211     , 3.4672E+004, 3.5617E+004, 3.4654E+004
  1.201     , 3.4574E+004, 3.5538E+004, 3.4880E+004
  1.191     , 3.4349E+004, 3.5456E+004, 3.4634E+004
  1.180     , 3.4286E+004, 3.5373E+004, 3.4428E+004
  1.170     , 3.4322E+004, 3.5291E+004, 3.4421E+004
  1.161     , 3.4044E+004, 3.5210E+004, 3.4450E+004
  1.152     , 3.3960E+004, 3.5126E+004, 3.4047E+004
  1.142     , 3.3910E+004, 3.5043E+004, 3.4108E+004
  1.132     , 3.3902E+004, 3.4961E+004, 3.4018E+004
  1.121     , 3.3987E+004, 3.4881E+004, 3.4069E+004
  1.111     , 3.3849E+004, 3.4803E+004, 3.4166E+004
  1.099     , 3.3781E+004, 3.4724E+004, 3.3942E+004
  1.088     , 3.3864E+004, 3.4646E+004, 3.3944E+004
  1.077     , 3.3704E+004, 3.4570E+004, 3.4067E+004
  1.065     , 3.3685E+004, 3.4492E+004, 3.3789E+004
  1.056     , 3.3478E+004, 3.4413E+004, 3.3820E+004
  1.046     , 3.3253E+004, 3.4331E+004, 3.3545E+004
  1.036     , 3.3155E+004, 3.4246E+004, 3.3337E+004
  1.027     , 3.3017E+004, 3.4161E+004, 3.3274E+004
  1.021     , 3.2914E+004, 3.4074E+004, 3.3032E+004
  1.011     , 3.2927E+004, 3.3988E+004, 3.3064E+004
  1.001     , 3.2811E+004, 3.3903E+004, 3.3072E+004
 0.9920     , 3.2593E+004, 3.3817E+004, 3.2894E+004
 0.9829     , 3.2508E+004, 3.3731E+004, 3.2661E+004
 0.9740     , 3.2488E+004, 3.3646E+004, 3.2631E+004
 0.9655     , 3.2427E+004, 3.3562E+004, 3.2604E+004
 0.9571     , 3.2373E+004, 3.3479E+004, 3.2530E+004
 0.9500     , 3.2117E+004, 3.3396E+004, 3.2454E+004
 0.9420     , 3.2362E+004, 3.3313E+004, 3.2153E+004
 0.9339     , 3.2267E+004, 3.3235E+004, 3.2609E+004
 0.9254     , 3.2410E+004, 3.3158E+004, 3.2317E+004
 0.9165     , 3.2259E+004, 3.3084E+004, 3.2636E+004
 0.9093     , 3.1792E+004, 3.3006E+004, 3.2267E+004
 0.9023     , 3.1913E+004, 3.2926E+004, 3.1762E+004
 0.8940     , 3.1989E+004, 3.2852E+004, 3.2144E+004
 0.8856     , 3.1961E+004, 3.2779E+004, 3.2113E+004
 0.8772     , 3.1956E+004, 3.2707E+004, 3.2088E+004
 0.8698     , 3.1799E+004, 3.2636E+004, 3.2068E+004
 0.8628     , 3.1629E+004, 3.2564E+004, 3.1851E+004
 0.8544     , 3.1652E+004, 3.2491E+004, 3.1733E+004
 0.8463     , 3.1440E+004, 3.2419E+004, 3.1802E+004
 0.8385     , 3.1260E+004, 3.2346E+004, 3.1481E+004
 0.8308     , 3.1417E+004, 3.2274E+004, 3.1350E+004
 0.8230     , 3.1346E+004, 3.2206E+004, 3.1614E+004
 0.8153     , 3.1352E+004, 3.2139E+004, 3.1425E+004
 0.8062     , 3.1547E+004, 3.2076E+004, 3.1536E+004
 0.7976     , 3.1387E+004, 3.2016E+004, 3.1754E+004
 0.7894     , 3.1259E+004, 3.1954E+004, 3.1449E+004
 0.7817     , 3.1292E+004, 3.1893E+004, 3.1372E+004
 0.7743     , 3.1105E+004, 3.1832E+004, 3.1438E+004
 0.7669     , 3.1031E+004, 3.1770E+004, 3.1164E+004
 0.7600     , 3.0943E+004, 3.1708E+004, 3.1146E+004
 0.7528     , 3.0899E+004, 3.1647E+004, 3.1041E+004
 0.7456     , 3.0890E+004, 3.1587E+004, 3.1021E+004
 0.7378     , 3.0887E+004, 3.1528E+004, 3.1033E+004
 0.7309     , 3.0644E+004, 3.1469E+004, 3.1004E+004
 0.7243     , 3.0711E+004, 3.1409E+004, 3.0683E+004
 0.7168     , 3.0568E+004, 3.1350E+004, 3.0902E+004
 0.7095     , 3.0483E+004, 3.1289E+004, 3.0634E+004
 0.7019     , 3.0645E+004, 3.1230E+004, 3.0619E+004
 0.6947     , 3.0451E+004, 3.1172E+004, 3.0831E+004
 0.6871     , 3.0409E+004, 3.1113E+004, 3.0516E+004
 0.6791     , 3.0195E+004, 3.1054E+004, 3.0574E+004
 0.6709     , 3.0179E+004, 3.0992E+004, 3.0282E+004
 0.6631     , 3.0227E+004, 3.0931E+004, 3.0341E+004
 0.6556     , 3.0308E+004, 3.0872E+004, 3.0380E+004
 0.6496     , 2.9868E+004, 3.0812E+004, 3.0433E+004
 0.6447     , 2.9811E+004, 3.0747E+004, 2.9813E+004
 0.6396     , 3.0008E+004, 3.0687E+004, 2.9929E+004
 0.6343     , 2.9956E+004, 3.0631E+004, 3.0162E+004
 0.6296     , 2.9679E+004, 3.0573E+004, 3.0007E+004
 0.6249     , 2.9793E+004, 3.0515E+004, 2.9695E+004
 0.6197     , 2.9732E+004, 3.0460E+004, 2.9950E+004
 0.6153     , 2.9420E+004, 3.0403E+004, 2.9771E+004
 0.6110     , 2.9317E+004, 3.0344E+004, 2.9419E+004
 0.6059     , 2.9547E+004, 3.0287E+004, 2.9412E+004
 0.6004     , 2.9585E+004, 3.0236E+004, 2.9727E+004
 0.5950     , 2.9677E+004, 3.0187E+004, 2.9681E+004
 0.5889     , 2.9400E+004, 3.0138E+004, 2.9836E+004
 0.5831     , 2.8865E+004, 3.0083E+004, 2.9425E+004
 0.5768     , 2.9497E+004, 3.0028E+004, 2.8868E+004
 0.5714     , 2.9202E+004, 2.9981E+004, 2.9822E+004
 0.5666     , 2.8997E+004, 2.9928E+004, 2.9148E+004
 0.5633     , 2.8828E+004, 2.9874E+004, 2.9034E+004
 0.5889     , 2.7776E+004, 2.9811E+004, 2.8028E+004
  2.000     , 5.1998E+002, 2.9511E+004, 2.0108E+005
  2.000     , 1.5001E+004, 2.9071E+004, 1.0357E+002
  1.997     , 2.5781E+004, 2.8917E+004, 2.3334E+004
  1.993     , 2.7424E+004, 2.8851E+004, 2.7181E+004
  1.988     , 2.7709E+004, 2.8799E+004, 2.7602E+004
  1.983     , 2.8132E+004, 2.8754E+004, 2.7814E+004
  1.979     , 2.8253E+004, 2.8716E+004, 2.8357E+004
  1.975     , 2.8094E+004, 2.8678E+004, 2.8234E+004
  1.974     , 2.7803E+004, 2.8638E+004, 2.8012E+004
  2.000     , 1.5283E+004, 2.8617E+004, 5.8446E+006
  1.997     , 1.4633E+004, 2.8197E+004, 1.2617E+002
  1.993     , 2.5173E+004, 2.8056E+004, 2.2793E+004
  1.988     , 2.6856E+004, 2.8000E+004, 2.6543E+004
  1.984     , 2.7341E+004, 2.7959E+004, 2.7074E+004
  1.979     , 2.7632E+004, 2.7927E+004, 2.7534E+004
  1.976     , 2.7398E+004, 2.7895E+004, 2.7724E+004
  1.977     , 2.6748E+004, 2.7857E+004, 2.7191E+004
  2.000     , 1.9107E+004, 2.7763E+004, 2.8918E+004
  2.000     , 6.1921E+004, 2.8187E+004, 2.3383E+005
  1.997     , 2.1304E+004, 2.8132E+004, 1.4134E+004
  1.995     , 2.6467E+004, 2.8049E+004, 2.5369E+004
  1.992     , 2.7144E+004, 2.8007E+004, 2.7109E+004
  1.989     , 2.7260E+004, 2.7971E+004, 2.7190E+004
  1.986     , 2.7311E+004, 2.7937E+004, 2.7328E+004
  1.988     , 2.7057E+004, 2.7903E+004, 2.7276E+004
  2.000     , 1.7113E+004, 2.7923E+004, 2.0130E+006
  2.000     , 7.7693E+001, 2.7431E+004, 4.0382E+004
  1.998     , 1.3949E+004, 2.7032E+004, 4.1465E+001
  1.998     , 2.3863E+004, 2.6899E+004, 2.1713E+004
  2.000     , 1.8967E+004, 2.6951E+004, 8.1018E+006
  2.000     , 5.4489E+004, 2.7375E+004, 2.3221E+006
  1.997     , 1.4489E+004, 2.7013E+004, 1.0724E+003
  1.994     , 2.4402E+004, 2.6887E+004, 2.2047E+004
  1.992     , 2.6140E+004, 2.6845E+004, 2.5753E+004
  1.989     , 2.6357E+004, 2.6817E+004, 2.6381E+004
  1.986     , 2.6242E+004, 2.6789E+004, 2.6367E+004
  2.000     , 2.5432E+004, 2.6756E+004, 2.6021E+004
  2.000     , 7.4564E+003, 2.6619E+004, 7.8042E+005
  2.000     , 1.5227E+002, 2.6152E+004, 1.1994E+005
  2.000     , 1.3853E+002, 2.5688E+004, 7.1959E+002
  2.000     , 4.2741E+001, 2.5233E+004, 4.3240E+002
  2.000     , 3.8625E+002, 2.4789E+004, 3.5916E+004
  2.000     , 1.2666E+004, 2.4433E+004, 2.0799E+002
  2.000     , 5.6752E+002, 2.4142E+004, 1.6333E+005
  2.000     , 1.0196E+004, 2.3882E+004, 7.5188E+005
  1.998     , 1.2400E+004, 2.3546E+004, 5.2263E+002
  1.995     , 2.0978E+004, 2.3436E+004, 1.9065E+004
  1.993     , 2.2119E+004, 2.3393E+004, 2.2061E+004
  1.991     , 2.2440E+004, 2.3359E+004, 2.2166E+004
  1.990     , 2.2648E+004, 2.3331E+004, 2.2591E+004
  2.000     , 9.5279E+004, 2.4734E+004, 2.2157E+007
  1.998     , 1.2673E+004, 2.4386E+004, 1.8047E+002
  1.996     , 2.1970E+004, 2.4272E+004, 1.9681E+004
  1.997     , 2.3505E+004, 2.4236E+004, 2.3252E+004
  2.000     , 7.0634E+003, 2.4099E+004, 6.2236E+004
  2.000     , 1.3218E+005, 2.5910E+004, 6.1045E+006
  2.000     , 1.3628E+004, 2.5598E+004, 9.4833E+002
  1.999     , 2.3051E+004, 2.5482E+004, 2.0724E+004
  1.997     , 2.4424E+004, 2.5443E+004, 2.4373E+004
  2.000     , 2.3952E+004, 2.5410E+004, 2.4419E+004
  2.000     , 1.4394E+002, 2.5167E+004, 5.0761E+004
  2.000     , 5.6683E+001, 2.4724E+004, 5.3470E+004
  2.000     , 1.0130E+003, 2.4297E+004, 2.4840E+001
  2.000     , 1.2774E+004, 2.3962E+004, 1.0297E+003
  2.000     , 7.8293E+001, 2.3675E+004, 2.0116E+004
  1.999     , 1.2107E+004, 2.3337E+004, 5.1946E+001
  1.998     , 2.0912E+004, 2.3230E+004, 1.8890E+004
  1.997     , 2.2364E+004, 2.3196E+004, 2.2050E+004
  1.996     , 2.2502E+004, 2.3173E+004, 2.2546E+004
  1.995     , 2.2611E+004, 2.3152E+004, 2.2484E+004
  1.993     , 2.2740E+004, 2.3134E+004, 2.2690E+004
  1.992     , 2.2788E+004, 2.3118E+004, 2.2777E+004
  1.991     , 2.2802E+004, 2.3104E+004, 2.2804E+004
  1.989     , 2.2796E+004, 2.3089E+004, 2.2812E+004
  1.994     , 2.2663E+004, 2.3075E+004, 2.2739E+004
  2.000     , 4.2342E+003, 2.2936E+004, 6.6768E+006
  1.998     , 1.1701E+004, 2.2611E+004, 2.4575E+001
  1.996     , 2.0292E+004, 2.2510E+004, 1.8269E+004
  1.996     , 2.1672E+004, 2.2479E+004, 2.1429E+004
  2.000     , 1.1647E+004, 2.2458E+004, 4.3006E+005
  1.998     , 1.1915E+004, 2.2157E+004, 9.5156E+002
  1.997     , 1.9897E+004, 2.2062E+004, 1.8085E+004
  1.996     , 2.1184E+004, 2.2031E+004, 2.0920E+004
  1.994     , 2.1334E+004, 2.2011E+004, 2.1341E+004
  1.993     , 2.1482E+004, 2.1992E+004, 2.1339E+004
  1.991     , 2.1661E+004, 2.1978E+004, 2.1574E+004
  1.989     , 2.1651E+004, 2.1965E+004, 2.1724E+004
  1.987     , 2.1576E+004, 2.1951E+004, 2.1623E+004
  1.985     , 2.1549E+004, 2.1937E+004, 2.1563E+004
  1.983     , 2.1544E+004, 2.1922E+004, 2.1556E+004
  1.981     , 2.1555E+004, 2.1908E+004, 2.1553E+004
  1.979     , 2.1515E+004, 2.1894E+004, 2.1573E+004
  1.979     , 2.1458E+004, 2.1879E+004, 2.1477E+004
  2.000     , 1.6755E+004, 2.1953E+004, 7.0729E+005
  2.000     , 1.7126E+003, 2.1603E+004, 2.2548E+004
  1.998     , 1.1517E+004, 2.1311E+004, 1.0761E+003
  1.997     , 1.9175E+004, 2.1220E+004, 1.7377E+004
  1.995     , 2.0481E+004, 2.1191E+004, 2.0199E+004
  1.992     , 2.0591E+004, 2.1172E+004, 2.0657E+004
  1.989     , 2.0578E+004, 2.1154E+004, 2.0573E+004
  1.987     , 2.0710E+004, 2.1136E+004, 2.0599E+004
  1.984     , 2.0772E+004, 2.1121E+004, 2.0793E+004
  1.981     , 2.0773E+004, 2.1106E+004, 2.0781E+004
  1.979     , 2.0747E+004, 2.1092E+004, 2.0788E+004
  1.976     , 2.0847E+004, 2.1077E+004, 2.0744E+004
  1.974     , 2.0754E+004, 2.1064E+004, 2.0924E+004
  1.971     , 2.0703E+004, 2.1049E+004, 2.0678E+004
  1.969     , 2.0556E+004, 2.1033E+004, 2.0728E+004
  1.967     , 2.0465E+004, 2.1014E+004, 2.0474E+004
  1.965     , 2.0409E+004, 2.0995E+004, 2.0475E+004
  1.963     , 2.0373E+004, 2.0976E+004, 2.0387E+004
  1.960     , 2.0381E+004, 2.0956E+004, 2.0383E+004
  1.957     , 2.0545E+004, 2.0938E+004, 2.0398E+004
  1.954     , 2.0537E+004, 2.0922E+004, 2.0650E+004
  1.951     , 2.0342E+004, 2.0905E+004, 2.0497E+004
  1.948     , 2.0361E+004, 2.0885E+004, 2.0279E+004
  1.945     , 2.0502E+004, 2.0867E+004, 2.0430E+004
  1.942     , 2.0480E+004, 2.0851E+004, 2.0566E+004
  1.939     , 2.0355E+004, 2.0833E+004, 2.0451E+004
  1.943     , 2.0230E+004, 2.0814E+004, 2.0265E+004
  2.000     , 1.9584E+003, 2.0645E+004, 3.8248E+004
  1.997     , 1.0931E+004, 2.0362E+004, 9.4657E+002
  1.994     , 1.8317E+004, 2.0271E+004, 1.6524E+004
  1.991     , 1.9480E+004, 2.0242E+004, 1.9345E+004
  1.989     , 1.9544E+004, 2.0220E+004, 1.9573E+004
  1.986     , 1.9720E+004, 2.0199E+004, 1.9547E+004
  1.983     , 1.9623E+004, 2.0182E+004, 1.9837E+004
  1.980     , 1.9740E+004, 2.0162E+004, 1.9525E+004
  1.977     , 1.9836E+004, 2.0147E+004, 1.9883E+004
  1.973     , 1.9796E+004, 2.0131E+004, 1.9841E+004
  1.968     , 1.9741E+004, 2.0115E+004, 1.9803E+004
  1.966     , 1.9682E+004, 2.0098E+004, 1.9723E+004
  1.963     , 1.9656E+004, 2.0081E+004, 1.9684E+004
  1.960     , 1.9467E+004, 2.0062E+004, 1.9661E+004
  2.000     , 1.2740E+006, 3.6946E+004, 5.6107E+006
  1.997     , 6.2436E+004, 4.1629E+004, 8.5554E+004
  1.994     , 4.4765E+004, 4.1773E+004, 4.9391E+004
  1.990     , 4.1295E+004, 4.1766E+004, 4.2229E+004
  1.987     , 4.0798E+004, 4.1730E+004, 4.0831E+004
  1.982     , 4.0960E+004, 4.1694E+004, 4.0843E+004
  1.978     , 4.1168E+004, 4.1661E+004, 4.1095E+004
  1.973     , 4.1119E+004, 4.1630E+004, 4.1284E+004
  1.968     , 4.0991E+004, 4.1597E+004, 4.1098E+004
  1.964     , 4.0882E+004, 4.1563E+004, 4.1001E+004
  1.960     , 4.0652E+004, 4.1526E+004, 4.0882E+004
  1.955     , 4.0449E+004, 4.1485E+004, 4.0586E+004
  1.951     , 4.0665E+004, 4.1444E+004, 4.0431E+004
  1.953     , 4.0485E+004, 4.1406E+004, 4.0769E+004
  2.000     , 3.1390E+004, 4.1553E+004, 1.2303E+007
  1.997     , 2.1176E+004, 4.0957E+004, 1.7923E+002
  1.994     , 3.5858E+004, 4.0758E+004, 3.2931E+004
  1.990     , 3.8467E+004, 4.0676E+004, 3.7513E+004
  1.985     , 3.9559E+004, 4.0624E+004, 3.9058E+004
  1.981     , 3.9676E+004, 4.0583E+004, 3.9903E+004
  1.978     , 3.9570E+004, 4.0541E+004, 3.9589E+004
  1.975     , 3.9623E+004, 4.0499E+004, 3.9606E+004
  1.972     , 3.9834E+004, 4.0459E+004, 3.9675E+004
  1.967     , 3.9941E+004, 4.0424E+004, 3.9999E+004
  1.964     , 3.9696E+004, 4.0387E+004, 3.9949E+004
  1.991     , 3.9146E+004, 4.0343E+004, 3.9096E+004
  2.000     , 5.9319E+002, 3.9966E+004, 4.6030E+004
  1.996     , 2.0610E+004, 3.9392E+004, 3.5331E+002
  1.991     , 3.5467E+004, 3.9208E+004, 3.2079E+004
  1.997     , 3.7544E+004, 3.9141E+004, 3.7261E+004
  1.993     , 3.7922E+004, 3.9091E+004, 3.7750E+004
  1.990     , 3.8041E+004, 3.9045E+004, 3.8060E+004
  1.986     , 3.7794E+004, 3.8999E+004, 3.8079E+004
  1.984     , 3.7440E+004, 3.8948E+004, 3.7667E+004
  1.979     , 3.6723E+004, 3.8889E+004, 3.7372E+004
  1.973     , 3.6988E+004, 3.8825E+004, 3.6446E+004
  1.968     , 3.7431E+004, 3.8770E+004, 3.7353E+004
  1.963     , 3.7765E+004, 3.8722E+004, 3.7547E+004
  1.957     , 3.7803E+004, 3.8680E+004, 3.7962E+004
  1.953     , 3.7658E+004, 3.8636E+004, 3.7781E+004
  1.950     , 3.7555E+004, 3.8591E+004, 3.7614E+004
  1.946     , 3.6890E+004, 3.8542E+004, 3.7577E+004
  1.943     , 3.6535E+004, 3.8483E+004, 3.6563E+004
  1.937     , 3.6911E+004, 3.8426E+004, 3.6589E+004
  1.931     , 3.7326E+004, 3.8377E+004, 3.7173E+004
  1.926     , 3.7116E+004, 3.8331E+004, 3.7487E+004
  1.919     , 3.7010E+004, 3.8282E+004, 3.7006E+004
  1.913     , 3.6898E+004, 3.8231E+004, 3.7104E+004
  1.907     , 3.6825E+004, 3.8179E+004, 3.6866E+004
  1.900     , 3.7045E+004, 3.8129E+004, 3.6893E+004
  1.894     , 3.7168E+004, 3.8083E+004, 3.7214E+004
  1.888     , 3.7330E+004, 3.8039E+004, 3.7239E+004
  1.881     , 3.7406E+004, 3.7999E+004, 3.7481E+004
  1.874     , 3.7236E+004, 3.7958E+004, 3.7473E+004
  1.866     , 3.6964E+004, 3.7913E+004, 3.7216E+004
  1.860     , 3.6351E+004, 3.7861E+004, 3.6914E+004
  1.854     , 3.5848E+004, 3.7800E+004, 3.6135E+004
  1.847     , 3.6242E+004, 3.7738E+004, 3.5793E+004
  1.840     , 3.6625E+004, 3.7685E+004, 3.6590E+004
  1.832     , 3.6616E+004, 3.7636E+004, 3.6752E+004
  1.826     , 3.6575E+004, 3.7586E+004, 3.6637E+004
  1.824     , 3.6879E+004, 3.7538E+004, 3.6558E+004
  1.821     , 3.7048E+004, 3.7497E+004, 3.7097E+004
  1.818     , 3.6903E+004, 3.7456E+004, 3.7061E+004
  1.812     , 3.6793E+004, 3.7412E+004, 3.6898E+004
  1.805     , 3.6594E+004, 3.7367E+004, 3.6845E+004
  1.797     , 3.6565E+004, 3.7319E+004, 3.6582E+004
  1.789     , 3.6411E+004, 3.7271E+004, 3.6673E+004
  1.781     , 3.6439E+004, 3.7221E+004, 3.6388E+004
  1.773     , 3.6382E+004, 3.7172E+004, 3.6589E+004
  1.766     , 3.6042E+004, 3.7120E+004, 3.6376E+004
  1.762     , 3.5848E+004, 3.7062E+004, 3.5923E+004
  1.756     , 3.5835E+004, 3.7004E+004, 3.5894E+004
  1.749     , 3.5941E+004, 3.6947E+004, 3.5906E+004
  1.741     , 3.5594E+004, 3.6890E+004, 3.6068E+004
  1.734     , 3.5554E+004, 3.6828E+004, 3.5456E+004
  1.727     , 3.5514E+004, 3.6768E+004, 3.5704E+004
  1.722     , 3.5284E+004, 3.6707E+004, 3.5486E+004
  1.716     , 3.5503E+004, 3.6645E+004, 3.5265E+004
  1.709     , 3.5628E+004, 3.6590E+004, 3.5725E+004
  1.702     , 3.5470E+004, 3.6535E+004, 3.5681E+004
  1.695     , 3.5319E+004, 3.6478E+004, 3.5459E+004
  1.693     , 3.5331E+004, 3.6420E+004, 3.5266E+004
  1.688     , 3.5430E+004, 3.6366E+004, 3.5436E+004
  1.684     , 3.5376E+004, 3.6313E+004, 3.5481E+004
  1.678     , 3.5353E+004, 3.6260E+004, 3.5426E+004
  1.669     , 3.5007E+004, 3.6206E+004, 3.5452E+004
  1.658     , 3.5041E+004, 3.6148E+004, 3.4936E+004
  1.648     , 3.5194E+004, 3.6093E+004, 3.5249E+004
  1.639     , 3.5209E+004, 3.6039E+004, 3.5314E+004
  1.630     , 3.5088E+004, 3.5986E+004, 3.5304E+004
  1.620     , 3.5040E+004, 3.5931E+004, 3.5132E+004
  1.609     , 3.5043E+004, 3.5876E+004, 3.5162E+004
  1.598     , 3.4822E+004, 3.5819E+004, 3.5170E+004
  1.585     , 3.4589E+004, 3.5757E+004, 3.4845E+004
  1.576     , 3.4457E+004, 3.5692E+004, 3.4603E+004
  1.569     , 3.4323E+004, 3.5626E+004, 3.4486E+004
  1.560     , 3.4477E+004, 3.5561E+004, 3.4376E+004
  1.551     , 3.4366E+004, 3.5499E+004, 3.4669E+004
  1.543     , 3.4159E+004, 3.5434E+004, 3.4349E+004
  1.534     , 3.4185E+004, 3.5368E+004, 3.4194E+004
  1.525     , 3.4344E+004, 3.5305E+004, 3.4328E+004
  1.515     , 3.4246E+004, 3.5243E+004, 3.4505E+004
  1.507     , 3.4094E+004, 3.5178E+004, 3.4261E+004
  1.500     , 3.3824E+004, 3.5111E+004, 3.4119E+004
  1.492     , 3.3949E+004, 3.5043E+004, 3.3798E+004
  1.483     , 3.3895E+004, 3.4979E+004, 3.4161E+004
  1.474     , 3.3693E+004, 3.4912E+004, 3.3905E+004
  1.464     , 3.3739E+004, 3.4844E+004, 3.3754E+004
  1.459     , 3.3544E+004, 3.4775E+004, 3.3804E+004
  1.463     , 3.3467E+004, 3.4704E+004, 3.3343E+004
  1.465     , 3.3469E+004, 3.4635E+004, 3.3466E+004
  1.459     , 3.3976E+004, 3.4570E+004, 3.3559E+004
  1.449     , 3.4022E+004, 3.4511E+004, 3.4339E+004
  1.438     , 3.3682E+004, 3.4449E+004, 3.4061E+004
  1.426     , 3.3591E+004, 3.4382E+004, 3.3703E+004
  1.414     , 3.3510E+004, 3.4315E+004, 3.3742E+004
  1.405     , 3.3552E+004, 3.4246E+004, 3.3545E+004
  1.393     , 3.3399E+004, 3.4178E+004, 3.3765E+004
  1.380     , 3.3291E+004, 3.4107E+004, 3.3441E+004
  1.367     , 3.3103E+004, 3.4035E+004, 3.3434E+004
  1.358     , 3.2696E+004, 3.3957E+004, 3.3109E+004
  1.348     , 3.2673E+004, 3.3876E+004, 3.2655E+004
  1.338     , 3.2768E+004, 3.3799E+004, 3.2846E+004
  1.328     , 3.2747E+004, 3.3724E+004, 3.2898E+004
  1.318     , 3.2827E+004, 3.3651E+004, 3.2852E+004
  1.307     , 3.2602E+004, 3.3579E+004, 3.2996E+004
  1.298     , 3.2372E+004, 3.3503E+004, 3.2589E+004
  1.288     , 3.2241E+004, 3.3425E+004, 3.2432E+004
  1.278     , 3.2337E+004, 3.3347E+004, 3.2325E+004
  1.268     , 3.2608E+004, 3.3274E+004, 3.2518E+004
  1.258     , 3.2353E+004, 3.3203E+004, 3.2814E+004
  1.249     , 3.2013E+004, 3.3127E+004, 3.2294E+004
  1.239     , 3.2129E+004, 3.3050E+004, 3.2057E+004
  1.229     , 3.2157E+004, 3.2976E+004, 3.2344E+004
  1.218     , 3.2056E+004, 3.2901E+004, 3.2275E+004
  1.206     , 3.1942E+004, 3.2825E+004, 3.2175E+004
  1.193     , 3.1706E+004, 3.2746E+004, 3.2061E+004
  1.184     , 3.1512E+004, 3.2664E+004, 3.1713E+004
  1.175     , 3.1547E+004, 3.2581E+004, 3.1578E+004
  1.164     , 3.1570E+004, 3.2500E+004, 3.1728E+004
  1.152     , 3.1428E+004, 3.2417E+004, 3.1711E+004
  1.141     , 3.1241E+004, 3.2331E+004, 3.1513E+004
  1.130     , 3.1016E+004, 3.2243E+004, 3.1314E+004
  1.120     , 3.0917E+004, 3.2153E+004, 3.1074E+004
  1.110     , 3.0765E+004, 3.2063E+004, 3.1016E+004
  1.101     , 3.0843E+004, 3.1975E+004, 3.0824E+004
  1.092     , 3.0735E+004, 3.1891E+004, 3.1019E+004
  1.083     , 3.0663E+004, 3.1806E+004, 3.0773E+004
  1.073     , 3.0733E+004, 3.1725E+004, 3.0790E+004
  1.063     , 3.0607E+004, 3.1647E+004, 3.0886E+004
  1.054     , 3.0534E+004, 3.1568E+004, 3.0662E+004
  1.045     , 3.0496E+004, 3.1491E+004, 3.0646E+004
  1.036     , 3.0430E+004, 3.1415E+004, 3.0599E+004
  1.029     , 3.0215E+004, 3.1338E+004, 3.0498E+004
  1.021     , 3.0171E+004, 3.1260E+004, 3.0234E+004
  1.014     , 3.0054E+004, 3.1184E+004, 3.0286E+004
  1.006     , 3.0122E+004, 3.1110E+004, 3.0108E+004
 0.9971     , 3.0114E+004, 3.1038E+004, 3.0286E+004
 0.9885     , 3.0003E+004, 3.0967E+004, 3.0209E+004
 0.9789     , 2.9968E+004, 3.0895E+004, 3.0106E+004
 0.9690     , 2.9792E+004, 3.0824E+004, 3.0105E+004
 0.9589     , 2.9710E+004, 3.0752E+004, 2.9867E+004
