  1.579     , 2.2013E+004, 2.2796E+004, 2.2260E+004
  1.575     , 2.1954E+004, 2.2752E+004, 2.1926E+004
  1.568     , 2.1899E+004, 2.2709E+004, 2.2032E+004
  1.561     , 2.1915E+004, 2.2665E+004, 2.1905E+004
  1.553     , 2.1870E+004, 2.2622E+004, 2.1990E+004
  1.545     , 2.1914E+004, 2.2579E+004, 2.1890E+004
  1.536     , 2.1982E+004, 2.2538E+004, 2.2018E+004
  1.526     , 2.1838E+004, 2.2497E+004, 2.2059E+004
  1.518     , 2.1744E+004, 2.2453E+004, 2.1818E+004
  1.509     , 2.1690E+004, 2.2410E+004, 2.1798E+004
  1.500     , 2.1684E+004, 2.2367E+004, 2.1729E+004
  1.490     , 2.1595E+004, 2.2324E+004, 2.1764E+004
  1.480     , 2.1599E+004, 2.2280E+004, 2.1613E+004
  1.469     , 2.1541E+004, 2.2237E+004, 2.1701E+004
  1.460     , 2.1391E+004, 2.2191E+004, 2.1554E+004
  1.450     , 2.1495E+004, 2.2145E+004, 2.1415E+004
  1.439     , 2.1593E+004, 2.2102E+004, 2.1648E+004
  1.429     , 2.1474E+004, 2.2059E+004, 2.1681E+004
  1.418     , 2.1407E+004, 2.2013E+004, 2.1482E+004
  1.407     , 2.1521E+004, 2.1969E+004, 2.1493E+004
  1.395     , 2.1446E+004, 2.1926E+004, 2.1665E+004
  1.383     , 2.1223E+004, 2.1880E+004, 2.1467E+004
  1.373     , 2.1035E+004, 2.1831E+004, 2.1214E+004
  1.364     , 2.1073E+004, 2.1781E+004, 2.1048E+004
  1.354     , 2.1121E+004, 2.1734E+004, 2.1193E+004
  1.346     , 2.0851E+004, 2.1686E+004, 2.1166E+004
  1.338     , 2.0840E+004, 2.1636E+004, 2.0787E+004
  1.330     , 2.0951E+004, 2.1590E+004, 2.0954E+004
  1.321     , 2.0908E+004, 2.1545E+004, 2.1042E+004
  1.311     , 2.0995E+004, 2.1501E+004, 2.0955E+004
  1.300     , 2.0995E+004, 2.1458E+004, 2.1136E+004
  1.288     , 2.0976E+004, 2.1416E+004, 2.1065E+004
  1.278     , 2.0794E+004, 2.1372E+004, 2.1041E+004
  1.269     , 2.0629E+004, 2.1324E+004, 2.0779E+004
  1.260     , 2.0644E+004, 2.1275E+004, 2.0669E+004
  1.251     , 2.0541E+004, 2.1227E+004, 2.0731E+004
  1.241     , 2.0488E+004, 2.1178E+004, 2.0560E+004
  1.231     , 2.0418E+004, 2.1128E+004, 2.0561E+004
  1.222     , 2.0379E+004, 2.1079E+004, 2.0459E+004
  1.211     , 2.0472E+004, 2.1030E+004, 2.0461E+004
  1.201     , 2.0414E+004, 2.0983E+004, 2.0595E+004
  1.191     , 2.0281E+004, 2.0935E+004, 2.0450E+004
  1.180     , 2.0244E+004, 2.0886E+004, 2.0328E+004
  1.170     , 2.0265E+004, 2.0838E+004, 2.0324E+004
  1.161     , 2.0101E+004, 2.0790E+004, 2.0341E+004
  1.152     , 2.0051E+004, 2.0740E+004, 2.0103E+004
  1.142     , 2.0022E+004, 2.0691E+004, 2.0139E+004
  1.132     , 2.0017E+004, 2.0642E+004, 2.0086E+004
  1.121     , 2.0067E+004, 2.0595E+004, 2.0116E+004
  1.111     , 1.9986E+004, 2.0549E+004, 2.0173E+004
  1.099     , 1.9946E+004, 2.0502E+004, 2.0041E+004
  1.088     , 1.9995E+004, 2.0457E+004, 2.0042E+004
  1.077     , 1.9900E+004, 2.0412E+004, 2.0115E+004
  1.065     , 1.9889E+004, 2.0366E+004, 1.9951E+004
  1.056     , 1.9767E+004, 2.0319E+004, 1.9969E+004
  1.046     , 1.9634E+004, 2.0270E+004, 1.9806E+004
  1.036     , 1.9576E+004, 2.0220E+004, 1.9684E+004
  1.027     , 1.9495E+004, 2.0170E+004, 1.9646E+004
  1.021     , 1.9434E+004, 2.0119E+004, 1.9504E+004
  1.011     , 1.9442E+004, 2.0068E+004, 1.9522E+004
  1.001     , 1.9373E+004, 2.0018E+004, 1.9527E+004
 0.9920     , 1.9244E+004, 1.9967E+004, 1.9422E+004
 0.9829     , 1.9194E+004, 1.9916E+004, 1.9284E+004
 0.9740     , 1.9182E+004, 1.9866E+004, 1.9267E+004
 0.9655     , 1.9146E+004, 1.9817E+004, 1.9251E+004
 0.9571     , 1.9115E+004, 1.9768E+004, 1.9207E+004
 0.9500     , 1.8963E+004, 1.9718E+004, 1.9162E+004
 0.9420     , 1.9108E+004, 1.9669E+004, 1.8984E+004
 0.9339     , 1.9052E+004, 1.9623E+004, 1.9254E+004
 0.9254     , 1.9136E+004, 1.9578E+004, 1.9082E+004
 0.9165     , 1.9047E+004, 1.9534E+004, 1.9269E+004
 0.9093     , 1.8772E+004, 1.9488E+004, 1.9052E+004
 0.9023     , 1.8843E+004, 1.9441E+004, 1.8754E+004
 0.8940     , 1.8888E+004, 1.9397E+004, 1.8979E+004
 0.8856     , 1.8871E+004, 1.9354E+004, 1.8961E+004
 0.8772     , 1.8868E+004, 1.9312E+004, 1.8946E+004
 0.8698     , 1.8776E+004, 1.9270E+004, 1.8934E+004
 0.8628     , 1.8675E+004, 1.9227E+004, 1.8807E+004
 0.8544     , 1.8689E+004, 1.9184E+004, 1.8736E+004
 0.8463     , 1.8563E+004, 1.9142E+004, 1.8777E+004
 0.8385     , 1.8457E+004, 1.9098E+004, 1.8588E+004
 0.8308     , 1.8550E+004, 1.9056E+004, 1.8510E+004
 0.8230     , 1.8508E+004, 1.9016E+004, 1.8666E+004
 0.8153     , 1.8512E+004, 1.8976E+004, 1.8554E+004
 0.8062     , 1.8627E+004, 1.8939E+004, 1.8621E+004
 0.7976     , 1.8532E+004, 1.8904E+004, 1.8749E+004
 0.7894     , 1.8457E+004, 1.8867E+004, 1.8569E+004
 0.7817     , 1.8476E+004, 1.8831E+004, 1.8523E+004
 0.7743     , 1.8365E+004, 1.8795E+004, 1.8562E+004
 0.7669     , 1.8322E+004, 1.8758E+004, 1.8401E+004
 0.7600     , 1.8270E+004, 1.8722E+004, 1.8390E+004
 0.7528     , 1.8244E+004, 1.8686E+004, 1.8328E+004
 0.7456     , 1.8239E+004, 1.8650E+004, 1.8316E+004
 0.7378     , 1.8237E+004, 1.8616E+004, 1.8323E+004
 0.7309     , 1.8094E+004, 1.8581E+004, 1.8306E+004
 0.7243     , 1.8133E+004, 1.8545E+004, 1.8116E+004
 0.7168     , 1.8048E+004, 1.8510E+004, 1.8246E+004
 0.7095     , 1.7998E+004, 1.8474E+004, 1.8088E+004
 0.7019     , 1.8094E+004, 1.8439E+004, 1.8079E+004
 0.6947     , 1.7979E+004, 1.8406E+004, 1.8204E+004
 0.6871     , 1.7955E+004, 1.8371E+004, 1.8018E+004
 0.6791     , 1.7829E+004, 1.8336E+004, 1.8053E+004
 0.6709     , 1.7819E+004, 1.8299E+004, 1.7880E+004
 0.6631     , 1.7847E+004, 1.8263E+004, 1.7915E+004
 0.6556     , 1.7895E+004, 1.8228E+004, 1.7938E+004
 0.6496     , 1.7635E+004, 1.8193E+004, 1.7969E+004
 0.6447     , 1.7601E+004, 1.8155E+004, 1.7603E+004
 0.6396     , 1.7718E+004, 1.8119E+004, 1.7671E+004
 0.6343     , 1.7687E+004, 1.8086E+004, 1.7809E+004
 0.6296     , 1.7524E+004, 1.8052E+004, 1.7717E+004
 0.6249     , 1.7591E+004, 1.8017E+004, 1.7533E+004
 0.6197     , 1.7555E+004, 1.7985E+004, 1.7684E+004
 0.6153     , 1.7371E+004, 1.7951E+004, 1.7578E+004
 0.6110     , 1.7310E+004, 1.7916E+004, 1.7370E+004
 0.6059     , 1.7446E+004, 1.7883E+004, 1.7366E+004
 0.6004     , 1.7468E+004, 1.7853E+004, 1.7552E+004
 0.5950     , 1.7523E+004, 1.7824E+004, 1.7525E+004
 0.5889     , 1.7359E+004, 1.7795E+004, 1.7617E+004
 0.5831     , 1.7043E+004, 1.7763E+004, 1.7374E+004
 0.5768     , 1.7416E+004, 1.7730E+004, 1.7045E+004
 0.5714     , 1.7242E+004, 1.7702E+004, 1.7608E+004
 0.5666     , 1.7121E+004, 1.7671E+004, 1.7210E+004
 0.5633     , 1.7021E+004, 1.7639E+004, 1.7143E+004
  2.000     , 1.0032E+006, 3.4609E+004, 6.4684E+008
  2.000     , 6.8338E+002, 3.4010E+004, 9.5209E+001
  2.000     , 1.0015E+004, 3.3468E+004, 6.8429E+002
  1.997     , 2.2858E+004, 3.3131E+004, 1.2437E+004
  1.993     , 3.0262E+004, 3.3002E+004, 2.8707E+004
  1.988     , 3.1505E+004, 3.2934E+004, 3.1174E+004
  1.983     , 3.2139E+004, 3.2881E+004, 3.1741E+004
  1.979     , 3.2302E+004, 3.2837E+004, 3.2416E+004
  1.975     , 3.2125E+004, 3.2793E+004, 3.2284E+004
  2.000     , 2.6856E+004, 3.2829E+004, 1.6062E+005
  2.000     , 1.6956E+003, 3.2366E+004, 2.2056E+005
  1.997     , 1.6643E+004, 3.1894E+004, 3.3851E+002
  1.993     , 2.8489E+004, 3.1734E+004, 2.5815E+004
  1.988     , 3.0381E+004, 3.1671E+004, 3.0029E+004
  1.984     , 3.0926E+004, 3.1626E+004, 3.0625E+004
  1.979     , 3.1255E+004, 3.1589E+004, 3.1145E+004
  1.976     , 3.0990E+004, 3.1553E+004, 3.1359E+004
  2.000     , 1.8100E+004, 3.1541E+004, 7.3830E+005
  1.998     , 1.6583E+004, 3.1101E+004, 1.2271E+003
  2.000     , 2.7433E+004, 3.0946E+004, 2.5135E+004
  1.997     , 2.9642E+004, 3.0881E+004, 2.8723E+004
  1.995     , 3.0179E+004, 3.0841E+004, 3.0184E+004
  1.992     , 3.0038E+004, 3.0804E+004, 3.0206E+004
  1.989     , 3.0015E+004, 3.0765E+004, 2.9972E+004
  1.986     , 3.0045E+004, 3.0729E+004, 3.0070E+004
  2.000     , 2.8295E+004, 3.0850E+004, 2.9596E+005
  2.000     , 1.4161E+003, 3.0392E+004, 6.3326E+005
  2.000     , 1.7919E+002, 2.9852E+004, 1.0838E+002
  1.998     , 1.5244E+004, 2.9420E+004, 1.7798E+002
  2.000     , 1.5324E+004, 2.9201E+004, 2.3639E+004
  2.000     , 1.4270E+002, 2.8800E+004, 1.2764E+004
  2.000     , 1.0437E+004, 2.8360E+004, 1.1257E+002
  1.997     , 2.1208E+004, 2.8128E+004, 1.4102E+004
  1.994     , 2.6507E+004, 2.8047E+004, 2.5223E+004
  1.992     , 2.7457E+004, 2.8011E+004, 2.7257E+004
  1.989     , 2.7535E+004, 2.7983E+004, 2.7594E+004
  1.986     , 2.7389E+004, 2.7955E+004, 2.7526E+004
  2.000     , 1.7715E+004, 2.7992E+004, 5.7679E+006
  2.000     , 5.8726E+002, 2.7501E+004, 6.2452E+002
  2.000     , 1.9345E+001, 2.7017E+004, 3.1549E+003
  2.000     , 9.0976E+001, 2.6537E+004, 1.7955E+001
  2.000     , 1.9172E+001, 2.6066E+004, 9.0311E+001
  2.000     , 1.4401E+003, 2.5615E+004, 1.8970E+001
  2.000     , 8.9309E+002, 2.5180E+004, 1.4779E+003
  2.000     , 1.0334E+002, 2.4741E+004, 8.7345E+002
  2.000     , 2.9840E+003, 2.4326E+004, 1.0060E+002
  1.998     , 1.3904E+004, 2.4019E+004, 3.2057E+003
  1.995     , 2.1619E+004, 2.3916E+004, 1.9909E+004
  1.993     , 2.2609E+004, 2.3874E+004, 2.2590E+004
  1.991     , 2.2908E+004, 2.3840E+004, 2.2635E+004
  2.000     , 2.8253E+004, 2.3886E+004, 4.3592E+004
  2.000     , 3.3875E+004, 2.4165E+004, 2.9201E+005
  1.998     , 1.4355E+004, 2.3927E+004, 4.2656E+003
  1.996     , 2.1899E+004, 2.3830E+004, 2.0016E+004
  2.000     , 4.5673E+003, 2.3666E+004, 1.2983E+005
  2.000     , 1.0649E+004, 2.3332E+004, 1.0928E+003
  2.000     , 4.2203E+002, 2.3033E+004, 6.1376E+004
  2.000     , 9.5500E+002, 2.2635E+004, 1.7131E+002
  1.999     , 1.2050E+004, 2.2324E+004, 9.6769E+002
  1.997     , 1.9946E+004, 2.2224E+004, 1.8312E+004
  2.000     , 3.0005E+002, 2.2009E+004, 2.0850E+004
  2.000     , 6.0726E+001, 2.1623E+004, 1.9513E+002
  2.000     , 3.7643E+001, 2.1242E+004, 5.9974E+001
  2.000     , 3.6001E+003, 2.0896E+004, 3.7288E+001
  2.000     , 6.0692E+001, 2.0562E+004, 4.0284E+003
  2.000     , 3.4191E+002, 2.0203E+004, 5.4058E+001
  1.999     , 1.0474E+004, 1.9918E+004, 3.4200E+002
  1.998     , 1.7873E+004, 1.9828E+004, 1.6175E+004
  1.997     , 1.9093E+004, 1.9799E+004, 1.8830E+004
  1.996     , 1.9208E+004, 1.9780E+004, 1.9246E+004
  1.995     , 1.9300E+004, 1.9762E+004, 1.9192E+004
  1.993     , 1.9410E+004, 1.9747E+004, 1.9368E+004
  1.992     , 1.9451E+004, 1.9733E+004, 1.9441E+004
  1.991     , 1.9463E+004, 1.9721E+004, 1.9465E+004
  1.989     , 1.9458E+004, 1.9709E+004, 1.9471E+004
  2.000     , 4.4434E+004, 2.0254E+004, 1.2171E+006
  2.000     , 9.2671E+002, 1.9951E+004, 3.2155E+005
  1.998     , 1.0210E+004, 1.9669E+004, 8.8355E+001
  1.996     , 1.7657E+004, 1.9581E+004, 1.5903E+004
  2.000     , 2.1525E+003, 1.9418E+004, 1.8612E+004
  2.000     , 5.9581E+003, 1.9135E+004, 1.4082E+003
  1.998     , 1.3176E+004, 1.8958E+004, 7.1366E+003
  1.997     , 1.7555E+004, 1.8901E+004, 1.6577E+004
  1.996     , 1.8239E+004, 1.8879E+004, 1.8110E+004
  1.994     , 1.8296E+004, 1.8862E+004, 1.8319E+004
  1.993     , 1.8411E+004, 1.8846E+004, 1.8291E+004
  1.991     , 1.8562E+004, 1.8833E+004, 1.8489E+004
  1.989     , 1.8553E+004, 1.8822E+004, 1.8617E+004
  1.987     , 1.8489E+004, 1.8811E+004, 1.8530E+004
  1.985     , 1.8466E+004, 1.8798E+004, 1.8478E+004
  1.983     , 1.8462E+004, 1.8786E+004, 1.8472E+004
  1.981     , 1.8471E+004, 1.8774E+004, 1.8470E+004
  1.979     , 1.8437E+004, 1.8762E+004, 1.8486E+004
  2.000     , 4.7883E+004, 1.9171E+004, 1.5582E+005
  2.000     , 3.4872E+004, 1.9619E+004, 5.1364E+005
  2.000     , 6.9803E+003, 1.9384E+004, 2.8110E+003
  1.998     , 1.3792E+004, 1.9217E+004, 8.2145E+003
  2.000     , 6.5445E+003, 1.9081E+004, 2.1422E+004
  1.998     , 1.1784E+004, 1.8874E+004, 4.2850E+003
  1.995     , 1.7195E+004, 1.8805E+004, 1.6010E+004
  1.993     , 1.8085E+004, 1.8780E+004, 1.7872E+004
  1.990     , 1.8353E+004, 1.8763E+004, 1.8220E+004
  1.987     , 1.8434E+004, 1.8749E+004, 1.8446E+004
  1.985     , 1.8439E+004, 1.8736E+004, 1.8445E+004
  1.982     , 1.8417E+004, 1.8723E+004, 1.8453E+004
  1.979     , 1.8505E+004, 1.8710E+004, 1.8414E+004
  1.977     , 1.8423E+004, 1.8698E+004, 1.8574E+004
  1.974     , 1.8378E+004, 1.8685E+004, 1.8355E+004
  1.973     , 1.8247E+004, 1.8671E+004, 1.8400E+004
  1.970     , 1.8167E+004, 1.8654E+004, 1.8175E+004
  1.968     , 1.8117E+004, 1.8637E+004, 1.8176E+004
  1.966     , 1.8085E+004, 1.8620E+004, 1.8098E+004
  1.963     , 1.8092E+004, 1.8603E+004, 1.8094E+004
  1.961     , 1.8238E+004, 1.8587E+004, 1.8107E+004
  1.958     , 1.8231E+004, 1.8573E+004, 1.8331E+004
  1.955     , 1.8057E+004, 1.8557E+004, 1.8195E+004
  1.951     , 1.8074E+004, 1.8539E+004, 1.8001E+004
  1.948     , 1.8200E+004, 1.8524E+004, 1.8136E+004
  1.945     , 1.8180E+004, 1.8509E+004, 1.8256E+004
  1.942     , 1.8069E+004, 1.8494E+004, 1.8155E+004
  2.000     , 2.7967E+004, 1.8791E+004, 2.0171E+006
  2.000     , 5.4606E+003, 1.8510E+004, 4.4211E+002
  1.997     , 1.2593E+004, 1.8333E+004, 6.7326E+003
  1.994     , 1.6978E+004, 1.8273E+004, 1.5883E+004
  1.991     , 1.7643E+004, 1.8250E+004, 1.7611E+004
  1.989     , 1.7635E+004, 1.8231E+004, 1.7677E+004
  1.986     , 1.7783E+004, 1.8213E+004, 1.7629E+004
  1.983     , 1.7694E+004, 1.8197E+004, 1.7887E+004
  1.980     , 1.7799E+004, 1.8180E+004, 1.7605E+004
  1.977     , 1.7886E+004, 1.8166E+004, 1.7928E+004
  1.973     , 1.7850E+004, 1.8152E+004, 1.7890E+004
  1.968     , 1.7800E+004, 1.8137E+004, 1.7855E+004
  1.966     , 1.7747E+004, 1.8122E+004, 1.7783E+004
  1.963     , 1.7723E+004, 1.8106E+004, 1.7749E+004
  1.960     , 1.7553E+004, 1.8090E+004, 1.7727E+004
  2.000     , 1.9355E+004, 1.8247E+004, 2.3017E+006
  1.997     , 9.5019E+003, 1.7992E+004, 2.5750E+002
  1.994     , 1.6182E+004, 1.7912E+004, 1.4758E+004
  1.990     , 1.7177E+004, 1.7884E+004, 1.7000E+004
  1.987     , 1.7381E+004, 1.7865E+004, 1.7299E+004
  1.982     , 1.7520E+004, 1.7849E+004, 1.7454E+004
  1.978     , 1.7621E+004, 1.7835E+004, 1.7587E+004
  1.973     , 1.7602E+004, 1.7821E+004, 1.7672E+004
  1.968     , 1.7548E+004, 1.7807E+004, 1.7593E+004
  1.964     , 1.7501E+004, 1.7792E+004, 1.7552E+004
  1.960     , 1.7403E+004, 1.7777E+004, 1.7501E+004
  1.955     , 1.7316E+004, 1.7759E+004, 1.7374E+004
  1.951     , 1.7408E+004, 1.7742E+004, 1.7308E+004
  2.000     , 3.0359E+004, 1.8053E+004, 4.9957E+005
  2.000     , 3.4675E+003, 1.7835E+004, 1.1950E+006
  2.000     , 8.9592E+003, 1.7578E+004, 8.5701E+001
  1.997     , 1.5254E+004, 1.7490E+004, 1.3842E+004
  1.993     , 1.6484E+004, 1.7454E+004, 1.6050E+004
  1.988     , 1.6970E+004, 1.7431E+004, 1.6751E+004
  1.984     , 1.7023E+004, 1.7413E+004, 1.7120E+004
  1.981     , 1.6979E+004, 1.7395E+004, 1.6987E+004
  1.978     , 1.7002E+004, 1.7377E+004, 1.6994E+004
  1.975     , 1.7092E+004, 1.7360E+004, 1.7024E+004
  1.970     , 1.7138E+004, 1.7345E+004, 1.7163E+004
  1.967     , 1.7033E+004, 1.7329E+004, 1.7142E+004
  2.000     , 2.5056E+004, 1.7594E+004, 1.9344E+007
  2.000     , 8.2535E+002, 1.7289E+004, 3.8651E+001
  1.996     , 9.2469E+003, 1.7050E+004, 8.4298E+002
  1.991     , 1.5410E+004, 1.6973E+004, 1.4006E+004
  2.000     , 3.0126E+002, 1.6809E+004, 1.6133E+004
  1.996     , 8.6489E+003, 1.6568E+004, 1.9252E+002
  1.993     , 1.4810E+004, 1.6488E+004, 1.3400E+004
  1.989     , 1.5740E+004, 1.6459E+004, 1.5620E+004
  1.986     , 1.5765E+004, 1.6436E+004, 1.5821E+004
  1.982     , 1.5491E+004, 1.6411E+004, 1.5758E+004
  1.976     , 1.5607E+004, 1.6383E+004, 1.5378E+004
  1.971     , 1.5795E+004, 1.6360E+004, 1.5762E+004
  1.966     , 1.5936E+004, 1.6340E+004, 1.5844E+004
  1.960     , 1.5952E+004, 1.6322E+004, 1.6019E+004
  1.955     , 1.5891E+004, 1.6304E+004, 1.5943E+004
  2.000     , 3.1040E+004, 1.6530E+004, 1.1015E+005
  1.996     , 1.2225E+004, 1.6482E+004, 8.3385E+003
  1.992     , 1.5030E+004, 1.6429E+004, 1.4379E+004
  1.987     , 1.5659E+004, 1.6400E+004, 1.5417E+004
  1.981     , 1.5912E+004, 1.6378E+004, 1.5829E+004
  1.975     , 1.5838E+004, 1.6359E+004, 1.5990E+004
  1.969     , 1.5794E+004, 1.6338E+004, 1.5792E+004
  1.962     , 1.5747E+004, 1.6316E+004, 1.5833E+004
  1.956     , 1.5716E+004, 1.6294E+004, 1.5733E+004
  1.950     , 1.5808E+004, 1.6272E+004, 1.5744E+004
  1.944     , 1.5861E+004, 1.6253E+004, 1.5880E+004
  1.937     , 1.5930E+004, 1.6234E+004, 1.5891E+004
  1.930     , 1.5963E+004, 1.6217E+004, 1.5993E+004
  1.923     , 1.5891E+004, 1.6199E+004, 1.5991E+004
  1.916     , 1.5776E+004, 1.6180E+004, 1.5882E+004
  1.910     , 1.5516E+004, 1.6158E+004, 1.5754E+004
  1.903     , 1.5301E+004, 1.6132E+004, 1.5422E+004
  1.896     , 1.5465E+004, 1.6105E+004, 1.5276E+004
  1.889     , 1.5628E+004, 1.6083E+004, 1.5612E+004
  1.882     , 1.5626E+004, 1.6062E+004, 1.5682E+004
  1.875     , 1.5609E+004, 1.6041E+004, 1.5635E+004
  1.873     , 1.5737E+004, 1.6020E+004, 1.5601E+004
  1.870     , 1.5810E+004, 1.6003E+004, 1.5829E+004
  1.867     , 1.5749E+004, 1.5985E+004, 1.5815E+004
  1.862     , 1.5702E+004, 1.5966E+004, 1.5746E+004
  1.855     , 1.5617E+004, 1.5947E+004, 1.5723E+004
  1.846     , 1.5604E+004, 1.5927E+004, 1.5611E+004
  1.839     , 1.5539E+004, 1.5906E+004, 1.5649E+004
  1.831     , 1.5550E+004, 1.5885E+004, 1.5529E+004
  1.823     , 1.5526E+004, 1.5864E+004, 1.5613E+004
  1.816     , 1.5382E+004, 1.5841E+004, 1.5523E+004
  1.811     , 1.5299E+004, 1.5817E+004, 1.5331E+004
  1.805     , 1.5293E+004, 1.5792E+004, 1.5317E+004
  1.798     , 1.5337E+004, 1.5768E+004, 1.5322E+004
  1.791     , 1.5192E+004, 1.5743E+004, 1.5391E+004
  1.783     , 1.5172E+004, 1.5717E+004, 1.5132E+004
  1.776     , 1.5156E+004, 1.5691E+004, 1.5235E+004
  1.771     , 1.5058E+004, 1.5665E+004, 1.5143E+004
  1.765     , 1.5150E+004, 1.5639E+004, 1.5049E+004
  1.759     , 1.5204E+004, 1.5615E+004, 1.5243E+004
  1.752     , 1.5137E+004, 1.5592E+004, 1.5226E+004
  1.745     , 1.5073E+004, 1.5567E+004, 1.5132E+004
  1.743     , 1.5077E+004, 1.5543E+004, 1.5050E+004
  1.738     , 1.5119E+004, 1.5520E+004, 1.5121E+004
  1.734     , 1.5097E+004, 1.5497E+004, 1.5141E+004
  1.727     , 1.5087E+004, 1.5475E+004, 1.5117E+004
  1.718     , 1.4941E+004, 1.5451E+004, 1.5128E+004
  1.708     , 1.4953E+004, 1.5427E+004, 1.4909E+004
  1.698     , 1.5018E+004, 1.5403E+004, 1.5040E+004
  1.689     , 1.5025E+004, 1.5380E+004, 1.5069E+004
  1.679     , 1.4974E+004, 1.5357E+004, 1.5065E+004
  1.669     , 1.4953E+004, 1.5334E+004, 1.4992E+004
  1.659     , 1.4955E+004, 1.5310E+004, 1.5004E+004
  1.647     , 1.4861E+004, 1.5286E+004, 1.5007E+004
  1.635     , 1.4762E+004, 1.5260E+004, 1.4869E+004
  1.625     , 1.4705E+004, 1.5232E+004, 1.4766E+004
  1.619     , 1.4648E+004, 1.5204E+004, 1.4716E+004
  1.610     , 1.4712E+004, 1.5176E+004, 1.4669E+004
  1.601     , 1.4666E+004, 1.5150E+004, 1.4793E+004
  1.592     , 1.4578E+004, 1.5122E+004, 1.4658E+004
  1.584     , 1.4588E+004, 1.5094E+004, 1.4592E+004
  1.575     , 1.4655E+004, 1.5067E+004, 1.4648E+004
  1.565     , 1.4615E+004, 1.5040E+004, 1.4723E+004
  1.556     , 1.4550E+004, 1.5013E+004, 1.4620E+004
  1.549     , 1.4435E+004, 1.4984E+004, 1.4559E+004
  1.541     , 1.4487E+004, 1.4955E+004, 1.4423E+004
  1.533     , 1.4465E+004, 1.4928E+004, 1.4576E+004
  1.524     , 1.4379E+004, 1.4899E+004, 1.4468E+004
  1.514     , 1.4397E+004, 1.4870E+004, 1.4403E+004
  1.509     , 1.4316E+004, 1.4841E+004, 1.4425E+004
  2.000     , 4.8478E+005, 2.2294E+004, 5.9173E+006
  2.000     , 2.3691E+004, 2.2966E+004, 1.2286E+006
  1.994     , 1.2131E+004, 2.2634E+004, 7.3124E+002
  1.984     , 2.0444E+004, 2.2514E+004, 1.8636E+004
  1.973     , 2.1677E+004, 2.2459E+004, 2.1550E+004
  1.961     , 2.1842E+004, 2.2413E+004, 2.1848E+004
  1.949     , 2.1831E+004, 2.2368E+004, 2.1941E+004
  1.940     , 2.1852E+004, 2.2323E+004, 2.1841E+004
  1.928     , 2.1771E+004, 2.2279E+004, 2.1962E+004
  1.915     , 2.1693E+004, 2.2233E+004, 2.1772E+004
  1.902     , 2.1580E+004, 2.2185E+004, 2.1756E+004
  1.893     , 2.1330E+004, 2.2135E+004, 2.1563E+004
  1.883     , 2.1285E+004, 2.2082E+004, 2.1277E+004
  1.873     , 2.1341E+004, 2.2032E+004, 2.1371E+004
  1.863     , 2.1333E+004, 2.1983E+004, 2.1406E+004
  1.853     , 2.1377E+004, 2.1935E+004, 2.1380E+004
  1.842     , 2.1256E+004, 2.1888E+004, 2.1464E+004
  1.832     , 2.1103E+004, 2.1838E+004, 2.1225E+004
  1.823     , 2.1013E+004, 2.1787E+004, 2.1115E+004
  1.813     , 2.1056E+004, 2.1736E+004, 2.1041E+004
  1.803     , 2.1219E+004, 2.1688E+004, 2.1150E+004
  1.793     , 2.1095E+004, 2.1641E+004, 2.1336E+004
  1.784     , 2.0876E+004, 2.1592E+004, 2.1037E+004
  1.774     , 2.0918E+004, 2.1542E+004, 2.0873E+004
  1.764     , 2.0945E+004, 2.1493E+004, 2.1032E+004
  1.753     , 2.0887E+004, 2.1444E+004, 2.0997E+004
  1.741     , 2.0814E+004, 2.1395E+004, 2.0933E+004
  1.728     , 2.0670E+004, 2.1343E+004, 2.0858E+004
  1.719     , 2.0539E+004, 2.1290E+004, 2.0648E+004
  1.710     , 2.0544E+004, 2.1236E+004, 2.0554E+004
  1.699     , 2.0561E+004, 2.1182E+004, 2.0632E+004
  1.687     , 2.0480E+004, 2.1128E+004, 2.0624E+004
  1.676     , 2.0361E+004, 2.1072E+004, 2.0503E+004
  1.665     , 2.0218E+004, 2.1014E+004, 2.0377E+004
  1.655     , 2.0143E+004, 2.0956E+004, 2.0223E+004
  1.645     , 2.0049E+004, 2.0897E+004, 2.0180E+004
  1.636     , 2.0079E+004, 2.0840E+004, 2.0060E+004
  1.627     , 2.0027E+004, 2.0785E+004, 2.0169E+004
  1.618     , 1.9974E+004, 2.0730E+004, 2.0028E+004
  1.608     , 2.0010E+004, 2.0676E+004, 2.0027E+004
  1.598     , 1.9944E+004, 2.0625E+004, 2.0084E+004
  1.589     , 1.9890E+004, 2.0574E+004, 1.9953E+004
  1.580     , 1.9865E+004, 2.0523E+004, 1.9935E+004
  1.571     , 1.9823E+004, 2.0473E+004, 1.9905E+004
  1.564     , 1.9695E+004, 2.0423E+004, 1.9845E+004
  1.556     , 1.9651E+004, 2.0373E+004, 1.9682E+004
  1.549     , 1.9584E+004, 2.0323E+004, 1.9701E+004
  1.541     , 1.9610E+004, 2.0274E+004, 1.9593E+004
  1.532     , 1.9614E+004, 2.0227E+004, 1.9692E+004
  1.523     , 1.9548E+004, 2.0180E+004, 1.9650E+004
  1.514     , 1.9519E+004, 2.0134E+004, 1.9582E+004
  1.504     , 1.9417E+004, 2.0088E+004, 1.9576E+004
  1.494     , 1.9354E+004, 2.0040E+004, 1.9429E+004
  1.485     , 1.9350E+004, 1.9993E+004, 1.9400E+004
