2.456400000000000000e+06,5.383500000000000000e+06,4.790600000000000000e+06,5.792300000000000000e+06,1.402200000000000000e+06
2.445200000000000000e+06,5.358900000000000000e+06,4.768800000000000000e+06,5.765900000000000000e+06,1.395800000000000000e+06
2.441400000000000000e+06,5.350600000000000000e+06,4.761400000000000000e+06,5.757000000000000000e+06,1.393600000000000000e+06
2.435700000000000000e+06,5.338000000000000000e+06,4.750200000000000000e+06,5.743400000000000000e+06,1.390300000000000000e+06
2.408800000000000000e+06,5.279200000000000000e+06,4.697800000000000000e+06,5.680100000000000000e+06,1.375000000000000000e+06
2.374300000000000000e+06,5.203400000000000000e+06,4.630400000000000000e+06,5.598600000000000000e+06,1.355300000000000000e+06
2.363300000000000000e+06,5.179400000000000000e+06,4.609000000000000000e+06,5.572800000000000000e+06,1.349000000000000000e+06
2.359700000000000000e+06,5.171600000000000000e+06,4.602100000000000000e+06,5.564400000000000000e+06,1.347000000000000000e+06
2.357600000000000000e+06,5.166900000000000000e+06,4.598000000000000000e+06,5.559400000000000000e+06,1.345800000000000000e+06
2.355800000000000000e+06,5.163000000000000000e+06,4.594400000000000000e+06,5.555100000000000000e+06,1.344800000000000000e+06
2.354100000000000000e+06,5.159200000000000000e+06,4.591100000000000000e+06,5.551100000000000000e+06,1.343800000000000000e+06
2.351700000000000000e+06,5.153900000000000000e+06,4.586400000000000000e+06,5.545400000000000000e+06,1.342400000000000000e+06
2.329400000000000000e+06,5.105000000000000000e+06,4.543400000000000000e+06,5.492900000000000000e+06,1.329900000000000000e+06
2.296100000000000000e+06,5.032200000000000000e+06,4.478700000000000000e+06,5.414500000000000000e+06,1.311000000000000000e+06
2.285800000000000000e+06,5.009500000000000000e+06,4.458500000000000000e+06,5.390100000000000000e+06,1.305100000000000000e+06
2.282600000000000000e+06,5.002500000000000000e+06,4.452300000000000000e+06,5.382600000000000000e+06,1.303200000000000000e+06
2.280700000000000000e+06,4.998300000000000000e+06,4.448600000000000000e+06,5.378100000000000000e+06,1.302100000000000000e+06
2.278900000000000000e+06,4.994400000000000000e+06,4.445100000000000000e+06,5.373900000000000000e+06,1.301100000000000000e+06
2.277300000000000000e+06,4.991000000000000000e+06,4.442000000000000000e+06,5.370100000000000000e+06,1.300200000000000000e+06
2.275600000000000000e+06,4.987300000000000000e+06,4.438800000000000000e+06,5.366200000000000000e+06,1.299300000000000000e+06
2.274000000000000000e+06,4.983700000000000000e+06,4.435600000000000000e+06,5.362400000000000000e+06,1.298300000000000000e+06
2.271200000000000000e+06,4.977700000000000000e+06,4.430200000000000000e+06,5.355800000000000000e+06,1.296800000000000000e+06
2.249900000000000000e+06,4.930500000000000000e+06,4.389300000000000000e+06,5.305900000000000000e+06,1.285300000000000000e+06
2.210400000000000000e+06,4.844000000000000000e+06,4.312300000000000000e+06,5.212700000000000000e+06,1.262700000000000000e+06
2.171600000000000000e+06,4.758900000000000000e+06,4.236600000000000000e+06,5.121100000000000000e+06,1.240500000000000000e+06
2.140700000000000000e+06,4.691100000000000000e+06,4.176200000000000000e+06,5.048100000000000000e+06,1.222900000000000000e+06
2.130200000000000000e+06,4.668100000000000000e+06,4.155700000000000000e+06,5.023400000000000000e+06,1.216900000000000000e+06
2.108200000000000000e+06,4.619900000000000000e+06,4.112900000000000000e+06,4.971500000000000000e+06,1.204300000000000000e+06
2.071100000000000000e+06,4.538700000000000000e+06,4.040700000000000000e+06,4.884200000000000000e+06,1.183200000000000000e+06
2.035300000000000000e+06,4.459400000000000000e+06,3.970700000000000000e+06,4.799100000000000000e+06,1.163300000000000000e+06
1.999500000000000000e+06,4.381100000000000000e+06,3.900900000000000000e+06,4.714800000000000000e+06,1.142900000000000000e+06
1.970800000000000000e+06,4.318200000000000000e+06,3.844900000000000000e+06,4.632000000000000000e+06,1.126500000000000000e+06
1.946700000000000000e+06,4.265400000000000000e+06,3.797900000000000000e+06,4.550800000000000000e+06,1.112700000000000000e+06
1.919000000000000000e+06,4.204700000000000000e+06,3.743900000000000000e+06,4.486000000000000000e+06,1.096900000000000000e+06
1.910400000000000000e+06,4.186000000000000000e+06,3.727200000000000000e+06,4.466000000000000000e+06,1.092000000000000000e+06
1.907900000000000000e+06,4.180400000000000000e+06,3.722200000000000000e+06,4.460000000000000000e+06,1.090500000000000000e+06
1.906400000000000000e+06,4.177100000000000000e+06,3.719400000000000000e+06,4.456600000000000000e+06,1.089700000000000000e+06
1.903800000000000000e+06,4.171400000000000000e+06,3.714300000000000000e+06,4.450400000000000000e+06,1.088200000000000000e+06
1.884700000000000000e+06,4.129500000000000000e+06,3.677000000000000000e+06,4.405700000000000000e+06,1.077300000000000000e+06
1.851800000000000000e+06,4.069900000000000000e+06,3.623900000000000000e+06,4.328800000000000000e+06,1.058500000000000000e+06
1.820200000000000000e+06,4.020600000000000000e+06,3.579300000000000000e+06,4.254100000000000000e+06,1.040400000000000000e+06
1.789400000000000000e+06,3.951000000000000000e+06,3.517600000000000000e+06,4.181100000000000000e+06,1.023600000000000000e+06
1.758000000000000000e+06,3.881700000000000000e+06,3.455900000000000000e+06,4.107700000000000000e+06,1.005600000000000000e+06
1.727100000000000000e+06,3.813600000000000000e+06,3.395400000000000000e+06,4.035600000000000000e+06,9.879800000000000000e+05
1.702500000000000000e+06,3.759300000000000000e+06,3.347200000000000000e+06,3.978200000000000000e+06,9.739200000000000000e+05
1.695000000000000000e+06,3.742700000000000000e+06,3.332400000000000000e+06,3.960600000000000000e+06,9.696100000000000000e+05
1.692700000000000000e+06,3.737600000000000000e+06,3.327900000000000000e+06,3.955200000000000000e+06,9.683000000000000000e+05
1.691400000000000000e+06,3.734700000000000000e+06,3.325200000000000000e+06,3.952100000000000000e+06,9.675300000000000000e+05
1.690200000000000000e+06,3.732200000000000000e+06,3.323000000000000000e+06,3.949500000000000000e+06,9.668900000000000000e+05
1.689100000000000000e+06,3.729700000000000000e+06,3.320800000000000000e+06,3.946900000000000000e+06,9.662500000000000000e+05
1.688100000000000000e+06,3.727400000000000000e+06,3.318800000000000000e+06,3.944400000000000000e+06,9.656600000000000000e+05
1.686900000000000000e+06,3.724900000000000000e+06,3.316600000000000000e+06,3.941800000000000000e+06,9.650100000000000000e+05
1.685100000000000000e+06,3.720800000000000000e+06,3.312900000000000000e+06,3.937400000000000000e+06,9.639400000000000000e+05
1.681800000000000000e+06,3.713500000000000000e+06,3.306400000000000000e+06,3.929700000000000000e+06,9.620500000000000000e+05
1.664500000000000000e+06,3.675300000000000000e+06,3.272400000000000000e+06,3.889300000000000000e+06,9.521500000000000000e+05
1.640600000000000000e+06,3.622500000000000000e+06,3.225400000000000000e+06,3.833400000000000000e+06,9.384700000000000000e+05
1.620500000000000000e+06,3.578100000000000000e+06,3.186000000000000000e+06,3.786500000000000000e+06,9.271100000000000000e+05
1.592000000000000000e+06,3.515100000000000000e+06,3.129900000000000000e+06,3.719900000000000000e+06,9.107900000000000000e+05
1.564100000000000000e+06,3.464400000000000000e+06,3.084700000000000000e+06,3.654500000000000000e+06,8.948600000000000000e+05
1.536600000000000000e+06,3.421400000000000000e+06,3.046400000000000000e+06,3.590200000000000000e+06,8.792000000000000000e+05
1.509500000000000000e+06,3.361100000000000000e+06,2.992800000000000000e+06,3.527000000000000000e+06,8.637200000000000000e+05
1.487900000000000000e+06,3.312900000000000000e+06,2.949900000000000000e+06,3.476400000000000000e+06,8.513300000000000000e+05
1.480900000000000000e+06,3.297300000000000000e+06,2.936000000000000000e+06,3.460000000000000000e+06,8.473200000000000000e+05
1.478700000000000000e+06,3.292400000000000000e+06,2.931700000000000000e+06,3.454900000000000000e+06,8.460700000000000000e+05
1.477600000000000000e+06,3.289900000000000000e+06,2.929400000000000000e+06,3.452300000000000000e+06,8.454300000000000000e+05
1.476500000000000000e+06,3.287600000000000000e+06,2.927400000000000000e+06,3.449800000000000000e+06,8.448300000000000000e+05
1.474700000000000000e+06,3.283500000000000000e+06,2.923700000000000000e+06,3.445500000000000000e+06,8.437700000000000000e+05
1.471900000000000000e+06,3.277200000000000000e+06,2.918100000000000000e+06,3.439000000000000000e+06,8.421600000000000000e+05
1.457200000000000000e+06,3.244600000000000000e+06,2.888800000000000000e+06,3.404300000000000000e+06,8.338100000000000000e+05
1.436200000000000000e+06,3.197800000000000000e+06,2.847200000000000000e+06,3.355300000000000000e+06,8.217900000000000000e+05
1.427700000000000000e+06,3.178900000000000000e+06,2.830400000000000000e+06,3.315000000000000000e+06,8.169300000000000000e+05
1.411200000000000000e+06,3.142100000000000000e+06,2.797600000000000000e+06,3.256800000000000000e+06,8.074700000000000000e+05
1.390900000000000000e+06,3.097000000000000000e+06,2.757400000000000000e+06,3.210000000000000000e+06,7.958800000000000000e+05
1.384600000000000000e+06,3.082900000000000000e+06,2.744900000000000000e+06,3.195400000000000000e+06,7.922500000000000000e+05
1.382600000000000000e+06,3.078400000000000000e+06,2.740900000000000000e+06,3.190700000000000000e+06,7.911000000000000000e+05
1.381200000000000000e+06,3.075400000000000000e+06,2.738200000000000000e+06,3.187700000000000000e+06,7.903400000000000000e+05
1.380100000000000000e+06,3.073000000000000000e+06,2.736100000000000000e+06,3.185100000000000000e+06,7.897100000000000000e+05
1.379000000000000000e+06,3.070400000000000000e+06,2.733800000000000000e+06,3.182500000000000000e+06,7.890500000000000000e+05
1.377900000000000000e+06,3.068000000000000000e+06,2.731600000000000000e+06,3.180000000000000000e+06,7.884400000000000000e+05
1.376900000000000000e+06,3.065700000000000000e+06,2.729500000000000000e+06,3.177500000000000000e+06,7.878300000000000000e+05
1.375800000000000000e+06,3.063200000000000000e+06,2.727400000000000000e+06,3.175000000000000000e+06,7.872100000000000000e+05
1.374700000000000000e+06,3.060900000000000000e+06,2.725300000000000000e+06,3.172600000000000000e+06,7.866100000000000000e+05
1.373200000000000000e+06,3.057600000000000000e+06,2.722400000000000000e+06,3.169200000000000000e+06,7.857600000000000000e+05
1.381300000000000000e+06,3.061700000000000000e+06,2.721200000000000000e+06,3.168900000000000000e+06,7.964400000000000000e+05
1.361400000000000000e+06,3.017800000000000000e+06,2.682100000000000000e+06,3.123400000000000000e+06,7.850000000000000000e+05
1.355100000000000000e+06,3.003800000000000000e+06,2.669700000000000000e+06,3.108900000000000000e+06,7.813700000000000000e+05
1.353200000000000000e+06,2.999500000000000000e+06,2.665900000000000000e+06,3.104500000000000000e+06,7.802500000000000000e+05
1.352000000000000000e+06,2.996900000000000000e+06,2.663600000000000000e+06,3.101800000000000000e+06,7.795800000000000000e+05
1.351100000000000000e+06,2.994700000000000000e+06,2.661600000000000000e+06,3.099600000000000000e+06,7.790100000000000000e+05
1.350100000000000000e+06,2.992600000000000000e+06,2.659700000000000000e+06,3.097400000000000000e+06,7.784600000000000000e+05
1.349200000000000000e+06,2.990700000000000000e+06,2.658000000000000000e+06,3.095400000000000000e+06,7.779600000000000000e+05
1.348300000000000000e+06,2.988600000000000000e+06,2.656200000000000000e+06,3.093300000000000000e+06,7.774200000000000000e+05
1.347500000000000000e+06,2.986800000000000000e+06,2.654500000000000000e+06,3.091300000000000000e+06,7.769300000000000000e+05
1.346400000000000000e+06,2.984500000000000000e+06,2.652500000000000000e+06,3.089000000000000000e+06,7.763400000000000000e+05
1.345400000000000000e+06,2.982100000000000000e+06,2.650400000000000000e+06,3.086500000000000000e+06,7.757200000000000000e+05
1.344500000000000000e+06,2.980100000000000000e+06,2.648600000000000000e+06,3.084400000000000000e+06,7.752000000000000000e+05
1.343500000000000000e+06,2.977900000000000000e+06,2.646700000000000000e+06,3.082200000000000000e+06,7.746300000000000000e+05
1.342400000000000000e+06,2.975600000000000000e+06,2.644600000000000000e+06,3.079700000000000000e+06,7.740200000000000000e+05
1.340900000000000000e+06,2.972200000000000000e+06,2.641600000000000000e+06,3.076200000000000000e+06,7.731400000000000000e+05
1.344300000000000000e+06,2.960900000000000000e+06,2.642700000000000000e+06,3.077000000000000000e+06,7.872100000000000000e+05
1.320400000000000000e+06,2.908500000000000000e+06,2.604300000000000000e+06,3.022500000000000000e+06,7.732700000000000000e+05
1.297200000000000000e+06,2.857100000000000000e+06,2.571900000000000000e+06,2.969000000000000000e+06,7.596300000000000000e+05
1.278400000000000000e+06,2.815700000000000000e+06,2.534600000000000000e+06,2.926000000000000000e+06,7.486200000000000000e+05
1.262500000000000000e+06,2.780900000000000000e+06,2.522000000000000000e+06,2.889800000000000000e+06,7.394000000000000000e+05
1.244300000000000000e+06,2.740800000000000000e+06,2.517300000000000000e+06,2.848000000000000000e+06,7.286900000000000000e+05
1.229900000000000000e+06,2.708000000000000000e+06,2.494300000000000000e+06,2.814600000000000000e+06,7.209600000000000000e+05
1.212200000000000000e+06,2.668900000000000000e+06,2.458300000000000000e+06,2.774000000000000000e+06,7.105500000000000000e+05
1.206500000000000000e+06,2.656400000000000000e+06,2.446800000000000000e+06,2.761000000000000000e+06,7.072200000000000000e+05
1.204600000000000000e+06,2.652300000000000000e+06,2.442900000000000000e+06,2.756700000000000000e+06,7.061200000000000000e+05
1.203000000000000000e+06,2.648800000000000000e+06,2.439700000000000000e+06,2.753100000000000000e+06,7.051900000000000000e+05
1.201200000000000000e+06,2.644700000000000000e+06,2.436000000000000000e+06,2.748800000000000000e+06,7.041100000000000000e+05
1.199700000000000000e+06,2.641500000000000000e+06,2.433000000000000000e+06,2.745500000000000000e+06,7.032500000000000000e+05
1.198400000000000000e+06,2.638600000000000000e+06,2.430400000000000000e+06,2.742500000000000000e+06,7.024800000000000000e+05
1.197200000000000000e+06,2.635900000000000000e+06,2.427800000000000000e+06,2.739600000000000000e+06,7.017500000000000000e+05
1.196200000000000000e+06,2.633700000000000000e+06,2.425800000000000000e+06,2.737300000000000000e+06,7.011700000000000000e+05
1.193900000000000000e+06,2.628600000000000000e+06,2.421100000000000000e+06,2.732000000000000000e+06,6.998100000000000000e+05
1.182000000000000000e+06,2.602100000000000000e+06,2.396900000000000000e+06,2.704900000000000000e+06,6.930800000000000000e+05
1.160900000000000000e+06,2.555700000000000000e+06,2.354200000000000000e+06,2.656600000000000000e+06,6.807300000000000000e+05
1.140200000000000000e+06,2.510300000000000000e+06,2.320100000000000000e+06,2.609300000000000000e+06,6.686100000000000000e+05
1.123800000000000000e+06,2.474400000000000000e+06,2.309400000000000000e+06,2.571500000000000000e+06,6.589700000000000000e+05
1.118600000000000000e+06,2.463000000000000000e+06,2.306000000000000000e+06,2.559600000000000000e+06,6.559100000000000000e+05
1.116500000000000000e+06,2.458500000000000000e+06,2.303000000000000000e+06,2.554900000000000000e+06,6.547200000000000000e+05
1.250300000000000000e+06,2.814100000000000000e+06,2.426200000000000000e+06,2.869800000000000000e+06,7.031600000000000000e+05
1.232300000000000000e+06,2.773800000000000000e+06,2.391900000000000000e+06,2.829700000000000000e+06,6.930400000000000000e+05
1.226600000000000000e+06,2.761000000000000000e+06,2.381000000000000000e+06,2.816700000000000000e+06,6.898600000000000000e+05
1.224400000000000000e+06,2.756000000000000000e+06,2.376700000000000000e+06,2.811600000000000000e+06,6.885900000000000000e+05
1.214200000000000000e+06,2.732300000000000000e+06,2.357100000000000000e+06,2.786600000000000000e+06,6.837700000000000000e+05
1.205100000000000000e+06,2.699600000000000000e+06,2.316400000000000000e+06,2.738500000000000000e+06,6.771900000000000000e+05
1.187700000000000000e+06,2.660700000000000000e+06,2.283400000000000000e+06,2.699000000000000000e+06,6.674300000000000000e+05
1.182100000000000000e+06,2.648000000000000000e+06,2.272600000000000000e+06,2.686200000000000000e+06,6.642500000000000000e+05
1.180200000000000000e+06,2.643800000000000000e+06,2.269100000000000000e+06,2.681900000000000000e+06,6.632000000000000000e+05
1.179000000000000000e+06,2.641100000000000000e+06,2.266700000000000000e+06,2.679100000000000000e+06,6.625100000000000000e+05
1.177800000000000000e+06,2.638500000000000000e+06,2.264500000000000000e+06,2.676500000000000000e+06,6.618600000000000000e+05
1.176500000000000000e+06,2.635700000000000000e+06,2.262100000000000000e+06,2.673700000000000000e+06,6.611500000000000000e+05
1.175400000000000000e+06,2.633000000000000000e+06,2.259800000000000000e+06,2.671000000000000000e+06,6.604900000000000000e+05
1.174200000000000000e+06,2.630500000000000000e+06,2.257600000000000000e+06,2.668400000000000000e+06,6.598500000000000000e+05
1.173100000000000000e+06,2.627900000000000000e+06,2.255400000000000000e+06,2.665700000000000000e+06,6.592000000000000000e+05
1.171800000000000000e+06,2.625000000000000000e+06,2.252900000000000000e+06,2.662800000000000000e+06,6.584700000000000000e+05
1.170200000000000000e+06,2.621500000000000000e+06,2.249900000000000000e+06,2.659300000000000000e+06,6.575900000000000000e+05
1.168900000000000000e+06,2.618600000000000000e+06,2.247400000000000000e+06,2.656300000000000000e+06,6.568700000000000000e+05
1.167700000000000000e+06,2.616000000000000000e+06,2.245100000000000000e+06,2.653700000000000000e+06,6.562100000000000000e+05
1.166400000000000000e+06,2.613000000000000000e+06,2.242600000000000000e+06,2.650600000000000000e+06,6.554600000000000000e+05
1.165200000000000000e+06,2.610300000000000000e+06,2.240300000000000000e+06,2.647900000000000000e+06,6.547800000000000000e+05
1.164200000000000000e+06,2.608000000000000000e+06,2.238300000000000000e+06,2.645600000000000000e+06,6.542100000000000000e+05
1.163100000000000000e+06,2.605500000000000000e+06,2.236200000000000000e+06,2.643100000000000000e+06,6.535900000000000000e+05
1.161900000000000000e+06,2.602900000000000000e+06,2.233900000000000000e+06,2.640400000000000000e+06,6.529200000000000000e+05
1.160800000000000000e+06,2.600400000000000000e+06,2.231800000000000000e+06,2.637900000000000000e+06,6.523100000000000000e+05
1.159700000000000000e+06,2.597900000000000000e+06,2.229600000000000000e+06,2.635300000000000000e+06,6.516600000000000000e+05
1.158600000000000000e+06,2.595500000000000000e+06,2.227600000000000000e+06,2.632900000000000000e+06,6.510700000000000000e+05
1.157500000000000000e+06,2.593000000000000000e+06,2.225400000000000000e+06,2.630300000000000000e+06,6.504300000000000000e+05
1.156100000000000000e+06,2.590000000000000000e+06,2.222800000000000000e+06,2.627300000000000000e+06,6.496800000000000000e+05
1.154700000000000000e+06,2.586800000000000000e+06,2.220100000000000000e+06,2.624100000000000000e+06,6.488900000000000000e+05
1.153400000000000000e+06,2.583800000000000000e+06,2.217500000000000000e+06,2.621000000000000000e+06,6.481400000000000000e+05
1.152200000000000000e+06,2.581100000000000000e+06,2.215200000000000000e+06,2.618200000000000000e+06,6.474500000000000000e+05
1.151000000000000000e+06,2.578400000000000000e+06,2.212900000000000000e+06,2.615500000000000000e+06,6.467700000000000000e+05
1.149600000000000000e+06,2.575300000000000000e+06,2.210300000000000000e+06,2.612400000000000000e+06,6.460100000000000000e+05
1.148200000000000000e+06,2.572300000000000000e+06,2.207600000000000000e+06,2.609300000000000000e+06,6.452500000000000000e+05
1.147000000000000000e+06,2.569500000000000000e+06,2.205200000000000000e+06,2.606500000000000000e+06,6.445500000000000000e+05
1.145800000000000000e+06,2.566900000000000000e+06,2.203000000000000000e+06,2.603800000000000000e+06,6.438900000000000000e+05
1.144900000000000000e+06,2.564800000000000000e+06,2.201300000000000000e+06,2.601800000000000000e+06,6.433800000000000000e+05
1.144000000000000000e+06,2.562700000000000000e+06,2.199400000000000000e+06,2.599600000000000000e+06,6.428400000000000000e+05
1.143000000000000000e+06,2.560600000000000000e+06,2.197600000000000000e+06,2.597400000000000000e+06,6.423100000000000000e+05
1.142000000000000000e+06,2.558300000000000000e+06,2.195600000000000000e+06,2.595100000000000000e+06,6.417300000000000000e+05
1.140800000000000000e+06,2.555700000000000000e+06,2.193400000000000000e+06,2.592500000000000000e+06,6.410900000000000000e+05
1.139400000000000000e+06,2.552500000000000000e+06,2.190700000000000000e+06,2.589300000000000000e+06,6.402800000000000000e+05
1.137900000000000000e+06,2.549000000000000000e+06,2.187700000000000000e+06,2.585700000000000000e+06,6.394100000000000000e+05
1.136200000000000000e+06,2.545400000000000000e+06,2.184500000000000000e+06,2.582000000000000000e+06,6.385000000000000000e+05
1.134600000000000000e+06,2.541700000000000000e+06,2.181400000000000000e+06,2.578300000000000000e+06,6.375700000000000000e+05
1.133000000000000000e+06,2.538000000000000000e+06,2.178200000000000000e+06,2.574600000000000000e+06,6.366600000000000000e+05
1.131300000000000000e+06,2.534300000000000000e+06,2.175000000000000000e+06,2.570800000000000000e+06,6.357200000000000000e+05
1.129300000000000000e+06,2.529900000000000000e+06,2.171300000000000000e+06,2.566300000000000000e+06,6.346200000000000000e+05
1.127900000000000000e+06,2.526800000000000000e+06,2.168600000000000000e+06,2.563100000000000000e+06,6.338200000000000000e+05
1.126300000000000000e+06,2.523200000000000000e+06,2.165500000000000000e+06,2.559600000000000000e+06,6.329400000000000000e+05
1.124700000000000000e+06,2.519500000000000000e+06,2.162400000000000000e+06,2.555800000000000000e+06,6.320100000000000000e+05
1.123000000000000000e+06,2.515700000000000000e+06,2.159000000000000000e+06,2.551900000000000000e+06,6.310400000000000000e+05
1.121300000000000000e+06,2.511900000000000000e+06,2.155800000000000000e+06,2.548100000000000000e+06,6.301000000000000000e+05
1.119700000000000000e+06,2.508300000000000000e+06,2.152700000000000000e+06,2.544400000000000000e+06,6.291900000000000000e+05
1.117900000000000000e+06,2.504200000000000000e+06,2.149200000000000000e+06,2.540300000000000000e+06,6.281800000000000000e+05
1.115200000000000000e+06,2.498300000000000000e+06,2.144200000000000000e+06,2.534300000000000000e+06,6.267000000000000000e+05
1.113500000000000000e+06,2.494500000000000000e+06,2.140900000000000000e+06,2.530400000000000000e+06,6.257300000000000000e+05
1.111900000000000000e+06,2.490900000000000000e+06,2.137800000000000000e+06,2.526800000000000000e+06,6.248400000000000000e+05
1.110300000000000000e+06,2.487200000000000000e+06,2.134600000000000000e+06,2.523000000000000000e+06,6.239100000000000000e+05
1.108700000000000000e+06,2.483800000000000000e+06,2.131700000000000000e+06,2.519600000000000000e+06,6.230500000000000000e+05
1.107200000000000000e+06,2.480300000000000000e+06,2.128700000000000000e+06,2.516100000000000000e+06,6.221800000000000000e+05
1.105500000000000000e+06,2.476500000000000000e+06,2.125500000000000000e+06,2.512200000000000000e+06,6.212300000000000000e+05
1.103800000000000000e+06,2.472800000000000000e+06,2.122200000000000000e+06,2.508400000000000000e+06,6.202900000000000000e+05
1.102000000000000000e+06,2.468800000000000000e+06,2.118800000000000000e+06,2.504300000000000000e+06,6.192800000000000000e+05
1.100000000000000000e+06,2.464300000000000000e+06,2.114900000000000000e+06,2.499800000000000000e+06,6.181500000000000000e+05
1.097900000000000000e+06,2.459600000000000000e+06,2.110900000000000000e+06,2.495000000000000000e+06,6.169800000000000000e+05
1.096000000000000000e+06,2.455300000000000000e+06,2.107200000000000000e+06,2.490600000000000000e+06,6.158900000000000000e+05
1.094200000000000000e+06,2.451300000000000000e+06,2.103800000000000000e+06,2.486600000000000000e+06,6.148900000000000000e+05
1.092400000000000000e+06,2.447300000000000000e+06,2.100300000000000000e+06,2.482500000000000000e+06,6.138800000000000000e+05
1.090500000000000000e+06,2.442900000000000000e+06,2.096600000000000000e+06,2.478100000000000000e+06,6.127800000000000000e+05
1.088400000000000000e+06,2.438300000000000000e+06,2.092700000000000000e+06,2.473400000000000000e+06,6.116400000000000000e+05
1.086600000000000000e+06,2.434200000000000000e+06,2.089100000000000000e+06,2.469300000000000000e+06,6.106100000000000000e+05
1.084700000000000000e+06,2.430000000000000000e+06,2.085500000000000000e+06,2.465000000000000000e+06,6.095600000000000000e+05
1.082700000000000000e+06,2.425500000000000000e+06,2.081600000000000000e+06,2.460400000000000000e+06,6.084200000000000000e+05
1.080700000000000000e+06,2.421000000000000000e+06,2.077800000000000000e+06,2.455800000000000000e+06,6.072900000000000000e+05
1.078800000000000000e+06,2.416700000000000000e+06,2.074100000000000000e+06,2.451500000000000000e+06,6.062100000000000000e+05
1.076800000000000000e+06,2.412300000000000000e+06,2.070300000000000000e+06,2.447000000000000000e+06,6.051100000000000000e+05
1.074800000000000000e+06,2.407800000000000000e+06,2.066500000000000000e+06,2.442500000000000000e+06,6.039800000000000000e+05
1.072800000000000000e+06,2.403200000000000000e+06,2.062500000000000000e+06,2.437800000000000000e+06,6.028300000000000000e+05
1.070700000000000000e+06,2.398700000000000000e+06,2.058600000000000000e+06,2.433200000000000000e+06,6.016900000000000000e+05
1.068700000000000000e+06,2.394100000000000000e+06,2.054700000000000000e+06,2.428600000000000000e+06,6.005500000000000000e+05
1.066600000000000000e+06,2.389500000000000000e+06,2.050800000000000000e+06,2.423900000000000000e+06,5.993900000000000000e+05
1.064600000000000000e+06,2.384900000000000000e+06,2.046900000000000000e+06,2.419300000000000000e+06,5.982500000000000000e+05
1.062600000000000000e+06,2.380400000000000000e+06,2.043000000000000000e+06,2.414700000000000000e+06,5.971200000000000000e+05
1.060500000000000000e+06,2.375700000000000000e+06,2.038900000000000000e+06,2.409900000000000000e+06,5.959300000000000000e+05
1.058200000000000000e+06,2.370600000000000000e+06,2.034600000000000000e+06,2.404800000000000000e+06,5.946600000000000000e+05
1.056000000000000000e+06,2.365700000000000000e+06,2.030300000000000000e+06,2.399800000000000000e+06,5.934200000000000000e+05
1.053800000000000000e+06,2.360600000000000000e+06,2.026000000000000000e+06,2.394600000000000000e+06,5.921500000000000000e+05
1.051400000000000000e+06,2.355300000000000000e+06,2.021400000000000000e+06,2.389200000000000000e+06,5.908000000000000000e+05
1.048900000000000000e+06,2.349800000000000000e+06,2.016700000000000000e+06,2.383700000000000000e+06,5.894500000000000000e+05
1.046600000000000000e+06,2.344500000000000000e+06,2.012100000000000000e+06,2.378300000000000000e+06,5.881100000000000000e+05
1.044200000000000000e+06,2.339100000000000000e+06,2.007500000000000000e+06,2.372800000000000000e+06,5.867600000000000000e+05
1.041800000000000000e+06,2.333700000000000000e+06,2.002900000000000000e+06,2.367300000000000000e+06,5.854100000000000000e+05
1.039300000000000000e+06,2.328200000000000000e+06,1.998200000000000000e+06,2.361800000000000000e+06,5.840300000000000000e+05
1.036700000000000000e+06,2.322500000000000000e+06,1.993200000000000000e+06,2.355900000000000000e+06,5.825900000000000000e+05
1.034100000000000000e+06,2.316600000000000000e+06,1.988200000000000000e+06,2.349900000000000000e+06,5.811000000000000000e+05
1.031500000000000000e+06,2.310800000000000000e+06,1.983200000000000000e+06,2.344100000000000000e+06,5.796500000000000000e+05
1.029100000000000000e+06,2.305300000000000000e+06,1.978500000000000000e+06,2.338500000000000000e+06,5.782800000000000000e+05
1.026700000000000000e+06,2.299900000000000000e+06,1.973900000000000000e+06,2.333000000000000000e+06,5.769200000000000000e+05
1.024300000000000000e+06,2.294700000000000000e+06,1.969400000000000000e+06,2.327800000000000000e+06,5.756300000000000000e+05
1.022000000000000000e+06,2.289600000000000000e+06,1.965000000000000000e+06,2.322600000000000000e+06,5.743400000000000000e+05
1.019600000000000000e+06,2.284100000000000000e+06,1.960300000000000000e+06,2.317000000000000000e+06,5.729600000000000000e+05
1.017100000000000000e+06,2.278600000000000000e+06,1.955600000000000000e+06,2.311400000000000000e+06,5.715700000000000000e+05
1.014800000000000000e+06,2.273300000000000000e+06,1.951000000000000000e+06,2.306000000000000000e+06,5.702500000000000000e+05
1.012500000000000000e+06,2.268300000000000000e+06,1.946700000000000000e+06,2.300900000000000000e+06,5.689800000000000000e+05
1.010300000000000000e+06,2.263200000000000000e+06,1.942300000000000000e+06,2.295800000000000000e+06,5.677100000000000000e+05
1.007800000000000000e+06,2.257700000000000000e+06,1.937700000000000000e+06,2.290200000000000000e+06,5.663400000000000000e+05
1.005400000000000000e+06,2.252300000000000000e+06,1.933000000000000000e+06,2.284700000000000000e+06,5.649800000000000000e+05
1.003000000000000000e+06,2.246900000000000000e+06,1.928400000000000000e+06,2.279300000000000000e+06,5.636300000000000000e+05
1.000600000000000000e+06,2.241500000000000000e+06,1.923800000000000000e+06,2.273800000000000000e+06,5.622800000000000000e+05
