  1.907     , 3.1484E+004, 3.2156E+004, 3.1554E+004
  1.905     , 3.1386E+004, 3.2123E+004, 3.1463E+004
  1.902     , 3.1139E+004, 3.2088E+004, 3.1377E+004
  1.902     , 3.0943E+004, 3.2048E+004, 3.0995E+004
  1.898     , 3.1016E+004, 3.2009E+004, 3.0962E+004
  1.893     , 3.1154E+004, 3.1972E+004, 3.1101E+004
  1.889     , 3.1029E+004, 3.1936E+004, 3.1236E+004
  1.885     , 3.0470E+004, 3.1895E+004, 3.0960E+004
  1.880     , 3.0144E+004, 3.1846E+004, 3.0259E+004
  1.874     , 3.0587E+004, 3.1799E+004, 3.0149E+004
  1.868     , 3.0923E+004, 3.1761E+004, 3.0894E+004
  1.863     , 3.1003E+004, 3.1727E+004, 3.1009E+004
  1.856     , 3.0843E+004, 3.1693E+004, 3.1079E+004
  1.849     , 3.1071E+004, 3.1658E+004, 3.0799E+004
  1.844     , 3.0950E+004, 3.1627E+004, 3.1291E+004
  1.838     , 3.0648E+004, 3.1591E+004, 3.0827E+004
  1.835     , 3.0488E+004, 3.1551E+004, 3.0594E+004
  1.834     , 3.0407E+004, 3.1510E+004, 3.0436E+004
  1.827     , 3.0541E+004, 3.1469E+004, 3.0465E+004
  1.823     , 3.0570E+004, 3.1431E+004, 3.0632E+004
  1.817     , 3.0749E+004, 3.1395E+004, 3.0610E+004
  1.811     , 3.0718E+004, 3.1361E+004, 3.0896E+004
  1.807     , 3.0373E+004, 3.1323E+004, 3.0668E+004
  1.818     , 3.0047E+004, 3.1280E+004, 3.0063E+004
  2.000     , 2.0262E+004, 3.1164E+004, 2.7783E+004
  2.000     , 4.6627E+004, 3.1521E+004, 1.2119E+006
  2.000     , 1.5209E+003, 3.1028E+004, 4.0838E+005
  1.994     , 1.5867E+004, 3.0578E+004, 1.7411E+002
  1.988     , 2.7320E+004, 3.0430E+004, 2.4695E+004
  1.982     , 2.9199E+004, 3.0374E+004, 2.8852E+004
  1.976     , 2.9404E+004, 3.0334E+004, 2.9452E+004
  1.970     , 2.9387E+004, 3.0295E+004, 2.9438E+004
  1.965     , 2.9480E+004, 3.0256E+004, 2.9420E+004
  1.971     , 2.9367E+004, 3.0219E+004, 2.9432E+004
  1.967     , 2.9439E+004, 3.0181E+004, 2.9371E+004
  1.963     , 2.9416E+004, 3.0146E+004, 2.9520E+004
  1.962     , 2.9148E+004, 3.0108E+004, 2.9357E+004
  2.000     , 5.9092E+005, 3.9688E+004, 2.5136E+007
  1.996     , 2.0972E+004, 3.9364E+004, 1.5934E+003
  1.992     , 3.5130E+004, 3.9174E+004, 3.1791E+004
  1.998     , 3.7417E+004, 3.9099E+004, 3.6898E+004
  2.000     , 8.0403E+003, 3.8848E+004, 5.1034E+005
  1.997     , 2.0245E+004, 3.8295E+004, 9.2242E+002
  2.000     , 3.4026E+004, 3.8110E+004, 3.1039E+004
  2.000     , 3.6731E+004, 3.8038E+004, 3.5683E+004
  1.999     , 3.7102E+004, 3.7993E+004, 3.7327E+004
  1.993     , 3.7018E+004, 3.7948E+004, 3.7063E+004
  1.986     , 3.6986E+004, 3.7903E+004, 3.7083E+004
  1.979     , 3.7025E+004, 3.7858E+004, 3.7030E+004
  1.972     , 3.6968E+004, 3.7813E+004, 3.7121E+004
  1.966     , 3.6736E+004, 3.7767E+004, 3.6964E+004
  1.959     , 3.6756E+004, 3.7718E+004, 3.6704E+004
  1.952     , 3.6856E+004, 3.7672E+004, 3.6891E+004
  1.944     , 3.6807E+004, 3.7627E+004, 3.6953E+004
  1.935     , 3.6549E+004, 3.7578E+004, 3.6844E+004
  1.928     , 3.6395E+004, 3.7526E+004, 3.6489E+004
  1.920     , 3.6533E+004, 3.7473E+004, 3.6451E+004
  1.913     , 3.6581E+004, 3.7423E+004, 3.6688E+004
  1.905     , 3.6138E+004, 3.7371E+004, 3.6625E+004
  1.896     , 3.6068E+004, 3.7313E+004, 3.6004E+004
  1.886     , 3.6392E+004, 3.7258E+004, 3.6240E+004
  1.877     , 3.6429E+004, 3.7207E+004, 3.6608E+004
  1.870     , 3.6148E+004, 3.7154E+004, 3.6439E+004
  1.862     , 3.6140E+004, 3.7098E+004, 3.6098E+004
  1.854     , 3.6123E+004, 3.7043E+004, 3.6278E+004
  1.846     , 3.6085E+004, 3.6986E+004, 3.6155E+004
  1.838     , 3.5878E+004, 3.6929E+004, 3.6159E+004
  1.854     , 3.5555E+004, 3.6866E+004, 3.5473E+004
  2.000     , 1.7216E+003, 3.6520E+004, 7.4387E+004
  1.993     , 1.8941E+004, 3.5985E+004, 7.8654E+002
  1.984     , 3.2168E+004, 3.5797E+004, 2.9170E+004
  1.975     , 3.4492E+004, 3.5717E+004, 3.3958E+004
  1.965     , 3.4638E+004, 3.5655E+004, 3.4918E+004
  1.956     , 3.4780E+004, 3.5592E+004, 3.4600E+004
  1.946     , 3.4859E+004, 3.5533E+004, 3.5016E+004
  1.937     , 3.4732E+004, 3.5472E+004, 3.4891E+004
  1.928     , 3.4569E+004, 3.5409E+004, 3.4759E+004
  1.919     , 3.4617E+004, 3.5344E+004, 3.4582E+004
  1.911     , 3.4388E+004, 3.5280E+004, 3.4743E+004
  1.903     , 3.4169E+004, 3.5212E+004, 3.4299E+004
  1.896     , 3.3970E+004, 3.5142E+004, 3.4184E+004
  1.889     , 3.3850E+004, 3.5069E+004, 3.3941E+004
  1.882     , 3.3761E+004, 3.4997E+004, 3.3876E+004
  1.875     , 3.3831E+004, 3.4926E+004, 3.3788E+004
  1.868     , 3.3766E+004, 3.4858E+004, 3.3943E+004
  1.861     , 3.3679E+004, 3.4789E+004, 3.3759E+004
  1.854     , 3.3723E+004, 3.4722E+004, 3.3725E+004
  1.846     , 3.3693E+004, 3.4656E+004, 3.3823E+004
  1.838     , 3.3909E+004, 3.4593E+004, 3.3727E+004
  1.829     , 3.3934E+004, 3.4533E+004, 3.4125E+004
  1.821     , 3.3782E+004, 3.4473E+004, 3.3949E+004
  1.812     , 3.3661E+004, 3.4412E+004, 3.3809E+004
  1.803     , 3.3503E+004, 3.4350E+004, 3.3699E+004
  1.794     , 3.3451E+004, 3.4287E+004, 3.3516E+004
  1.786     , 3.3378E+004, 3.4223E+004, 3.3533E+004
  1.777     , 3.3391E+004, 3.4160E+004, 3.3414E+004
  1.768     , 3.3488E+004, 3.4099E+004, 3.3503E+004
  1.758     , 3.3441E+004, 3.4039E+004, 3.3610E+004
  1.749     , 3.3301E+004, 3.3977E+004, 3.3483E+004
  1.739     , 3.3120E+004, 3.3912E+004, 3.3332E+004
  1.730     , 3.2894E+004, 3.3844E+004, 3.3128E+004
  1.722     , 3.2929E+004, 3.3776E+004, 3.2890E+004
  1.712     , 3.3047E+004, 3.3711E+004, 3.3076E+004
  1.703     , 3.2886E+004, 3.3648E+004, 3.3158E+004
  1.695     , 3.2570E+004, 3.3582E+004, 3.2855E+004
  1.686     , 3.2673E+004, 3.3515E+004, 3.2537E+004
  1.678     , 3.2641E+004, 3.3451E+004, 3.2860E+004
  1.669     , 3.2556E+004, 3.3387E+004, 3.2647E+004
  1.660     , 3.2514E+004, 3.3324E+004, 3.2633E+004
  1.651     , 3.2562E+004, 3.3261E+004, 3.2581E+004
  1.642     , 3.2454E+004, 3.3199E+004, 3.2683E+004
  1.633     , 3.2297E+004, 3.3134E+004, 3.2467E+004
  1.623     , 3.2170E+004, 3.3068E+004, 3.2338E+004
  1.614     , 3.2130E+004, 3.3001E+004, 3.2223E+004
  1.605     , 3.1845E+004, 3.2932E+004, 3.2202E+004
  1.596     , 3.1868E+004, 3.2860E+004, 3.1787E+004
  1.587     , 3.2054E+004, 3.2791E+004, 3.2032E+004
  1.579     , 3.2180E+004, 3.2726E+004, 3.2192E+004
  1.570     , 3.1960E+004, 3.2662E+004, 3.2298E+004
  1.562     , 3.1660E+004, 3.2593E+004, 3.1908E+004
  1.554     , 3.1528E+004, 3.2522E+004, 3.1643E+004
  1.546     , 3.1617E+004, 3.2453E+004, 3.1582E+004
  1.537     , 3.1762E+004, 3.2388E+004, 3.1757E+004
  1.527     , 3.1940E+004, 3.2326E+004, 3.1906E+004
  1.518     , 3.1633E+004, 3.2265E+004, 3.2089E+004
  1.510     , 3.1463E+004, 3.2198E+004, 3.1534E+004
  1.501     , 3.1500E+004, 3.2133E+004, 3.1554E+004
  1.492     , 3.1464E+004, 3.2069E+004, 3.1600E+004
  1.483     , 3.1472E+004, 3.2006E+004, 3.1526E+004
  1.474     , 3.1270E+004, 3.1943E+004, 3.1580E+004
  1.466     , 3.1068E+004, 3.1877E+004, 3.1238E+004
  1.458     , 3.0964E+004, 3.1810E+004, 3.1105E+004
  1.450     , 3.0754E+004, 3.1742E+004, 3.1015E+004
  1.440     , 3.0762E+004, 3.1673E+004, 3.0762E+004
  1.432     , 3.0945E+004, 3.1608E+004, 3.0886E+004
  1.423     , 3.0926E+004, 3.1545E+004, 3.1100E+004
  1.415     , 3.0776E+004, 3.1481E+004, 3.0967E+004
  1.406     , 3.0904E+004, 3.1418E+004, 3.0817E+004
  1.398     , 3.0871E+004, 3.1357E+004, 3.1074E+004
  1.389     , 3.0658E+004, 3.1294E+004, 3.0909E+004
  1.379     , 3.0353E+004, 3.1228E+004, 3.0687E+004
  1.370     , 3.0421E+004, 3.1160E+004, 3.0334E+004
  1.363     , 3.0144E+004, 3.1094E+004, 3.0564E+004
  1.356     , 3.0203E+004, 3.1024E+004, 3.0044E+004
  1.348     , 3.0283E+004, 3.0959E+004, 3.0392E+004
  1.341     , 3.0013E+004, 3.0894E+004, 3.0339E+004
  1.335     , 2.9756E+004, 3.0824E+004, 2.9957E+004
  1.328     , 2.9655E+004, 3.0753E+004, 2.9755E+004
  1.321     , 2.9872E+004, 3.0685E+004, 2.9709E+004
  1.313     , 2.9987E+004, 3.0622E+004, 3.0068E+004
  1.305     , 2.9980E+004, 3.0561E+004, 3.0075E+004
  1.296     , 2.9812E+004, 3.0499E+004, 3.0068E+004
  1.288     , 2.9846E+004, 3.0435E+004, 2.9819E+004
  1.280     , 2.9928E+004, 3.0374E+004, 2.9989E+004
  1.271     , 2.9842E+004, 3.0314E+004, 3.0034E+004
  1.265     , 2.9329E+004, 3.0251E+004, 2.9857E+004
  1.259     , 2.9158E+004, 3.0182E+004, 2.9175E+004
  1.253     , 2.9266E+004, 3.0115E+004, 2.9240E+004
  1.245     , 2.9580E+004, 3.0053E+004, 2.9389E+004
  1.237     , 2.9698E+004, 2.9997E+004, 2.9792E+004
  1.230     , 2.9476E+004, 2.9941E+004, 2.9780E+004
  1.223     , 2.9002E+004, 2.9880E+004, 2.9433E+004
  1.218     , 2.8870E+004, 2.9813E+004, 2.8886E+004
  1.213     , 2.8837E+004, 2.9748E+004, 2.8932E+004
  1.209     , 2.8779E+004, 2.9685E+004, 2.8854E+004
  1.217     , 2.8359E+004, 2.9620E+004, 2.8596E+004
  2.000     , 8.1144E+004, 3.0696E+004, 5.1344E+007
  2.000     , 4.8041E+003, 3.0166E+004, 8.6806E+002
  1.996     , 1.7749E+004, 2.9776E+004, 5.2194E+003
  1.992     , 2.6934E+004, 2.9630E+004, 2.4764E+004
  1.987     , 2.8597E+004, 2.9562E+004, 2.8192E+004
  2.000     , 2.8456E+004, 2.9507E+004, 2.8657E+004
  2.000     , 5.1058E+003, 2.9263E+004, 2.8403E+004
  1.995     , 1.6401E+004, 2.8869E+004, 3.3888E+003
  1.989     , 2.5901E+004, 2.8724E+004, 2.3674E+004
  1.984     , 2.7728E+004, 2.8659E+004, 2.7196E+004
  1.979     , 2.7971E+004, 2.8612E+004, 2.8073E+004
  1.975     , 2.8038E+004, 2.8566E+004, 2.7951E+004
  1.969     , 2.7881E+004, 2.8521E+004, 2.8142E+004
  1.964     , 2.7917E+004, 2.8474E+004, 2.7787E+004
  1.959     , 2.7917E+004, 2.8431E+004, 2.8035E+004
  1.955     , 2.7789E+004, 2.8387E+004, 2.7897E+004
  1.950     , 2.7837E+004, 2.8344E+004, 2.7774E+004
  1.945     , 2.7936E+004, 2.8305E+004, 2.7923E+004
  1.940     , 2.7913E+004, 2.8267E+004, 2.7994E+004
  1.935     , 2.7672E+004, 2.8228E+004, 2.7917E+004
  1.931     , 2.7340E+004, 2.8185E+004, 2.7574E+004
  1.927     , 2.7069E+004, 2.8138E+004, 2.7243E+004
  1.923     , 2.7332E+004, 2.8092E+004, 2.7006E+004
  1.919     , 2.7525E+004, 2.8053E+004, 2.7552E+004
  1.915     , 2.7390E+004, 2.8016E+004, 2.7556E+004
  1.910     , 2.7444E+004, 2.7978E+004, 2.7344E+004
  1.906     , 2.7308E+004, 2.7942E+004, 2.7548E+004
  1.902     , 2.6296E+004, 2.7897E+004, 2.7209E+004
  1.898     , 2.6642E+004, 2.7843E+004, 2.5840E+004
  1.896     , 2.6833E+004, 2.7801E+004, 2.7106E+004
  1.893     , 2.6914E+004, 2.7759E+004, 2.6704E+004
  1.897     , 2.6831E+004, 2.7719E+004, 2.6971E+004
  2.000     , 7.1532E+004, 2.8661E+004, 9.4648E+006
  1.997     , 1.4770E+004, 2.8254E+004, 3.6647E+002
  1.995     , 2.5555E+004, 2.8116E+004, 2.2863E+004
  1.992     , 2.7245E+004, 2.8068E+004, 2.7107E+004
  1.989     , 2.7203E+004, 2.8031E+004, 2.7349E+004
  1.987     , 2.7016E+004, 2.7992E+004, 2.7132E+004
  1.985     , 2.7347E+004, 2.7954E+004, 2.6962E+004
  1.982     , 2.7595E+004, 2.7924E+004, 2.7595E+004
  1.979     , 2.7545E+004, 2.7897E+004, 2.7622E+004
  1.976     , 2.7379E+004, 2.7868E+004, 2.7532E+004
  1.973     , 2.7430E+004, 2.7839E+004, 2.7322E+004
  1.970     , 2.7208E+004, 2.7811E+004, 2.7521E+004
  1.968     , 2.6848E+004, 2.7778E+004, 2.7049E+004
  1.967     , 2.6834E+004, 2.7742E+004, 2.6739E+004
  2.000     , 1.8213E+006, 5.1668E+004, 7.7257E+006
  1.998     , 9.4575E+004, 5.8651E+004, 1.3699E+005
  1.995     , 6.3460E+004, 5.8887E+004, 7.0885E+004
  1.993     , 5.7999E+004, 5.8869E+004, 5.9368E+004
  1.994     , 5.7277E+004, 5.8808E+004, 5.7181E+004
  1.992     , 5.7388E+004, 5.8746E+004, 5.7376E+004
  1.989     , 5.7588E+004, 5.8688E+004, 5.7447E+004
  1.986     , 5.7519E+004, 5.8634E+004, 5.7720E+004
  1.984     , 5.7479E+004, 5.8578E+004, 5.7459E+004
  1.981     , 5.7351E+004, 5.8524E+004, 5.7541E+004
  1.978     , 5.5661E+004, 5.8458E+004, 5.7298E+004
  1.976     , 5.3543E+004, 5.8357E+004, 5.4804E+004
  1.973     , 5.3748E+004, 5.8239E+004, 5.2901E+004
  1.971     , 5.4407E+004, 5.8136E+004, 5.4238E+004
  1.969     , 5.5444E+004, 5.8047E+004, 5.4529E+004
  1.967     , 5.6206E+004, 5.7978E+004, 5.5989E+004
  1.965     , 5.7026E+004, 5.7921E+004, 5.6362E+004
  1.963     , 5.7291E+004, 5.7878E+004, 5.7440E+004
  1.961     , 5.7184E+004, 5.7835E+004, 5.7246E+004
  1.958     , 5.7034E+004, 5.7792E+004, 5.7191E+004
  1.956     , 5.6885E+004, 5.7746E+004, 5.6988E+004
  1.954     , 5.6746E+004, 5.7700E+004, 5.6866E+004
  1.952     , 5.6664E+004, 5.7653E+004, 5.6718E+004
  1.950     , 5.6905E+004, 5.7607E+004, 5.6674E+004
  1.948     , 5.6853E+004, 5.7567E+004, 5.7078E+004
  1.949     , 5.6429E+004, 5.7522E+004, 5.6698E+004
  1.946     , 5.5958E+004, 5.7471E+004, 5.6324E+004
  1.944     , 5.6424E+004, 5.7419E+004, 5.5795E+004
  1.942     , 5.6836E+004, 5.7379E+004, 5.6820E+004
  1.940     , 5.5722E+004, 5.7335E+004, 5.6896E+004
  1.937     , 5.5559E+004, 5.7275E+004, 5.5117E+004
  1.935     , 5.5588E+004, 5.7220E+004, 5.5843E+004
  1.933     , 5.5288E+004, 5.7162E+004, 5.5480E+004
  1.932     , 5.5707E+004, 5.7106E+004, 5.5208E+004
  1.930     , 5.6136E+004, 5.7061E+004, 5.6014E+004
  1.928     , 5.6273E+004, 5.7021E+004, 5.6239E+004
  1.926     , 5.6419E+004, 5.6984E+004, 5.6327E+004
  1.924     , 5.6319E+004, 5.6949E+004, 5.6517E+004
  1.922     , 5.6350E+004, 5.6914E+004, 5.6252E+004
  1.919     , 5.6494E+004, 5.6881E+004, 5.6462E+004
  1.917     , 5.5883E+004, 5.6847E+004, 5.6561E+004
  1.914     , 5.5310E+004, 5.6800E+004, 5.5554E+004
  1.912     , 5.5407E+004, 5.6750E+004, 5.5222E+004
  1.909     , 5.5556E+004, 5.6704E+004, 5.5564E+004
  1.907     , 5.5569E+004, 5.6660E+004, 5.5602E+004
  1.904     , 5.5720E+004, 5.6617E+004, 5.5604E+004
  1.901     , 5.5807E+004, 5.6578E+004, 5.5839E+004
  1.899     , 5.5665E+004, 5.6538E+004, 5.5838E+004
  1.897     , 5.4275E+004, 5.6488E+004, 5.5619E+004
  1.894     , 5.4347E+004, 5.6421E+004, 5.3594E+004
  1.892     , 5.5394E+004, 5.6369E+004, 5.4805E+004
  1.889     , 5.5650E+004, 5.6331E+004, 5.5768E+004
  1.887     , 5.5326E+004, 5.6291E+004, 5.5635E+004
  1.884     , 5.5103E+004, 5.6246E+004, 5.5204E+004
  1.882     , 5.5124E+004, 5.6201E+004, 5.5098E+004
  1.879     , 5.5089E+004, 5.6157E+004, 5.5187E+004
  1.877     , 5.4765E+004, 5.6110E+004, 5.5078E+004
  1.875     , 5.4596E+004, 5.6060E+004, 5.4622E+004
  1.874     , 5.5099E+004, 5.6013E+004, 5.4610E+004
  1.872     , 5.5012E+004, 5.5973E+004, 5.5414E+004
  1.875     , 5.4260E+004, 5.5925E+004, 5.4693E+004
  2.000     , 3.6236E+004, 5.6017E+004, 6.5758E+006
  2.000     , 3.5716E+001, 5.5041E+004, 5.6182E+002
  2.000     , 2.7712E+004, 5.4253E+004, 3.5204E+001
  2.000     , 2.3734E+003, 5.3630E+004, 3.4077E+005
  2.000     , 2.0276E+004, 5.2831E+004, 5.0024E+002
  1.997     , 4.0211E+004, 5.2427E+004, 2.7678E+004
  1.995     , 4.9668E+004, 5.2295E+004, 4.7302E+004
  1.992     , 5.0592E+004, 5.2238E+004, 5.1053E+004
  1.990     , 5.0806E+004, 5.2184E+004, 5.0374E+004
  1.987     , 5.1124E+004, 5.2139E+004, 5.1098E+004
  1.984     , 5.1300E+004, 5.2098E+004, 5.1189E+004
  1.981     , 5.1299E+004, 5.2059E+004, 5.1411E+004
  1.980     , 5.1422E+004, 5.2022E+004, 5.1252E+004
  1.977     , 5.0523E+004, 5.1981E+004, 5.1569E+004
  1.975     , 5.0733E+004, 5.1929E+004, 4.9990E+004
  1.971     , 5.0995E+004, 5.1887E+004, 5.1209E+004
  1.968     , 5.0839E+004, 5.1845E+004, 5.0931E+004
  1.965     , 5.0543E+004, 5.1801E+004, 5.0846E+004
  1.965     , 5.0565E+004, 5.1753E+004, 5.0368E+004
  1.962     , 5.0564E+004, 5.1708E+004, 5.0727E+004
  1.959     , 5.0654E+004, 5.1663E+004, 5.0534E+004
  1.956     , 5.0699E+004, 5.1621E+004, 5.0777E+004
  1.953     , 5.0663E+004, 5.1578E+004, 5.0702E+004
  1.954     , 5.0621E+004, 5.1536E+004, 5.0606E+004
  2.000     , 9.7229E+004, 5.2709E+004, 1.5090E+007
  1.997     , 2.7224E+004, 5.1972E+004, 5.7417E+002
  1.995     , 4.6316E+004, 5.1733E+004, 4.2262E+004
  1.992     , 4.9377E+004, 5.1647E+004, 4.8619E+004
  1.989     , 5.0360E+004, 5.1589E+004, 4.9851E+004
  1.986     , 5.0496E+004, 5.1543E+004, 5.0701E+004
  1.983     , 5.0482E+004, 5.1497E+004, 5.0426E+004
  1.981     , 5.0738E+004, 5.1454E+004, 5.0553E+004
  1.978     , 5.0327E+004, 5.1413E+004, 5.0906E+004
  1.974     , 4.9705E+004, 5.1361E+004, 5.0074E+004
  1.970     , 4.8240E+004, 5.1294E+004, 4.9558E+004
  1.967     , 4.9231E+004, 5.1216E+004, 4.7584E+004
  1.964     , 4.9755E+004, 5.1163E+004, 5.0211E+004
  1.961     , 4.9784E+004, 5.1110E+004, 4.9544E+004
  1.959     , 5.0207E+004, 5.1063E+004, 4.9957E+004
  1.957     , 4.9752E+004, 5.1019E+004, 5.0379E+004
  1.968     , 4.8744E+004, 5.0961E+004, 4.9149E+004
  2.000     , 1.2266E+004, 5.0609E+004, 4.7900E+004
  1.997     , 2.9650E+004, 5.0003E+004, 8.3881E+003
  1.993     , 4.5596E+004, 4.9802E+004, 4.1561E+004
  1.989     , 4.8379E+004, 4.9735E+004, 4.7953E+004
  1.985     , 4.8595E+004, 4.9688E+004, 4.8692E+004
  1.982     , 4.8285E+004, 4.9640E+004, 4.8583E+004
  1.979     , 4.7628E+004, 4.9585E+004, 4.8169E+004
  1.975     , 4.8162E+004, 4.9527E+004, 4.7391E+004
  1.971     , 4.8698E+004, 4.9484E+004, 4.8673E+004
  1.967     , 4.8475E+004, 4.9443E+004, 4.8782E+004
  1.964     , 4.8198E+004, 4.9398E+004, 4.8354E+004
  1.961     , 4.7996E+004, 4.9350E+004, 4.8167E+004
  1.968     , 4.6472E+004, 4.9290E+004, 4.7741E+004
  2.000     , 1.0924E+003, 4.8828E+004, 9.7299E+004
  2.000     , 4.9284E+003, 4.8010E+004, 5.0204E+002
  2.000     , 2.6533E+004, 4.7389E+004, 5.1899E+003
  2.000     , 4.0218E+002, 4.6828E+004, 3.8289E+004
  2.000     , 8.9193E+002, 4.6014E+004, 8.2042E+004
  2.000     , 1.6460E+003, 4.5220E+004, 3.6077E+003
  1.998     , 2.3849E+004, 4.4592E+004, 1.5926E+003
  1.995     , 4.0090E+004, 4.4391E+004, 3.6403E+004
  1.991     , 4.2717E+004, 4.4323E+004, 4.2208E+004
  1.988     , 4.3170E+004, 4.4276E+004, 4.3056E+004
  1.985     , 4.3178E+004, 4.4233E+004, 4.3280E+004
  1.993     , 4.3132E+004, 4.4190E+004, 4.2954E+004
  1.991     , 4.2952E+004, 4.4148E+004, 4.3273E+004
  2.000     , 4.1924E+004, 4.4095E+004, 4.2598E+004
  2.000     , 2.6002E+002, 4.3675E+004, 4.6599E+004
  2.000     , 2.2325E+004, 4.3049E+004, 1.5903E+002
  1.997     , 3.8475E+004, 4.2848E+004, 3.4803E+004
  2.000     , 4.0111E+004, 4.2771E+004, 4.0478E+004
  2.000     , 1.5887E+003, 4.2374E+004, 4.6793E+004
  1.995     , 2.2008E+004, 4.1777E+004, 9.6750E+002
  1.996     , 3.7282E+004, 4.1583E+004, 3.3747E+004
  2.000     , 1.3101E+004, 4.1394E+004, 3.5441E+006
  1.996     , 2.1157E+004, 4.0802E+004, 2.5515E+002
  1.993     , 3.6657E+004, 4.0611E+004, 3.2881E+004
  1.988     , 3.9471E+004, 4.0551E+004, 3.8850E+004
  1.984     , 3.9887E+004, 4.0514E+004, 3.9886E+004
  1.979     , 3.9710E+004, 4.0479E+004, 3.9960E+004
  1.977     , 3.9494E+004, 4.0440E+004, 3.9595E+004
  1.984     , 3.9154E+004, 4.0397E+004, 3.9308E+004
  2.000     , 1.2203E+003, 4.0030E+004, 5.3749E+004
  2.000     , 9.2844E+001, 3.9328E+004, 1.0744E+004
  2.000     , 7.8826E+002, 3.8639E+004, 2.2361E+002
  1.995     , 2.0106E+004, 3.8093E+004, 7.8975E+002
  1.990     , 3.4159E+004, 3.7918E+004, 3.1016E+004
  1.986     , 3.6534E+004, 3.7856E+004, 3.5971E+004
  1.982     , 3.7057E+004, 3.7816E+004, 3.6910E+004
  1.977     , 3.6994E+004, 3.7780E+004, 3.7206E+004
  1.970     , 3.6876E+004, 3.7741E+004, 3.6976E+004
  1.963     , 3.7089E+004, 3.7703E+004, 3.6921E+004
  1.956     , 3.7118E+004, 3.7668E+004, 3.7282E+004
  1.951     , 3.6841E+004, 3.7631E+004, 3.7102E+004
  1.945     , 3.6664E+004, 3.7589E+004, 3.6768E+004
  1.955     , 3.6486E+004, 3.7545E+004, 3.6445E+004
  2.000     , 1.9569E+003, 3.7218E+004, 1.0084E+006
  1.995     , 1.8933E+004, 3.6678E+004, 1.1559E+002
  1.989     , 3.2522E+004, 3.6497E+004, 2.9482E+004
  1.982     , 3.4955E+004, 3.6428E+004, 3.4304E+004
  1.976     , 3.5294E+004, 3.6380E+004, 3.5398E+004
  1.971     , 3.5318E+004, 3.6333E+004, 3.5307E+004
  1.965     , 3.5316E+004, 3.6288E+004, 3.5394E+004
  1.960     , 3.5160E+004, 3.6242E+004, 3.5334E+004
  1.955     , 3.5211E+004, 3.6195E+004, 3.5126E+004
  1.950     , 3.4594E+004, 3.6145E+004, 3.5330E+004
  1.943     , 3.4443E+004, 3.6086E+004, 3.4278E+004
  1.936     , 3.4687E+004, 3.6031E+004, 3.4627E+004
  1.928     , 3.5036E+004, 3.5980E+004, 3.4826E+004
  1.920     , 3.5162E+004, 3.5935E+004, 3.5252E+004
  1.913     , 3.5044E+004, 3.5890E+004, 3.5209E+004
  1.906     , 3.4857E+004, 3.5842E+004, 3.5056E+004
  1.898     , 3.4935E+004, 3.5793E+004, 3.4853E+004
  1.891     , 3.4957E+004, 3.5745E+004, 3.5082E+004
  1.884     , 3.4841E+004, 3.5697E+004, 3.4980E+004
  1.877     , 3.4839E+004, 3.5648E+004, 3.4859E+004
  1.869     , 3.4786E+004, 3.5599E+004, 3.4931E+004
  1.863     , 3.4532E+004, 3.5548E+004, 3.4790E+004
  1.856     , 3.4333E+004, 3.5494E+004, 3.4487E+004
  1.849     , 3.4557E+004, 3.5439E+004, 3.4346E+004
  1.840     , 3.4740E+004, 3.5390E+004, 3.4794E+004
  1.833     , 3.4371E+004, 3.5341E+004, 3.4809E+004
  1.826     , 3.4206E+004, 3.5287E+004, 3.4225E+004
  1.819     , 3.4076E+004, 3.5233E+004, 3.4287E+004
  1.812     , 3.3981E+004, 3.5177E+004, 3.4055E+004
  1.807     , 3.3956E+004, 3.5121E+004, 3.4006E+004
  1.802     , 3.3885E+004, 3.5066E+004, 3.3990E+004
  1.796     , 3.4111E+004, 3.5013E+004, 3.3917E+004
  1.789     , 3.4098E+004, 3.4963E+004, 3.4310E+004
  1.781     , 3.4156E+004, 3.4913E+004, 3.4089E+004
  1.772     , 3.4126E+004, 3.4865E+004, 3.4317E+004
  1.763     , 3.4146E+004, 3.4817E+004, 3.4165E+004
  1.753     , 3.3979E+004, 3.4768E+004, 3.4282E+004
  1.745     , 3.3648E+004, 3.4715E+004, 3.3930E+004
  1.737     , 3.3524E+004, 3.4657E+004, 3.3611E+004
  1.734     , 3.3206E+004, 3.4597E+004, 3.3509E+004
  1.729     , 3.3410E+004, 3.4536E+004, 3.3115E+004
  1.721     , 3.3343E+004, 3.4479E+004, 3.3663E+004
  1.714     , 3.3388E+004, 3.4421E+004, 3.3283E+004
  1.706     , 3.3434E+004, 3.4367E+004, 3.3548E+004
  1.699     , 3.2276E+004, 3.4305E+004, 3.3477E+004
  1.690     , 3.2203E+004, 3.4229E+004, 3.1791E+004
  1.680     , 3.2959E+004, 3.4163E+004, 3.2550E+004
  1.670     , 3.3247E+004, 3.4107E+004, 3.3314E+004
  1.660     , 3.3191E+004, 3.4053E+004, 3.3351E+004
  1.651     , 3.3076E+004, 3.3998E+004, 3.3252E+004
  1.640     , 3.2916E+004, 3.3941E+004, 3.3139E+004
  1.628     , 3.2693E+004, 3.3881E+004, 3.2978E+004
  1.617     , 3.2827E+004, 3.3820E+004, 3.2715E+004
  1.608     , 3.2679E+004, 3.3760E+004, 3.3016E+004
